"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-15965",False,"test",0.0,0.0,0.12103340029716492,0.0,0.0,0.0,0.7636594772338867,0.09026680141687393,0.0,0.0
"MULE-15961",True,"test",0.0,0.49545109272003174,0.0,0.0,0.2894144654273987,0.0,0.0,0.0,0.0,0.15133021771907806
"MULE-15933",False,"test",0.0,0.15758013725280762,0.042030856013298035,0.0,0.2787657380104065,0.0,0.15499472618103027,0.05921884626150131,0.0,0.30655747652053833
"MULE-15929",False,"test",0.0,0.1675008237361908,0.0,0.0,0.7885313034057617,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8841593265533447,0.0,0.0,0.07370462268590927
"MULE-15914",False,"test",0.010002774186432362,0.01000294927507639,0.01000277791172266,0.9099649786949158,0.010002953000366688,0.01000568363815546,0.01000587921589613,0.010006153956055641,0.010003008879721165,0.01000279188156128
"MULE-15911",False,"test",0.0,0.14191439747810364,0.0,0.0,0.7266809344291687,0.0,0.11628985404968262,0.0,0.0,0.0
"MULE-15909",False,"test",0.0,0.34014180302619934,0.0,0.0,0.6365337371826172,0.0,0.014007932506501675,0.0,0.0,0.0
"MULE-15905",False,"test",0.8999770879745483,0.011113839223980904,0.011113986372947693,0.011112939566373825,0.011115051805973053,0.011112956330180168,0.011113963089883327,0.011112627573311329,0.011114614084362984,0.011112930253148079
"MULE-15902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752005338668823,0.0
"MULE-15901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735255837440491,0.0
"MULE-15900",False,"test",0.0,0.0,0.0,0.0431564599275589,0.0,0.08161009848117828,0.0,0.0,0.8562380075454712,0.0
"MULE-15899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727221727371216,0.0
"MULE-15896",True,"test",0.0,0.0,0.0,0.0,0.0,0.09838471561670303,0.0,0.0,0.883543074131012,0.0
"MULE-15892",False,"test",0.014224415645003319,0.5056426525115967,0.01422500517219305,0.014225825667381287,0.38055846095085144,0.014224955812096596,0.014225291088223457,0.014223757199943066,0.014225786551833153,0.01422383077442646
"MULE-15877",False,"test",0.025001710280776024,0.025002116337418556,0.025001924484968185,0.7749791741371155,0.02500404417514801,0.025002261623740196,0.025003060698509216,0.025001270696520805,0.025002632290124893,0.02500184439122677
"MULE-15848",False,"test",0.0,0.0,0.0,0.0,0.3963611423969269,0.40078556537628174,0.0,0.14944268763065338,0.0,0.0
"MULE-15834",False,"test",0.0,0.21307605504989624,0.0,0.0,0.5400133728981018,0.0,0.08144902437925339,0.0,0.15345340967178345,0.0
"MULE-15831",False,"test",0.01667102985084057,0.016671933233737946,0.016679134219884872,0.23937265574932098,0.016672376543283463,0.016671301797032356,0.016673285514116287,0.016670744866132736,0.6272465586662292,0.01667098142206669
"MULE-15826",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742822647094727,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978046178817749,0.0
"MULE-15822",False,"test",0.8058456182479858,0.0,0.0,0.0,0.0,0.0,0.02369190752506256,0.0,0.16241365671157837,0.0
"MULE-15821",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774965047836304,0.0
"MULE-15820",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756733775138855,0.0
"MULE-15811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11306731402873993,0.0,0.8663874268531799,0.0
"MULE-15786",True,"test",0.0,0.13296988606452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942500710487366
"MULE-15785",False,"test",0.3846416771411896,0.18849033117294312,0.0,0.0,0.0,0.0,0.0,0.0,0.3935033082962036,0.0
"MULE-15783",False,"test",0.0,0.18661439418792725,0.0,0.0,0.6120635867118835,0.0,0.0,0.0,0.0,0.1415926069021225
"MULE-15779",False,"test",0.905552864074707,0.0,0.0,0.0,0.0,0.0,0.0,0.06684975326061249,0.0,0.0
"MULE-15747",False,"test",0.39183762669563293,0.48003777861595154,0.0160183347761631,0.01601567305624485,0.016014833003282547,0.016014525666832924,0.01601586304605007,0.016015592962503433,0.0160157959908247,0.01601399853825569
"MULE-15740",False,"test",0.0,0.3772324323654175,0.2580421268939972,0.0,0.0,0.0,0.0,0.31469765305519104,0.0,0.0
"MULE-15735",False,"test",0.0,0.0,0.06359966844320297,0.0,0.0,0.0,0.18235193192958832,0.7482151389122009,0.0,0.0
"MULE-15688",False,"test",0.0,0.0,0.0,0.0,0.8655475378036499,0.0,0.10780458152294159,0.0,0.0,0.0
"MULE-15685",True,"test",0.0,0.0,0.0,0.4549248218536377,0.0,0.0,0.2500835359096527,0.0,0.0,0.23128508031368256
"MULE-15682",False,"test",0.0,0.0,0.0,0.6672201156616211,0.0,0.0,0.1613951027393341,0.0,0.0,0.11300624161958694
"MULE-15680",False,"test",0.010692831128835678,0.010692395269870758,0.01069745235145092,0.7134186625480652,0.010693907737731934,0.010692822746932507,0.010692630894482136,0.010692120529711246,0.010692382231354713,0.2010347843170166
"MULE-15676",False,"test",0.014316481538116932,0.014318414963781834,0.014317675493657589,0.4253667891025543,0.014320514164865017,0.4600929617881775,0.014318617060780525,0.01431560330092907,0.0143172238022089,0.014315737411379814
"MULE-15666",False,"test",0.0,0.0,0.0,0.0,0.9346981048583984,0.04670353978872299,0.0,0.0,0.0,0.0
"MULE-15647",False,"test",0.318805992603302,0.5494067668914795,0.0,0.0,0.0,0.0,0.0,0.08787304162979126,0.0,0.0
"MULE-15634",False,"test",0.0,0.1635722666978836,0.4621503949165344,0.05699931085109711,0.08839338272809982,0.0,0.0,0.0,0.21274110674858093,0.0
"MULE-15632",False,"test",0.0,0.45148277282714844,0.2339373379945755,0.0,0.0,0.0,0.29400405287742615,0.0,0.0,0.0
"MULE-15620",False,"test",0.011114255525171757,0.01111813634634018,0.011114397086203098,0.011112850159406662,0.01111522689461708,0.011113019660115242,0.899969756603241,0.011113238520920277,0.011114739812910557,0.011114411987364292
"MULE-15616",False,"test",0.0,0.0,0.0,0.038587477058172226,0.04222356900572777,0.2871701121330261,0.2721380293369293,0.33929431438446045,0.01901775225996971,0.0
"MULE-15597",False,"test",0.9307478666305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"test",0.0,0.04592112451791763,0.0,0.0,0.41151589155197144,0.11452648788690567,0.073183573782444,0.0,0.34014028310775757,0.0
"MULE-15554",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9572336673736572,0.0,0.0,0.0
"MULE-15545",False,"test",0.0,0.0,0.2183786928653717,0.0,0.2742142975330353,0.1939682960510254,0.0,0.17467468976974487,0.0,0.132237508893013
"MULE-15539",False,"test",0.0,0.39429548382759094,0.0,0.0,0.0,0.0,0.20180682837963104,0.0,0.3670285642147064,0.0
"MULE-15538",False,"test",0.0,0.1905253380537033,0.0,0.0,0.4423629343509674,0.0,0.0,0.0,0.34452274441719055,0.0
"MULE-15532",False,"test",0.26252445578575134,0.0,0.0,0.38104140758514404,0.3152458071708679,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"test",0.011122318916022778,0.011123896576464176,0.3315657675266266,0.011122561991214752,0.5794541835784912,0.011122087948024273,0.011122921481728554,0.011121926829218864,0.011121658608317375,0.01112260203808546
"MULE-15497",False,"test",0.27248483896255493,0.2701380252838135,0.1599406599998474,0.0,0.0,0.0,0.2633756697177887,0.02460835874080658,0.0,0.0
"MULE-15461",False,"test",0.9307481646537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"test",0.0,0.7601232528686523,0.0,0.0,0.0,0.0,0.16617488861083984,0.0,0.0,0.029922079294919968
"MULE-15455",False,"test",0.0,0.0,0.0,0.0,0.4005587100982666,0.0,0.0,0.0,0.3940245807170868,0.16663484275341034
"MULE-15431",False,"test",0.016673237085342407,0.0166754312813282,0.016679862514138222,0.016681086272001266,0.525792121887207,0.016671912744641304,0.016675937920808792,0.34079569578170776,0.016674935817718506,0.0166797898709774
"MULE-15430",False,"test",0.47749099135398865,0.0,0.0,0.4800203740596771,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"test",0.0,0.0,0.4157744348049164,0.0,0.12239902466535568,0.0,0.11060121655464172,0.0,0.0,0.3196207284927368
"MULE-15409",False,"test",0.0,0.39787349104881287,0.0,0.0,0.5821363925933838,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"test",0.0,0.0,0.02362593077123165,0.0,0.32905828952789307,0.4158634841442108,0.0,0.14865927398204803,0.07778198271989822,0.0
"MULE-15400",False,"test",0.0,0.6652618050575256,0.0,0.0,0.0,0.0,0.32657039165496826,0.0,0.0,0.0
"MULE-15399",False,"test",0.0,0.6411190032958984,0.0,0.0,0.0,0.0,0.3505440950393677,0.0,0.0,0.0
"MULE-15393",False,"test",0.0,0.0,0.0,0.0,0.23981285095214844,0.0,0.7306690812110901,0.0,0.0,0.0
"MULE-15389",False,"test",0.15029942989349365,0.0,0.0,0.36209049820899963,0.2549181878566742,0.0,0.19737207889556885,0.0,0.0,0.0
"MULE-15383",True,"test",0.05499446019530296,0.0,0.0,0.0,0.3166535496711731,0.0,0.311896413564682,0.19303953647613525,0.11253467202186584,0.0
"MULE-15375",False,"test",0.0,0.2513602674007416,0.0,0.0,0.6819530725479126,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"test",0.010004573501646519,0.010005774907767773,0.010004541836678982,0.010003969073295593,0.1853122115135193,0.010003060102462769,0.010004835203289986,0.010003004223108292,0.7346556186676025,0.010002425871789455
"MULE-15355",False,"test",0.0,0.20703163743019104,0.0,0.18872854113578796,0.5690835118293762,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"test",0.0,0.0,0.4136699438095093,0.0,0.0,0.0,0.0,0.0,0.5515361428260803,0.0
"MULE-15339",False,"test",0.0,0.19529743492603302,0.0,0.11313534528017044,0.6545382738113403,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"test",0.0,0.039404984563589096,0.0,0.0,0.0,0.04013785347342491,0.0,0.8969464898109436,0.0,0.0
"MULE-15291",False,"test",0.0,0.0,0.0,0.0,0.2940882742404938,0.5390874743461609,0.0,0.0,0.13638073205947876,0.0
"MULE-15290",False,"test",0.0,0.7426591515541077,0.1521361619234085,0.0,0.0,0.06809345632791519,0.0,0.0,0.0,0.0
"MULE-15283",False,"test",0.0,0.08662479370832443,0.0,0.0,0.41162678599357605,0.0,0.0,0.0,0.4915905296802521,0.0
"MULE-15282",False,"test",0.18354356288909912,0.2736309766769409,0.07871997356414795,0.2649839520454407,0.0,0.0,0.03377257287502289,0.0,0.035436660051345825,0.125901460647583
"MULE-15265",True,"test",0.6212412118911743,0.14951814711093903,0.0,0.0,0.0,0.0,0.0,0.0,0.18557947874069214,0.0
"MULE-15254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437280893325806
"MULE-15201",False,"test",0.38047054409980774,0.13337163627147675,0.0,0.0,0.20253600180149078,0.0,0.19388046860694885,0.07118874043226242,0.0,0.0
"MULE-15191",False,"test",0.01663186587393284,0.016631830483675003,0.016631171107292175,0.016633568331599236,0.43776625394821167,0.01663218066096306,0.016632238402962685,0.01663120836019516,0.42917826771736145,0.016631433740258217
"MULE-15176",False,"test",0.014457056298851967,0.014457028359174728,0.014456413686275482,0.014456722885370255,0.014456973411142826,0.014457346871495247,0.01445759180933237,0.014456444419920444,0.8698877692222595,0.014456648379564285
"MULE-15147",False,"test",0.0,0.20679928362369537,0.24609334766864777,0.0,0.5331182479858398,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"test",0.0,0.0,0.0,0.0,0.1288788914680481,0.05053113400936127,0.7934964299201965,0.0,0.0,0.0
"MULE-15141",False,"test",0.08019521832466125,0.0329374335706234,0.30122652649879456,0.13179665803909302,0.17480671405792236,0.0,0.21837128698825836,0.0,0.0,0.05722540616989136
"MULE-15125",False,"test",0.5639752149581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693336844444275,0.0
"MULE-15106",False,"test",0.0,0.26847028732299805,0.19371812045574188,0.0,0.5152959823608398,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"test",0.0200039129704237,0.020003298297524452,0.02000388503074646,0.02000436931848526,0.020009035244584084,0.020004192367196083,0.020003439858555794,0.020003296434879303,0.020005032420158386,0.8199595212936401
"MULE-15082",False,"test",0.014299390837550163,0.014298898167908192,0.014298300258815289,0.014298600144684315,0.014298845082521439,0.01429921668022871,0.014300639741122723,0.014298335649073124,0.871309220790863,0.014298549853265285
"MULE-15078",True,"test",0.01428846176713705,0.014290569350123405,0.014288170263171196,0.01428903453052044,0.014287897385656834,0.014288265258073807,0.8713988661766052,0.014287394471466541,0.014293147251009941,0.014288200065493584
"MULE-15054",False,"test",0.40298929810523987,0.011180120520293713,0.011179735884070396,0.011179490014910698,0.5075721740722656,0.011180020868778229,0.011179978959262371,0.011181521229445934,0.011179033666849136,0.011178619228303432
"MULE-14999",False,"test",0.0,0.0,0.6531671285629272,0.0,0.0,0.0,0.0,0.0,0.2740882635116577,0.0
"MULE-14984",False,"test",0.010007395409047604,0.010010657832026482,0.01000854279845953,0.010007292032241821,0.9099295139312744,0.010006864555180073,0.01000862568616867,0.010006139054894447,0.010007793083786964,0.010007169097661972
"MULE-14983",False,"test",0.014241731725633144,0.014241565018892288,0.014240658842027187,0.6132520437240601,0.27281391620635986,0.014241387136280537,0.014245697297155857,0.014241105876863003,0.014241665601730347,0.014240220189094543
"MULE-14968",False,"test",0.0,0.0,0.0,0.6191544532775879,0.0,0.0,0.0,0.0,0.0,0.3274829685688019
"MULE-14961",False,"test",0.0,0.4767051637172699,0.0,0.0,0.40163955092430115,0.0,0.0,0.0,0.0,0.1027269959449768
"MULE-14939",False,"test",0.0,0.7947165966033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325385421514511
"MULE-14902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5230380296707153,0.0,0.41540417075157166,0.0
"MULE-14891",False,"test",0.012483772821724415,0.7203962802886963,0.01248221006244421,0.012485332787036896,0.012483390048146248,0.01248239167034626,0.17973864078521729,0.012480850331485271,0.01248437725007534,0.012482772581279278
"MULE-14871",False,"test",0.0,0.5717365741729736,0.0,0.0,0.0,0.0,0.3615809381008148,0.0,0.0,0.0
"MULE-14870",False,"test",0.0,0.1608441025018692,0.0,0.0,0.7920770049095154,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"test",0.17997270822525024,0.0821642279624939,0.0,0.0,0.7060202360153198,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"test",0.0,0.0,0.35175931453704834,0.0,0.0,0.0,0.6037771105766296,0.0,0.0,0.0
"MULE-14858",False,"test",0.3337315618991852,0.0,0.0,0.0,0.0,0.0,0.6262526512145996,0.0,0.0,0.0
"MULE-14856",False,"test",0.3996885418891907,0.0,0.0,0.0,0.5274029970169067,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"test",0.0,0.0,0.0,0.0,0.525265634059906,0.0,0.4399380087852478,0.0,0.0,0.0
"MULE-14842",False,"test",0.0,0.43154922127723694,0.06931877881288528,0.0,0.0,0.1086474061012268,0.3082616329193115,0.0,0.062188565731048584,0.0
"MULE-14822",False,"test",0.267781138420105,0.0,0.0,0.0,0.0,0.0,0.7122079730033875,0.0,0.0,0.0
"MULE-14820",False,"test",0.7749534249305725,0.025017639622092247,0.025005297735333443,0.02500448375940323,0.025004738941788673,0.025001870468258858,0.025005653500556946,0.025002464652061462,0.025002509355545044,0.025001944974064827
"MULE-14817",False,"test",0.012507125735282898,0.012508273124694824,0.012509988620877266,0.012509320862591267,0.012507249601185322,0.01250465027987957,0.8874279260635376,0.012504621408879757,0.012515213340520859,0.012505580671131611
"MULE-14815",False,"test",0.0,0.2331351488828659,0.0,0.0,0.0,0.0,0.6941126585006714,0.0,0.0,0.0
"MULE-14801",False,"test",0.0,0.43330591917037964,0.0,0.0,0.27224674820899963,0.0,0.24775812029838562,0.0,0.0,0.0
"MULE-14797",True,"test",0.0,0.0,0.0,0.0,0.6271148920059204,0.0,0.0,0.0,0.30021241307258606,0.0
"MULE-14779",True,"test",0.0,0.6581740975379944,0.17931045591831207,0.05707613006234169,0.0,0.07188325375318527,0.0,0.0,0.0,0.0
"MULE-14778",False,"test",0.011120337061583996,0.011116852052509785,0.011117569170892239,0.0111177247017622,0.011117133311927319,0.011119931936264038,0.469197154045105,0.011116450652480125,0.44186052680015564,0.011116343550384045
"MULE-14769",False,"test",0.0,0.6610409617424011,0.0,0.0,0.3167225420475006,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"test",0.0,0.0,0.0,0.0,0.7666288018226624,0.06081903353333473,0.14726446568965912,0.0,0.0,0.0
"MULE-14743",False,"test",0.0,0.0,0.0,0.0,0.9437416195869446,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"test",0.0,0.0,0.2018740475177765,0.0,0.4679664969444275,0.0,0.3103007674217224,0.0,0.0,0.0
"MULE-14736",False,"test",0.027181047946214676,0.0,0.07947605103254318,0.0,0.35351136326789856,0.0,0.0,0.1444173902273178,0.0,0.3909076154232025
"MULE-14724",False,"test",0.9666481614112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"test",0.012540471740067005,0.6877985000610352,0.012539012357592583,0.012537835165858269,0.012540466152131557,0.012537645176053047,0.21188783645629883,0.012537866830825806,0.012541661970317364,0.012538730166852474
"MULE-14720",True,"test",0.07508924603462219,0.40330713987350464,0.0,0.0,0.36771807074546814,0.0,0.0,0.0,0.11686759442090988,0.027469003573060036
"MULE-14717",False,"test",0.0,0.4720679521560669,0.0,0.0,0.48335084319114685,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"test",0.014289154671132565,0.6464174389839172,0.014292164705693722,0.01428959146142006,0.23926527798175812,0.014288743957877159,0.01428980939090252,0.01429004780948162,0.014289035461843014,0.014288760721683502
"MULE-14705",False,"test",0.0,0.2806701064109802,0.0,0.0,0.6577244997024536,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"test",0.14610329270362854,0.249027281999588,0.0,0.0,0.4059627652168274,0.03823363408446312,0.0,0.0,0.15247032046318054,0.0
"MULE-14690",False,"test",0.0,0.19611550867557526,0.3013025224208832,0.0,0.0,0.0,0.0,0.0,0.4721298813819885,0.0
"MULE-14687",True,"test",0.0,0.29529091715812683,0.0,0.0,0.6808071136474609,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"test",0.0,0.0,0.0,0.0,0.2513635456562042,0.0,0.7129223346710205,0.0,0.0,0.0
"MULE-14668",False,"test",0.010005717165768147,0.010006225667893887,0.010005881078541279,0.61647629737854,0.010005734860897064,0.01000557467341423,0.30347636342048645,0.010005787946283817,0.010007121600210667,0.010005355812609196
"MULE-14659",False,"test",0.0,0.0,0.0,0.2707342207431793,0.0,0.4997501075267792,0.15260328352451324,0.06492944061756134,0.0,0.0
"MULE-14651",False,"test",0.010439527221024036,0.01043766550719738,0.010438304394483566,0.01043748203665018,0.010437452234327793,0.010437271557748318,0.010437143966555595,0.010437862016260624,0.9060599207878113,0.010437369346618652
"MULE-14650",False,"test",0.0,0.7293570637702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235083132982254
"MULE-14640",False,"test",0.0,0.0,0.0,0.12425243854522705,0.617372989654541,0.0,0.15991464257240295,0.0,0.08178897202014923,0.0
"MULE-14608",False,"test",0.0,0.27500468492507935,0.0,0.0,0.7059382796287537,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"test",0.0,0.0,0.03480492904782295,0.0,0.13768789172172546,0.02458149939775467,0.10289081186056137,0.10485406965017319,0.0,0.5940732955932617
"MULE-14603",True,"test",0.2817603349685669,0.0,0.0,0.0,0.0,0.7024702429771423,0.0,0.0,0.0,0.0
"MULE-14594",False,"test",0.012505690567195415,0.012505283579230309,0.012504111044108868,0.012504292652010918,0.01250466238707304,0.012503507547080517,0.6877477765083313,0.2122156023979187,0.012505905702710152,0.012503181584179401
"MULE-14592",False,"test",0.01430001575499773,0.014298905618488789,0.01430016104131937,0.29353922605514526,0.014298276975750923,0.014296822249889374,0.014301389455795288,0.5920650959014893,0.014301997609436512,0.014298084191977978
"MULE-14587",False,"test",0.0,0.0,0.0,0.0,0.9327081441879272,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"test",0.01112111285328865,0.011122790165245533,0.011124812997877598,0.011124731972813606,0.01112232357263565,0.011122478172183037,0.8999001383781433,0.011121092364192009,0.011120103299617767,0.011120476759970188
"MULE-14584",False,"test",0.0,0.0,0.0,0.17066587507724762,0.0,0.0,0.7626100182533264,0.0,0.0,0.0
"MULE-14580",False,"test",0.0,0.6933155059814453,0.0,0.25657373666763306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.9470455646514893,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"test",0.3042067289352417,0.0,0.0,0.0,0.6649067401885986,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"test",0.016672389581799507,0.01667235977947712,0.016671687364578247,0.016672750934958458,0.4385179579257965,0.01667269691824913,0.0166727714240551,0.016671720892190933,0.4281037449836731,0.01667194440960884
"MULE-14534",False,"test",0.3407387435436249,0.4932262897491455,0.11216289550065994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"test",0.0,0.2811835706233978,0.0,0.0,0.0,0.0,0.6493972539901733,0.0,0.0,0.0
"MULE-14528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9399756193161011,0.0,0.0,0.0
"MULE-14526",False,"test",0.014288149774074554,0.014291300438344479,0.014290887862443924,0.014287496916949749,0.3196190893650055,0.014288846403360367,0.014293523505330086,0.014288880862295628,0.01428759191185236,0.5660642385482788
"MULE-14521",False,"test",0.011114511638879776,0.6386101245880127,0.011114235036075115,0.011113923043012619,0.011113968677818775,0.011114253662526608,0.011115399189293385,0.011114183813333511,0.272475928068161,0.011113514192402363
"MULE-14520",False,"test",0.0,0.11989858001470566,0.6323440670967102,0.0,0.0,0.1893763691186905,0.0,0.0,0.0,0.0
"MULE-14519",False,"test",0.010002854280173779,0.01000475324690342,0.010004354640841484,0.01000171434134245,0.7384399175643921,0.010002500377595425,0.010002545081079006,0.010003730654716492,0.010002302937209606,0.18153531849384308
"MULE-14515",False,"test",0.0,0.24229128658771515,0.6964393258094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"test",0.0,0.0,0.0,0.0,0.39510229229927063,0.0,0.5438120365142822,0.0,0.0,0.0
"MULE-14511",False,"test",0.0,0.4927718937397003,0.0,0.0,0.0,0.3027740716934204,0.0,0.0,0.16754299402236938,0.0
"MULE-14508",False,"test",0.0,0.0,0.3976884186267853,0.0,0.3234623670578003,0.11232902109622955,0.0,0.13921575248241425,0.0,0.0
"MULE-14502",False,"test",0.18659816682338715,0.0,0.0,0.0,0.0,0.0,0.0,0.1298120617866516,0.6199243664741516,0.0
"MULE-14498",False,"test",0.9181581139564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"test",0.0,0.0,0.10368803143501282,0.0,0.0,0.0,0.7709582448005676,0.0,0.0,0.08844473958015442
"MULE-14493",False,"test",0.0,0.9399899244308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"test",0.0,0.0,0.0,0.0,0.7664840221405029,0.0,0.0,0.0,0.19349545240402222,0.0
"MULE-14471",False,"test",0.4175266921520233,0.22036829590797424,0.0,0.0384201742708683,0.0,0.0,0.30369293689727783,0.0,0.0,0.0
"MULE-14470",False,"test",0.294283926486969,0.6455084681510925,0.0,0.0,0.0,0.0,0.0,0.0,0.03832292556762695,0.0
"MULE-14464",False,"test",0.32996752858161926,0.0,0.0,0.0,0.12162201851606369,0.0,0.0,0.0,0.5095698237419128,0.0
"MULE-14458",False,"test",0.12312990427017212,0.0,0.30310091376304626,0.18075701594352722,0.0,0.0,0.0,0.0,0.368563175201416,0.0
"MULE-14427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41430339217185974,0.20975689589977264,0.3122817873954773,0.0
"MULE-14405",False,"test",0.0,0.3129618167877197,0.0,0.0,0.33227571845054626,0.0,0.2185920625925064,0.12639304995536804,0.0,0.0
"MULE-14396",True,"test",0.0,0.1400824636220932,0.0,0.0,0.2971481382846832,0.0,0.5308699607849121,0.0,0.0,0.0
"MULE-14386",False,"test",0.0,0.0,0.0,0.0,0.3663954436779022,0.576440155506134,0.0,0.0,0.0,0.0
"MULE-14380",False,"test",0.0,0.0,0.0,0.0,0.38141292333602905,0.0,0.0,0.0,0.1896388977766037,0.4094930589199066
"MULE-14377",False,"test",0.010005722753703594,0.3534366488456726,0.01000493485480547,0.010007306933403015,0.5665178894996643,0.010004259645938873,0.010007226839661598,0.010005155578255653,0.010006028227508068,0.010004807263612747
"MULE-14376",False,"test",0.19803282618522644,0.6456785202026367,0.13030007481575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"test",0.0,0.5107269287109375,0.14861375093460083,0.0,0.0,0.0,0.0,0.0,0.0,0.31267330050468445
"MULE-14366",False,"test",0.0,0.7157447338104248,0.21753796935081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"test",0.0,0.5570192337036133,0.3933408856391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"test",0.0,0.4970286786556244,0.0,0.0,0.20397797226905823,0.0,0.0,0.0,0.26559752225875854,0.0
"MULE-14349",False,"test",0.0,0.8801168203353882,0.07770171016454697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"test",0.0,0.0,0.3117698132991791,0.0,0.6482071280479431,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"test",0.3202246129512787,0.42471858859062195,0.06831523776054382,0.0,0.0,0.0,0.0,0.0,0.14056164026260376,0.0
"MULE-14320",False,"test",0.0,0.4444175064563751,0.0,0.0,0.5055636167526245,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"test",0.8874630928039551,0.012505644001066685,0.012505878694355488,0.01250542514026165,0.012503096833825111,0.012503967620432377,0.012504536658525467,0.012502247467637062,0.01250380463898182,0.012502320110797882
"MULE-14308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499824047088623,0.0
"MULE-14303",True,"test",0.0,0.0,0.0,0.0,0.528160572052002,0.0,0.0,0.0,0.44105300307273865,0.0
"MULE-14271",False,"test",0.5650142431259155,0.011115610599517822,0.011114704422652721,0.34607255458831787,0.01111497450619936,0.01111331582069397,0.011114925146102905,0.011113123036921024,0.011113058775663376,0.011113541200757027
"MULE-14263",False,"test",0.6903599500656128,0.0,0.0,0.0,0.0,0.0,0.29607418179512024,0.0,0.0,0.0
"MULE-14253",False,"test",0.014288561418652534,0.014291277155280113,0.014288085512816906,0.014289340004324913,0.014288146048784256,0.014289161190390587,0.014288876205682755,0.014287109486758709,0.8714020252227783,0.014287430793046951
"MULE-14245",False,"test",0.014288559556007385,0.014291195198893547,0.014288084581494331,0.014289339073002338,0.014288145117461681,0.014289160259068012,0.01428887527436018,0.014287108555436134,0.8714020848274231,0.014287429861724377
