"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-5686",False,"train",0.0,0.0,0.17232555150985718,0.0,0.08223240077495575,0.23841629922389984,0.4456775188446045,0.05024772509932518,0.0,0.0
"DM-12450",False,"train",0.0,0.0,0.9785528182983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3112",False,"train",0.014152666553854942,0.0,0.0,0.0,0.3487929105758667,0.08657535910606384,0.5470584630966187,0.0,0.0,0.0
"DM-10375",False,"train",0.884968101978302,0.0,0.0,0.0,0.0,0.0,0.07758277654647827,0.0,0.0,0.0
"DM-12760",False,"train",0.0,0.9815950989723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14625",False,"train",0.3697375953197479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598713219165802,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469586610794067,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.9356627464294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32858923077583313,0.6099156737327576
"DM-595",False,"train",0.0,0.6390572786331177,0.0,0.0,0.0,0.0,0.0,0.1105966717004776,0.2136167585849762,0.0
"DM-13342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356635212898254,0.0,0.0,0.0
"DM-9186",True,"train",0.43147769570350647,0.0,0.31056106090545654,0.0,0.0,0.0,0.0,0.0,0.0,0.23008692264556885
"DM-17445",True,"train",0.8491606712341309,0.016759732738137245,0.016758078709244728,0.01675957441329956,0.01675906963646412,0.016761215403676033,0.016762949526309967,0.016761252656579018,0.01675776019692421,0.01675966940820217
"DM-3162",False,"train",0.9404672980308533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453057825565338,0.8311465382575989
"DM-8020",False,"train",0.0,0.980416476726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17740",False,"train",0.09445887058973312,0.0,0.0,0.33748772740364075,0.5621095299720764,0.0,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.27592048048973083,0.0,0.0,0.0,0.3370717167854309,0.0,0.0,0.36522072553634644
"DM-9948",True,"train",0.0,0.0,0.0,0.9432065486907959,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17265",False,"train",0.14116056263446808,0.0,0.0,0.0,0.0,0.05985773354768753,0.0,0.0,0.0,0.785489559173584
"DM-3512",True,"train",0.08523127436637878,0.7685792446136475,0.0,0.0,0.0,0.0,0.11565730720758438,0.0,0.0,0.0
"DM-18568",False,"train",0.0,0.620542585849762,0.0,0.0,0.0,0.23244237899780273,0.0,0.0,0.13450036942958832,0.0
"DM-14377",False,"train",0.2835979759693146,0.0,0.0,0.0,0.2936282455921173,0.0,0.0,0.0,0.0,0.3690619170665741
"DM-7182",True,"train",0.0,0.32659855484962463,0.0,0.11744920909404755,0.0,0.0,0.25509053468704224,0.27782681584358215,0.0,0.0
"DM-13250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399746060371399,0.0,0.0
"DM-913",False,"train",0.01972690038383007,0.01972580887377262,0.019722402095794678,0.8224907517433167,0.019720885902643204,0.01972133480012417,0.019724290817975998,0.019724352285265923,0.019719939678907394,0.019723301753401756
"DM-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962378978729248
"DM-9495",False,"train",0.8457208275794983,0.0,0.0,0.1313496232032776,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18318",False,"train",0.5446285009384155,0.0,0.0,0.0,0.32309046387672424,0.0,0.0,0.1167530044913292,0.0,0.0
"DM-13669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028240488842129707,0.0,0.9550463557243347
"DM-11287",False,"train",0.6162892580032349,0.0,0.3109603524208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12184",True,"train",0.209170401096344,0.0,0.029304077848792076,0.08017348498106003,0.12590357661247253,0.0,0.1788780689239502,0.2609075903892517,0.0,0.11396225541830063
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.5339052677154541,0.0,0.41885918378829956,0.0,0.0,0.0
"DM-17859",False,"train",0.5924051403999329,0.15596210956573486,0.0,0.0,0.0,0.0,0.04409505054354668,0.0,0.0,0.1997549682855606
"DM-13241",True,"train",0.5324790477752686,0.0,0.0,0.0,0.45210781693458557,0.0,0.0,0.0,0.0,0.0
"DM-1217",False,"train",0.09956350177526474,0.0,0.0,0.0,0.0954582616686821,0.0,0.0,0.0,0.0,0.7975828647613525
"DM-14075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23038306832313538,0.0,0.6966826319694519,0.05731727182865143
"DM-1126",True,"train",0.0,0.0,0.0,0.9878308773040771,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5693",False,"train",0.08825349807739258,0.0,0.0,0.0,0.0,0.0,0.47974127531051636,0.0,0.0,0.4101572632789612
"DM-5466",False,"train",0.40891599655151367,0.0,0.0,0.0,0.2785632908344269,0.0,0.0,0.0,0.0,0.2983500361442566
"DM-4755",False,"train",0.020003952085971832,0.02000543288886547,0.8199564218521118,0.02000817470252514,0.020005472004413605,0.020004523918032646,0.020004160702228546,0.020003747195005417,0.02000407502055168,0.02000398188829422
"DM-10274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5301916003227234,0.0,0.3932030498981476,0.06360004097223282
"DM-7300",False,"train",0.025007223710417747,0.02501153200864792,0.025006676092743874,0.02500496245920658,0.025015389546751976,0.025005094707012177,0.02500549703836441,0.7749330401420593,0.025005513802170753,0.025005023926496506
"DM-15694",True,"train",0.1929304152727127,0.0,0.7725886106491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8428",False,"train",0.0,0.0,0.0,0.9307323098182678,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571197628974915,0.0,0.0
"DM-8409",True,"train",0.8518516421318054,0.0,0.0,0.0,0.0,0.0,0.1441199779510498,0.0,0.0,0.0
"DM-2186",True,"train",0.18662019073963165,0.0,0.0,0.0,0.0,0.0,0.7857707142829895,0.0,0.0,0.0
"DM-8111",False,"train",0.0,0.0,0.0,0.0,0.42822587490081787,0.0,0.0,0.048808351159095764,0.0,0.4861206114292145
"DM-1076",False,"train",0.0,0.0,0.0,0.2147623896598816,0.0,0.0,0.7469614744186401,0.0,0.0,0.0
"DM-8752",False,"train",0.012505829334259033,0.012503782287240028,0.012505562976002693,0.012504644691944122,0.012504332698881626,0.8874526023864746,0.012509437277913094,0.012506638653576374,0.012503565289080143,0.012503583915531635
"DM-16260",False,"train",0.016566678881645203,0.8509151935577393,0.01656373031437397,0.016563918441534042,0.016569560393691063,0.016562657430768013,0.016564980149269104,0.016563300043344498,0.01656663417816162,0.01656334474682808
"DM-9253",False,"train",0.0,0.0,0.0,0.0,0.0,0.8106936812400818,0.0,0.0,0.0,0.16168884932994843
"DM-5908",False,"train",0.0,0.0,0.4221838712692261,0.0,0.0,0.0,0.0,0.546846330165863,0.0,0.0
"DM-14473",False,"train",0.4060404598712921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497919321060181
"DM-12521",False,"train",0.025080660358071327,0.5669220685958862,0.0250803641974926,0.23242655396461487,0.025082875043153763,0.02508092112839222,0.025085123255848885,0.025080321356654167,0.025080794468522072,0.025080321356654167
"DM-17314",False,"train",0.0,0.9177770614624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-516",False,"train",0.0,0.1814843863248825,0.09853444248437881,0.08913049101829529,0.0,0.011002602055668831,0.14332592487335205,0.0,0.026090746745467186,0.4486878514289856
"DM-9997",False,"train",0.3469245135784149,0.0,0.0,0.0,0.0,0.0,0.48949134349823,0.0,0.0,0.15156525373458862
"DM-11816",True,"train",0.910095751285553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10880",False,"train",0.012502351775765419,0.012502625584602356,0.012502404861152172,0.14534802734851837,0.012502552941441536,0.7546325922012329,0.012502310797572136,0.012502297759056091,0.012502300553023815,0.012502522207796574
"DM-9645",False,"train",0.9545414447784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-470",True,"train",0.0,0.27733859419822693,0.6482056379318237,0.051169950515031815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.3113543391227722,0.0,0.3890121579170227,0.0,0.27536478638648987,0.0,0.0,0.0,0.0
"DM-20",False,"train",0.016240181401371956,0.8538210391998291,0.01624087244272232,0.016241122037172318,0.016243645921349525,0.016240395605564117,0.016240369528532028,0.016240034252405167,0.016247518360614777,0.016244839876890182
"DM-12371",True,"train",0.0,0.5745972394943237,0.38100099563598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6942",False,"train",0.7189792990684509,0.0,0.1310446560382843,0.0,0.054758720099925995,0.0,0.0,0.06521518528461456,0.0,0.0
"DM-10779",True,"train",0.014196940697729588,0.014195360243320465,0.014195797964930534,0.014195820316672325,0.19156326353549957,0.6948695778846741,0.014195923693478107,0.014195448718965054,0.01419457234442234,0.01419732067734003
"DM-15772",False,"train",0.010758412070572376,0.01075887493789196,0.010759375989437103,0.010758375748991966,0.010758397169411182,0.010757996700704098,0.01075921580195427,0.01075845118612051,0.01075792033225298,0.9031729698181152
"DM-16311",True,"train",0.8317005634307861,0.0,0.0,0.11505096405744553,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4565",False,"train",0.8417835235595703,0.0,0.0,0.0,0.0,0.0,0.12028161436319351,0.0,0.0,0.0
"DM-8334",False,"train",0.36173462867736816,0.0,0.0,0.15855933725833893,0.0,0.4626389443874359,0.0,0.0,0.0,0.0
"DM-6569",False,"train",0.0,0.0,0.0,0.0,0.3816327750682831,0.0,0.0,0.0,0.0,0.5962536334991455
"DM-15085",False,"train",0.0,0.03372690826654434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573692679405212
"DM-12760",False,"train",0.0,0.9815950989723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4227",False,"train",0.0,0.0,0.09314864873886108,0.0,0.0,0.13309399783611298,0.22427210211753845,0.0,0.09392227977514267,0.4449346363544464
"DM-8831",False,"train",0.8966941237449646,0.0,0.0,0.0,0.0,0.08112895488739014,0.0,0.0,0.0,0.0
"DM-461",True,"train",0.17818120121955872,0.5260968804359436,0.0,0.0,0.0,0.0,0.028763238340616226,0.0,0.0,0.2546987533569336
"DM-17259",True,"train",0.6766576170921326,0.0,0.0,0.0,0.0,0.0,0.044024694710969925,0.0,0.0,0.2626952528953552
"DM-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.5957960486412048,0.0,0.0,0.36414197087287903,0.0
"DM-10370",False,"train",0.7198789715766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558791935443878
"DM-12521",False,"train",0.025080660358071327,0.5669220685958862,0.0250803641974926,0.23242655396461487,0.025082875043153763,0.02508092112839222,0.025085123255848885,0.025080321356654167,0.025080794468522072,0.025080321356654167
"DM-3259",False,"train",0.45374026894569397,0.0,0.0,0.0,0.0,0.0,0.4323762059211731,0.0953357070684433,0.0,0.0
"DM-7170",False,"train",0.0,0.0,0.0,0.3062768280506134,0.0,0.0,0.6543537974357605,0.0,0.0,0.0
"DM-9304",False,"train",0.012501456774771214,0.01250168215483427,0.012501461431384087,0.012501604855060577,0.012501626275479794,0.8874863386154175,0.012501418590545654,0.012501385994255543,0.012501410208642483,0.012501598335802555
"DM-13472",False,"train",0.8077048659324646,0.0,0.0,0.0,0.0,0.0,0.0,0.13539381325244904,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570644497871399
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469586610794067,0.0,0.0,0.0
"DM-10070",False,"train",0.0,0.10586253553628922,0.0,0.23262116312980652,0.4738604724407196,0.0,0.0,0.0,0.0,0.16415147483348846
"DM-1322",False,"train",0.0,0.0,0.0,0.39182624220848083,0.18723131716251373,0.0,0.0,0.3845348358154297,0.0,0.0
"DM-9002",False,"train",0.3962603509426117,0.25285977125167847,0.20467625558376312,0.0,0.0,0.0,0.0,0.13570146262645721,0.0,0.0
"DM-15217",False,"train",0.5514217019081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151165783405304,0.0
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.38942447304725647,0.0,0.0,0.0,0.21828454732894897,0.35562634468078613
"DM-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976291835308075,0.0,0.0,0.0
"DM-11456",False,"train",0.5398699045181274,0.0,0.0,0.0,0.20402298867702484,0.0,0.08662924915552139,0.1464780569076538,0.0,0.0
"DM-10740",False,"train",0.8468949198722839,0.017012398689985275,0.01701069064438343,0.017012499272823334,0.017012426629662514,0.017013024538755417,0.017014754936099052,0.017008977010846138,0.017011305317282677,0.01700904592871666
"DM-15767",True,"train",0.4288255572319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483217239379883
"DM-11420",False,"train",0.03159365803003311,0.03159245103597641,0.03159178048372269,0.03159167617559433,0.03159135952591896,0.03159134462475777,0.03159342706203461,0.03159148991107941,0.03159152343869209,0.7156713008880615
"DM-15157",False,"train",0.7811293005943298,0.1664244383573532,0.0,0.0,0.0,0.03653227537870407,0.0,0.0,0.0,0.0
"DM-6349",False,"train",0.42848506569862366,0.0,0.0,0.0,0.406833291053772,0.0,0.146184504032135,0.0,0.0,0.0
"DM-1589",True,"train",0.415988951921463,0.4066048264503479,0.0,0.0,0.0,0.12353046983480453,0.0,0.0,0.0,0.0
"DM-8654",False,"train",0.0,0.17781709134578705,0.0,0.0,0.0,0.0,0.31308528780937195,0.0,0.0,0.4972514510154724
"DM-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470413327217102,0.0,0.0
"DM-11804",False,"train",0.011119450442492962,0.011119533330202103,0.011122360825538635,0.01111902017146349,0.0111189940944314,0.8999172449111938,0.011120015755295753,0.011125710792839527,0.011118600144982338,0.01111903227865696
"DM-17652",False,"train",0.7733441591262817,0.0,0.0,0.04423246160149574,0.0,0.0,0.16841843724250793,0.0,0.0,0.0
"DM-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9719185829162598,0.0,0.0,0.0
"DM-827",False,"train",0.0,0.7683115005493164,0.0,0.0,0.0,0.0,0.028286365792155266,0.0,0.0,0.1914815902709961
"DM-1809",False,"train",0.8504515290260315,0.016622884199023247,0.016615258529782295,0.016615748405456543,0.01661722920835018,0.01661648228764534,0.016615185886621475,0.0166139118373394,0.016613690182566643,0.016618136316537857
"DM-8298",False,"train",0.0,0.019624222069978714,0.0,0.3944711685180664,0.14091873168945312,0.0,0.0,0.0,0.4385504722595215,0.0
"DM-13084",False,"train",0.7424929141998291,0.0,0.06419643014669418,0.0,0.12813284993171692,0.05980393663048744,0.0,0.0,0.0,0.0
"DM-15569",False,"train",0.5825694799423218,0.0,0.0,0.0,0.0,0.0,0.0,0.39328157901763916,0.0,0.0
"DM-2699",True,"train",0.0,0.0,0.0,0.026731019839644432,0.0,0.0,0.0,0.0,0.06919766217470169,0.8954192399978638
"DM-1087",True,"train",0.9004724621772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988012582063675,0.0
"DM-454",True,"train",0.0,0.0,0.10286273062229156,0.0,0.0,0.0,0.0,0.0,0.0,0.8845326900482178
"DM-7055",False,"train",0.4240400195121765,0.0,0.0,0.3231959342956543,0.0,0.0,0.20940116047859192,0.0,0.0,0.0
"DM-4410",True,"train",0.0,0.0,0.0,0.11168494820594788,0.0,0.0,0.0,0.11697925627231598,0.0,0.7530295252799988
"DM-4214",False,"train",0.27178022265434265,0.0,0.3554988205432892,0.0,0.0,0.14595600962638855,0.03172251582145691,0.02706262283027172,0.0,0.1633923202753067
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624783396720886
"DM-4136",False,"train",0.0,0.0,0.6634066104888916,0.3052956163883209,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.16041916608810425,0.0,0.0,0.13401994109153748,0.25709834694862366,0.0,0.0,0.0,0.0,0.4339245557785034
"DM-9108",False,"train",0.0,0.0,0.0,0.23364664614200592,0.13541284203529358,0.3771896958351135,0.0,0.23065149784088135,0.0,0.0
"DM-5588",False,"train",0.13430577516555786,0.0,0.0,0.0,0.0,0.0,0.5506055951118469,0.0,0.3016011714935303,0.0
"DM-11678",False,"train",0.6127384901046753,0.0,0.0,0.0,0.041269876062870026,0.0,0.0,0.0,0.0,0.32706350088119507
"DM-2864",False,"train",0.0,0.0,0.0,0.0,0.08184274286031723,0.0,0.0,0.0,0.9093834757804871,0.0
"DM-17525",False,"train",0.0,0.0,0.21695445477962494,0.0,0.0,0.6187067031860352,0.0,0.0,0.0,0.12555170059204102
"DM-14127",False,"train",0.6765058040618896,0.0,0.0,0.0,0.0,0.0,0.0,0.256850004196167,0.0,0.0
"DM-10839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6620397567749023,0.0,0.0,0.27169033885002136
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33528265357017517,0.6147029995918274
"DM-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839266896247864,0.0,0.09500352293252945,0.0
"DM-3224",False,"train",0.013972356915473938,0.26586252450942993,0.6223525404930115,0.013972651213407516,0.013972379267215729,0.013972423039376736,0.013973125256597996,0.0139726921916008,0.013976463116705418,0.013972880318760872
"DM-14563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37162455916404724,0.0,0.588083803653717
"DM-590",False,"train",0.10064590722322464,0.0,0.0,0.0,0.0,0.6332002878189087,0.0,0.0,0.0,0.25518307089805603
"DM-5488",True,"train",0.0,0.08149294555187225,0.04461050033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.8601597547531128
"DM-12409",False,"train",0.01667177863419056,0.4134663939476013,0.016671044752001762,0.016670912504196167,0.016671178862452507,0.01667316071689129,0.45315760374069214,0.016674771904945374,0.016670875251293182,0.016672302037477493
"DM-2779",False,"train",0.0,0.05762915685772896,0.0,0.43331119418144226,0.3148854374885559,0.0,0.16918516159057617,0.0,0.0,0.0
"DM-15823",False,"train",0.4844849407672882,0.0,0.0,0.04245076701045036,0.0,0.0,0.40439271926879883,0.0,0.033384937793016434,0.03112065978348255
"DM-16026",True,"train",0.33670178055763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361538767814636
"DM-8415",False,"train",0.5645850300788879,0.0,0.0,0.0,0.0,0.0,0.40689870715141296,0.0,0.0,0.0
"DM-14659",True,"train",0.3761603832244873,0.014293928630650043,0.01429381500929594,0.014293355867266655,0.5094847083091736,0.014293705113232136,0.014297415502369404,0.014293568208813667,0.014292711392045021,0.014296424575150013
"DM-8964",False,"train",0.0,0.0,0.0,0.26776450872421265,0.0,0.1474980264902115,0.0,0.0,0.0,0.542378842830658
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666594862937927,0.0,0.0,0.0
"DM-12587",False,"train",0.020093146711587906,0.02009287104010582,0.020092962309718132,0.020094381645321846,0.0200923103839159,0.020092163234949112,0.020091857761144638,0.02009192295372486,0.8191648721694946,0.020093580707907677
"DM-16305",False,"train",0.0,0.0,0.28106245398521423,0.0,0.0,0.0,0.0,0.10407151281833649,0.0,0.5949025750160217
"DM-11744",False,"train",0.09648206830024719,0.0,0.0,0.0,0.1442461758852005,0.0,0.0,0.0,0.0,0.7261103391647339
"DM-12876",False,"train",0.0,0.7132077813148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25456702709198
"DM-7225",False,"train",0.803750216960907,0.0,0.0,0.05034806206822395,0.0,0.0,0.1240144744515419,0.0,0.0,0.0
"DM-14543",False,"train",0.011059360578656197,0.01105695590376854,0.011056177318096161,0.011058049276471138,0.011055964045226574,0.6186254024505615,0.2929156720638275,0.011055865325033665,0.011055823415517807,0.011060705408453941
"DM-5514",False,"train",0.016483310610055923,0.3021445572376251,0.016483735293149948,0.016481149941682816,0.5660015940666199,0.016481388360261917,0.016482099890708923,0.016482271254062653,0.0164790041744709,0.016480913385748863
"DM-13045",True,"train",0.49027857184410095,0.0,0.0,0.0,0.0,0.0,0.0,0.2080802321434021,0.0,0.27365320920944214
"DM-10000",True,"train",0.0,0.16476447880268097,0.0,0.0,0.0,0.0,0.0,0.6107404828071594,0.0,0.19859053194522858
"DM-16562",False,"train",0.025059698149561882,0.02505730465054512,0.025058722123503685,0.2593211233615875,0.02505442127585411,0.02506103366613388,0.02506357990205288,0.02505818009376526,0.025054609403014183,0.5402113199234009
"DM-10000",True,"train",0.0,0.16476447880268097,0.0,0.0,0.0,0.0,0.0,0.6107404828071594,0.0,0.19859053194522858
"DM-3985",False,"train",0.0,0.0,0.7785599231719971,0.0,0.0,0.0,0.0,0.0,0.0,0.18888860940933228
"DM-10975",False,"train",0.24943773448467255,0.0,0.0,0.0,0.4484393000602722,0.0,0.0,0.27623024582862854,0.0,0.0
"DM-11603",False,"train",0.2766725420951843,0.14634282886981964,0.0,0.27051401138305664,0.0,0.25637245178222656,0.0,0.0,0.0,0.0
"DM-18358",False,"train",0.7118555307388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540108859539032
"DM-10971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11712084710597992,0.8262488842010498,0.0,0.0
"DM-5088",False,"train",0.6051055192947388,0.0,0.0,0.0,0.05316714942455292,0.0,0.32429739832878113,0.0,0.0,0.0
"DM-5725",False,"train",0.7612206339836121,0.0,0.0,0.0,0.0,0.19394776225090027,0.0,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.0,0.0,0.0,0.9570791721343994,0.0,0.0,0.0,0.0,0.0
"DM-14110",False,"train",0.011909636668860912,0.0119090024381876,0.3200293183326721,0.397024929523468,0.011908486485481262,0.011909298598766327,0.011908531188964844,0.1995808482170105,0.011909732595086098,0.011910250410437584
"DM-14840",False,"train",0.41243457794189453,0.0,0.0,0.0,0.0,0.0,0.1814202070236206,0.0,0.392882376909256,0.0
"DM-8579",False,"train",0.585939347743988,0.0,0.0,0.0,0.24678604304790497,0.0,0.0,0.050810422748327255,0.0,0.10038373619318008
"DM-8868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660908460617065,0.26721909642219543
"DM-12972",True,"train",0.43251001834869385,0.0,0.0,0.0,0.0,0.0,0.0,0.527462363243103,0.0,0.0
"DM-14886",False,"train",0.23642945289611816,0.0,0.0,0.0,0.0,0.6408957839012146,0.0,0.0,0.0,0.10544256865978241
"DM-15392",False,"train",0.0,0.8682806491851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11263568699359894
"DM-15591",False,"train",0.43836718797683716,0.0,0.0,0.0,0.0,0.0,0.5416163206100464,0.0,0.0,0.0
"DM-10287",False,"train",0.0,0.0,0.0,0.40836212038993835,0.0,0.0,0.0,0.0,0.0,0.5619654655456543
"DM-13163",False,"train",0.9718456864356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.9416021108627319,0.0,0.0,0.0,0.0,0.0
"DM-3106",False,"train",0.011133409105241299,0.011132605373859406,0.5317553281784058,0.011132444255053997,0.011132492683827877,0.011132212355732918,0.011133761145174503,0.37917956709861755,0.011134595610201359,0.011133536696434021
"DM-4036",False,"train",0.0,0.05976760759949684,0.0,0.40837278962135315,0.0,0.0,0.5050169229507446,0.0,0.0,0.0
"DM-8415",False,"train",0.5645850300788879,0.0,0.0,0.0,0.0,0.0,0.40689870715141296,0.0,0.0,0.0
"DM-2161",False,"train",0.0,0.5666707754135132,0.0,0.0,0.19280074536800385,0.0,0.1968148797750473,0.0,0.0,0.0
"DM-1012",False,"train",0.0,0.0,0.0,0.09524241089820862,0.2629844844341278,0.0,0.0,0.0,0.0,0.6029770374298096
"DM-16220",False,"train",0.0,0.3760717213153839,0.0,0.25963708758354187,0.0,0.0,0.0,0.0,0.0,0.31461024284362793
"DM-1210",False,"train",0.20297616720199585,0.0,0.21579891443252563,0.0,0.26201462745666504,0.27138108015060425,0.03783393278717995,0.0,0.0,0.0
"DM-14646",False,"train",0.020008975639939308,0.02000480890274048,0.020006513223052025,0.02000482566654682,0.02000618539750576,0.020007265731692314,0.020007586106657982,0.8199400305747986,0.020004959776997566,0.02000889927148819
"DM-6514",False,"train",0.4407579302787781,0.0,0.0,0.02117554470896721,0.3085823953151703,0.0,0.053241629153490067,0.0,0.0,0.16917820274829865
"DM-18726",False,"train",0.0,0.0686844065785408,0.1907002329826355,0.0,0.0,0.0,0.0,0.0,0.570339560508728,0.1489224135875702
"DM-1885",False,"train",0.0,0.0,0.0,0.0,0.13679499924182892,0.0,0.0,0.0,0.0,0.790437638759613
"DM-15831",False,"train",0.1924552023410797,0.0,0.0,0.0,0.0,0.2530939280986786,0.5296648144721985,0.0,0.0,0.0
"DM-14045",True,"train",0.22493714094161987,0.0,0.0,0.0,0.0,0.0,0.0,0.7386654019355774,0.0,0.0
"DM-17828",False,"train",0.0,0.0,0.0,0.3407279849052429,0.02903180941939354,0.13464930653572083,0.0,0.48442772030830383,0.0,0.0
"DM-13087",False,"train",0.0,0.662685751914978,0.0,0.0,0.0,0.0,0.0,0.26443201303482056,0.0,0.0
"DM-2671",False,"train",0.014342149719595909,0.8709154725074768,0.014342667534947395,0.014342798851430416,0.01434201467782259,0.014342181384563446,0.014341860078275204,0.014341765083372593,0.014346657320857048,0.01434245053678751
"DM-3490",False,"train",0.2745777368545532,0.0,0.0,0.0,0.0,0.0,0.24387329816818237,0.0,0.0,0.4582432508468628
"DM-16518",True,"train",0.6423438787460327,0.03355330973863602,0.0,0.10550259053707123,0.03737769275903702,0.0,0.1699548214673996,0.0,0.0,0.0
"DM-9358",True,"train",0.03979000449180603,0.0,0.044846534729003906,0.0,0.0,0.0,0.7672948241233826,0.0,0.0,0.1372925490140915
"DM-12689",False,"train",0.02404058910906315,0.02404131181538105,0.35233205556869507,0.024041173979640007,0.024037815630435944,0.024044234305620193,0.02403719164431095,0.45535051822662354,0.02403760515153408,0.024037526920437813
"DM-14045",True,"train",0.22493714094161987,0.0,0.0,0.0,0.0,0.0,0.0,0.7386654019355774,0.0,0.0
"DM-17041",False,"train",0.0,0.0,0.21743381023406982,0.39464759826660156,0.0,0.0,0.0,0.11092163622379303,0.0,0.2673075497150421
"DM-9942",False,"train",0.9699415564537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18122",True,"train",0.0,0.6685987114906311,0.0,0.0880684107542038,0.0,0.0,0.0,0.0,0.0,0.22841663658618927
"DM-17847",False,"train",0.42446500062942505,0.0,0.18270225822925568,0.0,0.0,0.0,0.24838879704475403,0.0,0.0251995287835598,0.11435072124004364
"DM-10299",False,"train",0.5427127480506897,0.0,0.0,0.0,0.0,0.27730393409729004,0.0,0.14815227687358856,0.0,0.0
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290574193000793,0.0,0.0
