"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6743",False,"test",0.2455495148897171,0.22589357197284698,0.13872386515140533,0.0,0.0,0.0,0.0,0.0,0.0,0.3816954493522644
"MESOS-6654",False,"test",0.0,0.0,0.43397852778434753,0.0,0.0,0.5191690921783447,0.04653073474764824,0.0,0.0,0.0
"MESOS-6630",False,"test",0.32543209195137024,0.25010305643081665,0.0,0.0,0.0746983140707016,0.0,0.3320755660533905,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.032346874475479126,0.1382676064968109,0.1327475905418396,0.0,0.0,0.018910663202404976,0.0,0.6757945418357849,0.0
"MESOS-6602",False,"test",0.0,0.1637665033340454,0.11673431098461151,0.0,0.0,0.6988480091094971,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.918141782283783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.8683580756187439,0.0,0.0,0.11056423932313919,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.15085281431674957,0.0,0.0,0.0,0.0,0.5026881098747253,0.2824355959892273,0.0,0.0,0.0
"MESOS-6519",False,"test",0.4785933196544647,0.0,0.07367843389511108,0.3843289017677307,0.0,0.022131476551294327,0.032156482338905334,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.267076313495636,0.0,0.0,0.0,0.0,0.7128761410713196
"MESOS-6493",False,"test",0.3073265254497528,0.014292565174400806,0.01429313700646162,0.5783272385597229,0.014293001964688301,0.014294636435806751,0.014293698593974113,0.014291954226791859,0.01429436169564724,0.014292859472334385
"MESOS-6474",False,"test",0.0,0.21909743547439575,0.0,0.0,0.0,0.13237150013446808,0.0,0.0,0.0,0.6290687918663025
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.9844721555709839,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.3336067199707031,0.3092203736305237,0.19084292650222778,0.0,0.1577242761850357,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.5322494506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.4232891798019409
"MESOS-6465",False,"test",0.0,0.0,0.9803719520568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.46882498264312744,0.14582297205924988,0.017092952504754066,0.032046861946582794,0.2667666971683502,0.04340311512351036,0.0,0.02396233379840851,0.0
"MESOS-6462",False,"test",0.011144351214170456,0.011144552379846573,0.011144421063363552,0.011145848780870438,0.2820228338241577,0.14290142059326172,0.011144394055008888,0.011144526302814484,0.011144805699586868,0.4970628023147583
"MESOS-6441",False,"test",0.31254953145980835,0.26584112644195557,0.40213343501091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.5062612295150757,0.0,0.4321080148220062,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.6598767042160034,0.014314120635390282,0.014315052889287472,0.0143144391477108,0.014314478263258934,0.014316033571958542,0.014315769076347351,0.2256026417016983,0.014314858242869377,0.014315891079604626
"MESOS-6395",False,"test",0.0,0.0,0.5935041308403015,0.3829374313354492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.011130358092486858,0.3848068118095398,0.011129824444651604,0.011128988116979599,0.011129388585686684,0.011128554120659828,0.011129090562462807,0.011128987185657024,0.011128602549433708,0.526159405708313
"MESOS-6376",True,"test",0.4656772315502167,0.014293501153588295,0.01429460197687149,0.014293530955910683,0.014293918386101723,0.01429581455886364,0.014295565895736217,0.014293519780039787,0.014294072985649109,0.41996821761131287
"MESOS-6371",False,"test",0.0,0.07074886560440063,0.0,0.0,0.0,0.7628495693206787,0.048110298812389374,0.0,0.0,0.11319420486688614
"MESOS-6366",False,"test",0.0,0.21902194619178772,0.7409228682518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.36895832419395447,0.0,0.16159529983997345,0.01761123538017273,0.0,0.0,0.0,0.38097429275512695,0.06861568987369537,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.2331245392560959,0.0,0.0,0.0,0.0,0.0,0.7304909229278564
"MESOS-6279",False,"test",0.014301798306405544,0.014296839013695717,0.014297300949692726,0.8713157176971436,0.014297349378466606,0.014300265349447727,0.014299323782324791,0.014296010136604309,0.014299148693680763,0.014296297915279865
"MESOS-6259",False,"test",0.02501906454563141,0.7748243808746338,0.025018293410539627,0.025021351873874664,0.02501857466995716,0.025022009387612343,0.025017747655510902,0.025017812848091125,0.025020569562911987,0.025020213797688484
"MESOS-6233",False,"test",0.0,0.0,0.21787463128566742,0.10400300472974777,0.0,0.0,0.17489458620548248,0.0,0.5004847645759583,0.0
"MESOS-6189",False,"test",0.012520917691290379,0.012520259246230125,0.01252095028758049,0.2621012032032013,0.01252092607319355,0.6377329230308533,0.012521112337708473,0.012519429437816143,0.012521835044026375,0.01252042967826128
"MESOS-6151",False,"test",0.0,0.1328887641429901,0.3292718231678009,0.0,0.0,0.2606714367866516,0.0,0.0,0.0,0.2669849991798401
"MESOS-6142",False,"test",0.5094618797302246,0.10444324463605881,0.0,0.0,0.0,0.38134413957595825,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.12245991826057434,0.0,0.38689446449279785,0.0,0.0,0.0,0.0,0.0,0.44383513927459717
"MESOS-6115",False,"test",0.0,0.0,0.3990169167518616,0.0,0.0,0.22340653836727142,0.29415464401245117,0.0,0.06564043462276459,0.0
"MESOS-6104",False,"test",0.0,0.0,0.47277283668518066,0.18570485711097717,0.3328283727169037,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.10563530772924423,0.0,0.0,0.0,0.45279979705810547,0.0,0.0,0.0,0.41461944580078125
"MESOS-6077",False,"test",0.1680506020784378,0.0,0.0,0.0,0.0,0.0,0.5196129679679871,0.0,0.0,0.2904391884803772
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.8992120027542114,0.0,0.060326628386974335,0.0,0.0
"MESOS-6037",False,"test",0.0,0.3050726652145386,0.6682462096214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.3267005980014801,0.014299426227807999,0.014300258830189705,0.014301790855824947,0.01430057268589735,0.5588971972465515,0.014300476759672165,0.014298491179943085,0.0143006956204772,0.014300500974059105
"MESOS-6025",False,"test",0.0,0.0,0.27305346727371216,0.0,0.0,0.0,0.0,0.0,0.43572381138801575,0.2670525014400482
"MESOS-6017",False,"test",0.0,0.9608423709869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.5692553520202637,0.020020516589283943,0.02002178505063057,0.27056798338890076,0.020022565498948097,0.020024338737130165,0.02002205140888691,0.0200194101780653,0.02002195455133915,0.020024117082357407
"MESOS-6006",False,"test",0.0,0.0,0.5032162070274353,0.0,0.0,0.30331623554229736,0.0,0.0,0.0,0.17672687768936157
"MESOS-5969",False,"test",0.06218837574124336,0.0,0.5059025287628174,0.0,0.0,0.35122475028038025,0.06965050101280212,0.0,0.0,0.0
"MESOS-5963",False,"test",0.4362682104110718,0.0,0.18246111273765564,0.3586621880531311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.4237517714500427,0.0,0.030774831771850586,0.0,0.05129919573664665,0.03532595559954643,0.0,0.0697476714849472,0.02249513566493988,0.3665096163749695
"MESOS-5928",False,"test",0.18215489387512207,0.7733582258224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.23718222975730896,0.04996385797858238,0.0,0.0,0.0,0.0,0.0,0.2594095468521118,0.44889989495277405
"MESOS-5900",False,"test",0.0,0.35393381118774414,0.0,0.2561565041542053,0.0,0.37229129672050476,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.8576925992965698,0.0,0.0,0.13146403431892395,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811995029449463
"MESOS-5824",False,"test",0.8294777870178223,0.0,0.15845230221748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.9469304084777832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.014306074939668179,0.8712726831436157,0.014301490038633347,0.014302114956080914,0.014300685375928879,0.014305364340543747,0.014304674230515957,0.014300806447863579,0.014303003437817097,0.014303112402558327
"MESOS-5787",False,"test",0.0,0.359052449464798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028246283531189
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.11006230860948563,0.5899954438209534,0.0,0.0,0.2705478072166443,0.0
"MESOS-5767",False,"test",0.0,0.1728135347366333,0.17252063751220703,0.0,0.0,0.0,0.0,0.0,0.0,0.6340165138244629
"MESOS-5759",False,"test",0.0,0.0,0.22902706265449524,0.10196932405233383,0.4380935728549957,0.22255265712738037,0.0,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.054442308843135834,0.0,0.0,0.0,0.0,0.0,0.0,0.921995222568512
"MESOS-5748",False,"test",0.0,0.0,0.5527344346046448,0.0,0.0,0.4340929388999939,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.3866279423236847,0.0,0.0898631364107132,0.32422396540641785,0.0,0.0,0.0,0.19463174045085907
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571257829666138
"MESOS-5712",False,"test",0.0,0.9563131928443909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.8092494606971741,0.0,0.03651540353894234,0.0,0.10144758224487305,0.039590075612068176,0.0,0.0,0.0
"MESOS-5698",False,"test",0.5573770403862,0.0,0.13480323553085327,0.0,0.0,0.0,0.044771481305360794,0.0,0.04321642592549324,0.21666386723518372
"MESOS-5691",False,"test",0.0,0.0,0.7182876467704773,0.1376129537820816,0.02043445222079754,0.0,0.04609346762299538,0.0,0.0,0.07142051309347153
"MESOS-5671",False,"test",0.062013931572437286,0.0,0.12194572389125824,0.0,0.0,0.6163415908813477,0.15335793793201447,0.0,0.014080544002354145,0.028721962124109268
"MESOS-5670",False,"test",0.3122595548629761,0.0,0.21068207919597626,0.0,0.0,0.32073700428009033,0.1061660647392273,0.0,0.040599435567855835,0.0
"MESOS-5669",False,"test",0.6052168607711792,0.0,0.03266168758273125,0.0,0.0,0.24950183928012848,0.033995166420936584,0.0,0.0,0.07857991009950638
"MESOS-5667",False,"test",0.0,0.0,0.763085663318634,0.0,0.0,0.12206659466028214,0.0,0.0,0.10555201023817062,0.0
"MESOS-5659",False,"test",0.03334623575210571,0.03334663808345795,0.03335054963827133,0.03334546461701393,0.6998709440231323,0.033347129821777344,0.03335036709904671,0.03334387391805649,0.03334645554423332,0.03335238993167877
"MESOS-5657",False,"test",0.0,0.13494537770748138,0.0,0.0,0.0,0.5617184042930603,0.0,0.0,0.0,0.2927160859107971
"MESOS-5639",False,"test",0.011120193637907505,0.011120125651359558,0.011120907962322235,0.011117634363472462,0.01111915148794651,0.36938920617103577,0.5416551828384399,0.01111906860023737,0.01111916545778513,0.011119433678686619
"MESOS-5630",False,"test",0.0111163891851902,0.011117292568087578,0.899954080581665,0.01111572328954935,0.011116130277514458,0.01111604180186987,0.01111655030399561,0.011114758439362049,0.011115620844066143,0.011117433197796345
"MESOS-5609",False,"test",0.0,0.0,0.7062972784042358,0.0,0.0,0.0,0.2708306312561035,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.35099199414253235,0.0,0.0,0.0,0.6156533360481262
"MESOS-5562",False,"test",0.08654364198446274,0.0,0.6121520400047302,0.0,0.0,0.0,0.0,0.0,0.0,0.28232982754707336
"MESOS-5554",False,"test",0.0,0.7070165276527405,0.0,0.0,0.0,0.0,0.0,0.2700926661491394,0.0,0.0
"MESOS-5550",False,"test",0.177292600274086,0.0,0.4496598243713379,0.0,0.0,0.0,0.0,0.0,0.0,0.359262615442276
"MESOS-5453",False,"test",0.0,0.42336633801460266,0.0,0.0,0.0,0.2648821473121643,0.0,0.0,0.0,0.2982621490955353
"MESOS-5425",False,"test",0.0,0.6479235887527466,0.0,0.20567069947719574,0.0,0.0,0.0,0.0,0.11282864212989807,0.0
"MESOS-5400",False,"test",0.0,0.24910922348499298,0.31609538197517395,0.0,0.0,0.0,0.0,0.0,0.0,0.4141535758972168
"MESOS-5399",False,"test",0.0,0.43567076325416565,0.46222546696662903,0.0,0.0,0.0,0.0,0.0,0.0,0.08309657871723175
"MESOS-5398",False,"test",0.0,0.0797068327665329,0.0,0.0,0.0,0.8820516467094421,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.45863625407218933,0.4879494607448578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.15475457906723022,0.0,0.0,0.0,0.0,0.15799646079540253,0.0,0.0,0.0,0.6742143630981445
"MESOS-5362",False,"test",0.0,0.0,0.8203480839729309,0.0,0.0,0.0,0.0,0.0,0.14484728872776031,0.0
"MESOS-5359",True,"test",0.0,0.12068142741918564,0.48887160420417786,0.1937955766916275,0.0,0.18344978988170624,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.025016967207193375,0.02501310035586357,0.02501560188829899,0.02501128427684307,0.02501280978322029,0.025016218423843384,0.7748802900314331,0.025009820237755775,0.025012366473674774,0.025011569261550903
"MESOS-5333",True,"test",0.0,0.0,0.8172827959060669,0.0,0.0,0.16632415354251862,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.3199264407157898,0.0,0.0,0.0,0.0,0.033830150961875916,0.0,0.36784520745277405,0.27717074751853943
"MESOS-5304",False,"test",0.4430387020111084,0.0565144382417202,0.3385717272758484,0.0,0.0,0.0,0.0,0.0,0.0,0.1284056007862091
"MESOS-5286",False,"test",0.0,0.14087343215942383,0.8294758796691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718523025512695
"MESOS-5273",True,"test",0.0,0.3271663188934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307067275047302
"MESOS-5266",False,"test",0.014292043633759022,0.014292176812887192,0.014290722087025642,0.014290349557995796,0.014292418956756592,0.8713775277137756,0.014292736537754536,0.014289725571870804,0.014290979132056236,0.014291337691247463
"MESOS-5263",False,"test",0.0,0.0,0.3100082278251648,0.0,0.0,0.0,0.0,0.17310670018196106,0.504317045211792,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.3642265498638153,0.0,0.0,0.0,0.6049792170524597
"MESOS-5240",False,"test",0.9353747963905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.3279288709163666,0.055559638887643814,0.015584404580295086,0.15105585753917694,0.0,0.0,0.0,0.4454772472381592,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9709406495094299,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.5098097324371338,0.0,0.0,0.0,0.0,0.0,0.0,0.4771404266357422
"MESOS-5179",False,"test",0.0,0.0,0.9180328249931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.0,0.9852322340011597,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.5830271244049072,0.29354777932167053,0.0,0.0,0.0,0.11571414023637772,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.22031860053539276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510699033737183
"MESOS-5169",False,"test",0.6165114641189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390044569969177,0.0
"MESOS-5168",False,"test",0.0,0.0,0.3547043800354004,0.0,0.0,0.5056752562522888,0.0,0.0,0.10910946875810623,0.0
"MESOS-5167",False,"test",0.4057454466819763,0.0,0.0,0.0,0.0,0.5326417684555054,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.3470291793346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294015645980835
"MESOS-5152",False,"test",0.0,0.3733028471469879,0.28750061988830566,0.0,0.0,0.0,0.0,0.0,0.0,0.3179628252983093
"MESOS-5144",False,"test",0.0,0.0,0.6626006364822388,0.0,0.0,0.0,0.0,0.0,0.0,0.3022181987762451
"MESOS-5136",False,"test",0.0,0.9111161231994629,0.059236254543066025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.0,0.2285078763961792,0.17992611229419708,0.0,0.20779067277908325,0.36220112442970276,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.14546795189380646,0.0,0.6923797130584717,0.03470664843916893,0.0,0.1252824068069458,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.4990379512310028,0.4712532162666321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.39370080828666687,0.0,0.0,0.0,0.0,0.0,0.0,0.552323579788208
"MESOS-5113",False,"test",0.08253660798072815,0.0,0.024138687178492546,0.03963329643011093,0.0,0.0,0.0,0.0,0.8527393341064453,0.0
"MESOS-5101",False,"test",0.0,0.0,0.9468627572059631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.6688904762268066,0.27198663353919983,0.0,0.0,0.0,0.0,0.0,0.04067090526223183
"MESOS-5064",True,"test",0.0,0.0,0.9549598693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.014371502213180065,0.014372332952916622,0.6521007418632507,0.014374852180480957,0.23291514813899994,0.014371851459145546,0.014372793026268482,0.014373276382684708,0.014374482445418835,0.014373065903782845
"MESOS-5023",False,"test",0.0,0.0,0.0,0.6025171279907227,0.0,0.0,0.0,0.0,0.39301183819770813,0.0
"MESOS-5005",False,"test",0.0,0.0878571942448616,0.0,0.0,0.0,0.0,0.09150324761867523,0.0,0.0,0.8101508617401123
"MESOS-4984",False,"test",0.061267536133527756,0.0,0.5254756212234497,0.0,0.3913167417049408,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.28597959876060486,0.48143869638442993,0.0,0.0,0.0,0.21180248260498047,0.0,0.0,0.0
"MESOS-4961",False,"test",0.5733680129051208,0.0,0.08360123634338379,0.25806137919425964,0.022294506430625916,0.049499452114105225,0.010183106176555157,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.36582404375076294,0.34038639068603516,0.0,0.0,0.27378007769584656,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.6833658814430237,0.0,0.0,0.0,0.0,0.0,0.0,0.27442219853401184
"MESOS-4938",False,"test",0.02500893920660019,0.025008734315633774,0.02500935085117817,0.02500889077782631,0.02500663511455059,0.025008950382471085,0.025007925927639008,0.025005821138620377,0.02500860020518303,0.7749261260032654
"MESOS-4933",True,"test",0.0,0.0,0.9181464314460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.7905125617980957,0.0,0.0,0.0,0.0,0.0,0.0,0.19245128333568573
"MESOS-4926",False,"test",0.0,0.0,0.25616639852523804,0.0,0.0,0.0,0.0,0.0,0.0,0.6937932968139648
"MESOS-4914",False,"test",0.0,0.0,0.7914087772369385,0.0,0.0,0.0,0.0,0.0,0.0,0.172160804271698
"MESOS-4912",False,"test",0.27270546555519104,0.010036195628345013,0.21160148084163666,0.0,0.0,0.4062001407146454,0.0,0.0,0.0,0.09803127497434616
"MESOS-4910",False,"test",0.0,0.663591206073761,0.0,0.0,0.0,0.2747695744037628,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.016953203827142715,0.0858253538608551,0.7595331072807312,0.0,0.0,0.1331978589296341,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.0,0.7092102766036987,0.0,0.0,0.0,0.276981920003891
"MESOS-4877",False,"test",0.0,0.0,0.5212733745574951,0.0,0.0,0.3264303207397461,0.0,0.0,0.0,0.14751502871513367
"MESOS-4860",False,"test",0.15116500854492188,0.0,0.3161390721797943,0.0,0.0,0.0,0.0,0.0,0.0,0.5206000804901123
"MESOS-4850",False,"test",0.0,0.040145181119441986,0.30460765957832336,0.0,0.0,0.0,0.10509064793586731,0.0,0.5450527667999268,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.9623873829841614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.1752874106168747,0.32942521572113037,0.0,0.0,0.32700586318969727,0.15397067368030548,0.0,0.0,0.0
"MESOS-4832",False,"test",0.4455784261226654,0.0,0.16988728940486908,0.15842781960964203,0.0,0.18122611939907074,0.0,0.0,0.0,0.031657684594392776
"MESOS-4810",False,"test",0.44824928045272827,0.0,0.0,0.0,0.2637946605682373,0.19405123591423035,0.08394187688827515,0.0,0.0,0.0
"MESOS-4771",False,"test",0.5965807437896729,0.19143155217170715,0.0,0.0,0.15333984792232513,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.962475061416626,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.049638781696558,0.6105617880821228,0.0,0.0,0.0,0.32865846157073975,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.751426100730896,0.0,0.0,0.0,0.20410539209842682
"MESOS-4757",False,"test",0.588478147983551,0.0,0.0,0.0,0.04185800999403,0.0,0.0,0.0,0.0,0.34623172879219055
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.9356951713562012,0.0,0.0,0.0,0.0
"MESOS-4722",False,"test",0.8713652491569519,0.01429184153676033,0.014292878098785877,0.0142919160425663,0.014293139800429344,0.014294634573161602,0.014293930493295193,0.014291729778051376,0.014292330481112003,0.014292364940047264
"MESOS-4718",False,"test",0.8874486684799194,0.012504689395427704,0.012506001628935337,0.012505304999649525,0.012506122700870037,0.012506627477705479,0.012506687082350254,0.012504520826041698,0.01250540092587471,0.01250595971941948
"MESOS-4713",False,"test",0.0,0.0,0.23434001207351685,0.18570439517498016,0.0,0.0,0.5356999039649963,0.0,0.0,0.0
"MESOS-4712",False,"test",0.0,0.0,0.7145180702209473,0.2820787727832794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"test",0.0,0.3656766712665558,0.5961660742759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.5384266972541809,0.0,0.42675039172172546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.014300619252026081,0.014300459064543247,0.014300527982413769,0.014299371279776096,0.014299673959612846,0.8713017106056213,0.01429958175867796,0.014299388974905014,0.014298644848167896,0.014299998059868813
"MESOS-4637",False,"test",0.01430062297731638,0.014300808310508728,0.014300533570349216,0.01429937407374382,0.014299677684903145,0.8713013529777527,0.014299584552645683,0.014299391768872738,0.01429864764213562,0.014300001785159111
"MESOS-4625",False,"test",0.0,0.9812292456626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.05788126215338707,0.0,0.08247572928667068,0.8594544529914856,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.0,0.0961197018623352,0.5919324159622192,0.15079711377620697,0.0,0.0,0.14167256653308868
"MESOS-4576",False,"test",0.12471562623977661,0.07894845306873322,0.0,0.0686800554394722,0.0,0.1824701875448227,0.0,0.0,0.5370930433273315,0.0
"MESOS-4546",False,"test",0.053256724029779434,0.5486913919448853,0.0,0.0,0.0,0.13647066056728363,0.0,0.0,0.0,0.2527407705783844
"MESOS-4545",False,"test",0.28717392683029175,0.012555647641420364,0.012557643465697765,0.01255406066775322,0.6123763918876648,0.012556658126413822,0.01255694217979908,0.012554056011140347,0.012557580135762691,0.012557108886539936
"MESOS-4542",False,"test",0.5025301575660706,0.0,0.011053175665438175,0.43656525015830994,0.034530144184827805,0.012738344259560108,0.0,0.0,0.0,0.0
"MESOS-4540",False,"test",0.3911466896533966,0.0,0.3405486047267914,0.0,0.2582820653915405,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"test",0.0,0.34890100359916687,0.0,0.0,0.3550308644771576,0.0,0.0,0.0,0.27805301547050476,0.0
"MESOS-4530",False,"test",0.24366024136543274,0.0,0.27242332696914673,0.0,0.23601767420768738,0.0,0.0,0.0,0.0,0.23594114184379578
"MESOS-4528",False,"test",0.811680257320404,0.14618267118930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.285330593585968,0.0,0.0,0.0,0.7015396356582642
"MESOS-4513",False,"test",0.07716012001037598,0.0,0.07659296691417694,0.02180924080312252,0.0,0.0,0.04376116394996643,0.0,0.7797847390174866,0.0
"MESOS-4509",False,"test",0.0,0.0,0.918148398399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.3346172869205475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253469586372375
"MESOS-4498",False,"test",0.020145099610090256,0.5119084119796753,0.0201446283608675,0.32693639397621155,0.020144619047641754,0.020143723115324974,0.020144984126091003,0.02014414221048355,0.020143980160355568,0.020144013687968254
"MESOS-4494",False,"test",0.01251203939318657,0.012512268498539925,0.01251266524195671,0.01251183170825243,0.012512186542153358,0.8873938918113708,0.012512357905507088,0.012511354871094227,0.012511228211224079,0.01251017116010189
"MESOS-4488",False,"test",0.0,0.41350048780441284,0.06614018976688385,0.0,0.0,0.0,0.0,0.0,0.0,0.5104426741600037
"MESOS-4479",False,"test",0.02502213791012764,0.02502530999481678,0.025023002177476883,0.025019634515047073,0.02502133511006832,0.02502601407468319,0.7747921347618103,0.025025922805070877,0.025022367015480995,0.02502213604748249
"MESOS-4454",False,"test",0.0,0.9608426690101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"test",0.020038649439811707,0.020041272044181824,0.020040363073349,0.020037343725562096,0.8196396827697754,0.02003868855535984,0.020044002681970596,0.020039984956383705,0.020039405673742294,0.02004067972302437
"MESOS-4438",False,"test",0.01000751368701458,0.010007803328335285,0.01000768132507801,0.010006025433540344,0.0100068598985672,0.010007716715335846,0.9099364280700684,0.010005934163928032,0.01000608503818512,0.010007977485656738
"MESOS-4437",False,"test",0.012513862922787666,0.012514885514974594,0.012514838017523289,0.012514561414718628,0.012514607049524784,0.012516808696091175,0.012513738125562668,0.012512950226664543,0.8873693346977234,0.012514428235590458
"MESOS-4425",False,"test",0.0,0.0,0.5106114149093628,0.0,0.0,0.0,0.0,0.0,0.4559863805770874,0.0
"MESOS-4395",False,"test",0.0,0.07955177128314972,0.0,0.0,0.8588890433311462,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"test",0.27860766649246216,0.0,0.6978022456169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"test",0.01671396940946579,0.01671704463660717,0.01671525463461876,0.01671445555984974,0.43679115176200867,0.01671430468559265,0.42948803305625916,0.016715707257390022,0.016714999452233315,0.016715073958039284
