"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8444",False,"test",0.29482826590538025,0.0,0.41817498207092285,0.0,0.0,0.0,0.0,0.2820574939250946,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.9399571418762207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.01428968831896782,0.01429112907499075,0.014291062019765377,0.01429048739373684,0.871385931968689,0.014291518367826939,0.014289026148617268,0.014291050843894482,0.01429013442248106,0.01428996678441763
"MESOS-8416",False,"test",0.0,0.0,0.0,0.0,0.9931914806365967,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.35104337334632874,0.0,0.49955877661705017,0.0,0.11242068558931351,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.0,0.9727082848548889,0.0,0.0,0.0,0.0
"MESOS-8395",True,"test",0.020024575293064117,0.020024780184030533,0.020025456324219704,0.020027102902531624,0.020025182515382767,0.02002856880426407,0.020029505714774132,0.02002600207924843,0.020024549216032028,0.8197643160820007
"MESOS-8388",False,"test",0.0,0.0,0.0,0.5036722421646118,0.0,0.4462865889072418,0.0,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.5708289742469788,0.0,0.39566144347190857,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.14563137292861938,0.8418527841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"test",0.14185093343257904,0.0,0.0,0.07544068992137909,0.6763564348220825,0.0,0.09167911857366562,0.0,0.0,0.0
"MESOS-8325",False,"test",0.2831903398036957,0.0,0.5731405019760132,0.0,0.025783685967326164,0.09400775283575058,0.0,0.022449087351560593,0.0,0.0
"MESOS-8316",False,"test",0.010009296238422394,0.010009169578552246,0.010009661316871643,0.010009035468101501,0.6063085198402405,0.3136194050312042,0.010009244084358215,0.010008788667619228,0.010008287616074085,0.010008535347878933
"MESOS-8312",False,"test",0.0,0.0,0.0,0.44000744819641113,0.4712984561920166,0.0751999020576477,0.0,0.0,0.0,0.0
"MESOS-8279",False,"test",0.12331585586071014,0.0,0.0,0.012726756744086742,0.6322579979896545,0.22226615250110626,0.0,0.0,0.0,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.9639877080917358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.0,0.36945095658302307,0.0,0.0,0.0,0.6047263145446777,0.0,0.0
"MESOS-8218",False,"test",0.0,0.0,0.0,0.8092584013938904,0.0,0.15870462357997894,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.5303399562835693,0.0,0.0,0.0,0.06593755632638931,0.0,0.26014238595962524,0.0,0.12854726612567902,0.0
"MESOS-8192",False,"test",0.0,0.9179846048355103,0.0,0.0,0.0,0.04561972618103027,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.8880817294120789,0.07185164093971252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"test",0.014310717582702637,0.014312959276139736,0.8711939454078674,0.014311063103377819,0.014311432838439941,0.014313851483166218,0.014310494996607304,0.01431283913552761,0.014311404898762703,0.014311290346086025
"MESOS-8184",True,"test",0.010006125085055828,0.010006348602473736,0.010005822405219078,0.010005802847445011,0.010006133466959,0.9099477529525757,0.010005641728639603,0.01000569574534893,0.01000523753464222,0.010005464777350426
"MESOS-8183",False,"test",0.49318528175354004,0.0,0.0,0.0,0.0,0.0,0.23945127427577972,0.2403726726770401,0.0,0.0
"MESOS-8135",False,"test",0.08652623742818832,0.0,0.37747225165367126,0.0,0.0956890657544136,0.0,0.0,0.424900084733963,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.0,0.42553651332855225,0.10996711999177933,0.31257882714271545,0.0,0.14189012348651886,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.5903783440589905,0.0,0.0,0.3747918903827667,0.0,0.0
"MESOS-8125",False,"test",0.2832147479057312,0.0,0.0,0.0,0.7019481658935547,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.37057825922966003,0.0,0.0,0.0,0.49751096963882446,0.10851646959781647,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.457838237285614,0.0,0.0,0.0,0.08108814805746078,0.0,0.0,0.44832608103752136
"MESOS-8102",False,"test",0.19796891510486603,0.0,0.0,0.31263360381126404,0.0,0.4643385708332062,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.5448827743530273,0.0,0.2787988781929016,0.14224973320960999,0.026009468361735344,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.506755530834198,0.0,0.0,0.44614893198013306,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.28990453481674194,0.0,0.0,0.0,0.0,0.6566079258918762,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.581687867641449,0.050428591668605804,0.09434527903795242,0.01134074293076992,0.09456909447908401,0.0,0.16584588587284088,0.0,0.0,0.0
"MESOS-8060",False,"test",0.0,0.0,0.0,0.0,0.3377683460712433,0.5396510362625122,0.0709700882434845,0.0,0.041905391961336136,0.0
"MESOS-8058",False,"test",0.0,0.5415867567062378,0.44886142015457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"test",0.0,0.0,0.6291558742523193,0.08859801292419434,0.0,0.0,0.0,0.0,0.0,0.26761868596076965
"MESOS-8050",False,"test",0.0,0.0,0.0,0.6567102670669556,0.2167786955833435,0.11762139946222305,0.0,0.0,0.0,0.0
"MESOS-8046",False,"test",0.0,0.2745254635810852,0.0723177045583725,0.0,0.0,0.0,0.0,0.6527142524719238,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.974983811378479,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.9689430594444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.9705976843833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.0,0.0,0.0,0.21851782500743866,0.7086938619613647,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.48497140407562256,0.013008955866098404,0.2314685881137848,0.25576233863830566,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.9666353464126587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.19786129891872406,0.0,0.2683958113193512,0.5074081420898438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.7102481126785278,0.0,0.0,0.0,0.0,0.0,0.07360795885324478,0.0,0.0,0.19532901048660278
"MESOS-7858",False,"test",0.0,0.0,0.04137034714221954,0.0,0.5610126256942749,0.0,0.09399183839559555,0.2980315089225769,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.6357008218765259,0.3456483781337738,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.3019200563430786,0.0,0.0,0.6810519099235535,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.02600168064236641,0.0,0.04578141123056412,0.2642630636692047,0.5266633033752441,0.13057218492031097,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.23345352709293365,0.42746034264564514,0.0,0.14957770705223083,0.16947893798351288,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.1951635777950287,0.5674277544021606,0.0,0.0,0.2113724946975708,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.2880450189113617,0.0,0.0,0.6968270540237427,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0,0.16688694059848785,0.4626751244068146,0.0,0.0,0.36176323890686035,0.0,0.0,0.0
"MESOS-7762",False,"test",0.24108609557151794,0.0,0.7060476541519165,0.0,0.0,0.0,0.05120718851685524,0.0,0.0,0.0
"MESOS-7761",False,"test",0.2913408875465393,0.0,0.672304630279541,0.0,0.0,0.0,0.03618241474032402,0.0,0.0,0.0
"MESOS-7757",False,"test",0.13021598756313324,0.11391916871070862,0.0,0.16493003070354462,0.0,0.582903265953064,0.0,0.0,0.0,0.0
"MESOS-7742",True,"test",0.0,0.7608468532562256,0.025127561762928963,0.0,0.012365571223199368,0.0,0.0,0.18883664906024933,0.0,0.0
"MESOS-7725",False,"test",0.0,0.6586246490478516,0.0,0.041642893105745316,0.0,0.0,0.24433590471744537,0.052780404686927795,0.0,0.0
"MESOS-7713",False,"test",0.04672382026910782,0.0,0.23491083085536957,0.0,0.11539457738399506,0.0,0.5472687482833862,0.0,0.04785668104887009,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.3059706389904022,0.6738964915275574,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.408919095993042,0.4953153133392334,0.0,0.0,0.07444719225168228,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.35104188323020935,0.36219674348831177,0.16349145770072937,0.0,0.10389021784067154,0.0,0.0
"MESOS-7624",False,"test",0.47939860820770264,0.0,0.3919981122016907,0.0,0.0,0.0,0.0,0.0,0.1100158616900444,0.0
"MESOS-7604",False,"test",0.0,0.6968581080436707,0.0,0.0,0.0,0.0,0.0,0.30184096097946167,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.8726707100868225,0.0,0.10953398048877716,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.5453281402587891,0.0,0.2906302809715271,0.0,0.0,0.13701993227005005,0.0,0.0,0.0
"MESOS-7511",False,"test",0.05001559481024742,0.05001803860068321,0.5498461127281189,0.050014104694128036,0.050016216933727264,0.0500277578830719,0.05001211166381836,0.050021860748529434,0.050013136118650436,0.05001508444547653
"MESOS-7504",False,"test",0.2031499594449997,0.03909795358777046,0.1861795037984848,0.0,0.0868629440665245,0.04292711243033409,0.3583829402923584,0.07025299221277237,0.0,0.012577805668115616
"MESOS-7469",False,"test",0.0,0.0,0.4064325988292694,0.4685799479484558,0.0,0.0,0.1117534264922142,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9399623274803162,0.0,0.0,0.0
"MESOS-7388",False,"test",0.014313298277556896,0.014314502477645874,0.3309631645679474,0.014314346015453339,0.014314059168100357,0.5545271039009094,0.014314938336610794,0.014313586987555027,0.014312291517853737,0.014312674291431904
"MESOS-7374",False,"test",0.5002846717834473,0.06558576971292496,0.0,0.0380425825715065,0.38947197794914246,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.1284157633781433,0.0,0.0,0.0,0.49703145027160645,0.0,0.3589334189891815,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.5053849220275879,0.0,0.4373854696750641,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.25050127506256104,0.0,0.7161442637443542,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.32064002752304077,0.0,0.0,0.2560863196849823,0.0,0.0,0.38981643319129944,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.9699890613555908,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.9709354043006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.125766322016716,0.0,0.0,0.04749129340052605,0.7538498640060425,0.06284931302070618,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.9399126768112183,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.5582788586616516,0.0,0.06294476240873337,0.0,0.36410102248191833,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.3070202171802521,0.143721804022789,0.28782209753990173,0.0,0.11220499128103256,0.04129363223910332,0.0,0.0,0.0,0.10578540712594986
"MESOS-7153",False,"test",0.0,0.16998828947544098,0.14315271377563477,0.0,0.0,0.0,0.5147413611412048,0.15663820505142212,0.0,0.0
"MESOS-7042",False,"test",0.012520537711679935,0.012518428266048431,0.012518821284174919,0.012518619187176228,0.012519173324108124,0.012519643642008305,0.012518540024757385,0.8873246908187866,0.012523063458502293,0.012518462724983692
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9896754622459412,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.07431015372276306,0.20239204168319702,0.6225138902664185,0.0,0.0963246151804924,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.6007152199745178,0.3614523410797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.6523508429527283,0.2123120129108429,0.0,0.058203525841236115,0.0,0.06345916539430618,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.2089729905128479,0.0,0.0,0.5710371136665344,0.0,0.19737376272678375,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.9549639821052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.9774839878082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.23599955439567566,0.7105863690376282,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.14857836067676544,0.0,0.0,0.0,0.6396154165267944,0.0,0.17279265820980072,0.02712981402873993,0.0,0.0
"MESOS-6908",False,"test",0.5579296946525574,0.0,0.0,0.41701462864875793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.5417250990867615,0.44612985849380493,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.2105053961277008,0.0,0.0,0.0,0.7672135829925537,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.06556442379951477,0.0,0.0,0.5124473571777344,0.39999085664749146,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.010035091079771519,0.589773952960968,0.010036411695182323,0.010035615414381027,0.010036058723926544,0.32994386553764343,0.010034894570708275,0.010034923441708088,0.010034650564193726,0.010034564882516861
"MESOS-6837",True,"test",0.0,0.0,0.724860429763794,0.0,0.0,0.0,0.0,0.0,0.0,0.2574518024921417
"MESOS-6815",False,"test",0.3054554760456085,0.0,0.0,0.3758217990398407,0.30074718594551086,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.09988203644752502,0.0,0.0,0.502913236618042,0.0,0.06477255374193192,0.323024183511734,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.8451254367828369,0.12502194941043854,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.5595828890800476,0.0,0.18506476283073425,0.23469828069210052,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.47874289751052856,0.0,0.0,0.5154126882553101,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.12241124361753464,0.07451818138360977,0.0,0.7967170476913452,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.9181379675865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.04024204984307289,0.0,0.0,0.8081778883934021,0.1319321095943451,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.5005561709403992,0.4265173673629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.8693037629127502,0.0,0.0,0.0,0.0,0.0,0.09788206964731216,0.0,0.031800758093595505
"MESOS-6504",False,"test",0.22816404700279236,0.144119530916214,0.0,0.3503226041793823,0.0,0.0,0.25641095638275146,0.0,0.0,0.0
"MESOS-6493",False,"test",0.014291848987340927,0.014291630126535892,0.8713683485984802,0.014293139800429344,0.014292750507593155,0.01429387554526329,0.014293731190264225,0.014291774481534958,0.014290845952928066,0.014292045496404171
"MESOS-6474",False,"test",0.0,0.0,0.0,0.9756507873535156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.9499809741973877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.19698908925056458,0.0,0.0,0.08554645627737045,0.5389997363090515,0.0,0.15380465984344482,0.0,0.0,0.02109627239406109
"MESOS-6461",False,"test",0.0,0.3611188530921936,0.184267058968544,0.426540732383728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.45618775486946106,0.5215234160423279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7474995851516724,0.0,0.19517773389816284,0.0
"MESOS-6427",True,"test",0.6531266570091248,0.23221655189990997,0.014331292361021042,0.014333026483654976,0.014333367347717285,0.014334304258227348,0.014333230443298817,0.014330337755382061,0.014330425299704075,0.014330863021314144
"MESOS-6419",False,"test",0.0,0.41565603017807007,0.0,0.0,0.5686185359954834,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.17045463621616364,0.0,0.5438840985298157,0.0,0.0,0.26502108573913574,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.014296205714344978,0.014293655753135681,0.014293826185166836,0.014295029453933239,0.8713478446006775,0.014296743087470531,0.014296212233603,0.014293311163783073,0.014293885789811611,0.014293276704847813
"MESOS-6344",False,"test",0.21069800853729248,0.0,0.0,0.3494812846183777,0.243979811668396,0.18107524514198303,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.0,0.28189313411712646,0.047733888030052185,0.0,0.0,0.0,0.32339951395988464,0.34369000792503357,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.3720814287662506,0.6036258339881897,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.7958621978759766,0.10190096497535706,0.0,0.09015024453401566,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.7961549162864685,0.0,0.0,0.0,0.0,0.16738320887088776
"MESOS-6279",False,"test",0.014292150735855103,0.014290986582636833,0.8713686466217041,0.01429569348692894,0.014293047599494457,0.014291985891759396,0.01429293304681778,0.014291266910731792,0.014290330931544304,0.014292958192527294
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.9689460396766663,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.2602216601371765,0.0,0.0,0.0,0.7155207395553589,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.3673267662525177,0.0,0.20628595352172852,0.0,0.18628481030464172,0.0,0.22937656939029694,0.0,0.0,0.0
"MESOS-6233",False,"test",0.015409229323267937,0.0,0.296306848526001,0.4325869381427765,0.0,0.0,0.044343002140522,0.209264874458313,0.0,0.0
"MESOS-6189",False,"test",0.012541848234832287,0.012540806084871292,0.012541597709059715,0.01254294440150261,0.012542317621409893,0.012542958371341228,0.67423015832901,0.22543662786483765,0.012540111318230629,0.012540657073259354
"MESOS-6156",False,"test",0.6312251091003418,0.0,0.0,0.0,0.11165478080511093,0.2450040578842163,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.1683698445558548,0.0,0.8091501593589783,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.05158307030797005,0.0,0.0,0.5589519739151001,0.3080047369003296,0.0712728425860405,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.40650656819343567,0.48857250809669495,0.0,0.0,0.0,0.0,0.10013727843761444,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.7304207682609558,0.0,0.24097731709480286,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.07203274220228195,0.0,0.0,0.0,0.5573369264602661,0.34721121191978455,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.9399594664573669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.5016989707946777,0.0,0.0,0.18893107771873474,0.0,0.0,0.28740304708480835
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.9718377590179443,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.8101311326026917,0.0,0.0,0.0,0.1601855605840683,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.7873669862747192,0.0,0.0,0.1762203723192215,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.7201524376869202,0.0,0.20704875886440277,0.0,0.0,0.0
"MESOS-6023",False,"test",0.2168745994567871,0.0,0.0,0.0,0.2557002604007721,0.3603609800338745,0.0,0.0,0.12949661910533905,0.0
"MESOS-6022",False,"test",0.23456962406635284,0.011154336854815483,0.011154604144394398,0.011155543848872185,0.01115627121180296,0.01115659810602665,0.3968932032585144,0.29045170545578003,0.011154177598655224,0.011153878644108772
"MESOS-6017",False,"test",0.1602829396724701,0.0,0.0,0.6111055612564087,0.19814608991146088,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.11620201915502548,0.8301531076431274,0.0,0.0,0.0,0.0,0.0,0.0,0.05354725569486618,0.0
"MESOS-5988",False,"test",0.0,0.016482919454574585,0.50914466381073,0.0,0.0,0.04601539671421051,0.4242241382598877,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.6520172953605652,0.0,0.0,0.132868230342865,0.0,0.0,0.06427382677793503,0.13969968259334564
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.4379868805408478,0.5333998799324036,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.5465570092201233,0.0,0.3791143298149109,0.0,0.0,0.0,0.05164443701505661,0.0
"MESOS-5961",True,"test",0.28262802958488464,0.0,0.0,0.0,0.6951340436935425,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.3327699899673462,0.0,0.0,0.5333300828933716,0.12304039299488068,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.4332709312438965,0.0,0.5389550924301147,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.4615270793437958,0.0,0.017527658492326736,0.0,0.30627748370170593,0.0,0.20925554633140564,0.0,0.0,0.0
"MESOS-5923",False,"test",0.3999350965023041,0.0,0.5309231877326965,0.0,0.0,0.06392832100391388,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.5873501300811768,0.0,0.307020902633667,0.022407133132219315,0.07389076799154282,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.014317143708467484,0.014313246123492718,0.014316796325147152,0.014315308071672916,0.6161738634109497,0.2693064212799072,0.01431548036634922,0.014314742758870125,0.014312741346657276,0.014314253814518452
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.2658916115760803,0.69598388671875,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.8745797276496887,0.0,0.0,0.0,0.0,0.09199436753988266,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.8712639808654785,0.014303919859230518,0.014302898198366165,0.014306963421404362,0.014303533360362053,0.014305698685348034,0.0143037224188447,0.014304674230515957,0.014302444644272327,0.01430217269808054
"MESOS-5755",False,"test",0.014295182190835476,0.014292845502495766,0.01429500337690115,0.4830465316772461,0.014294597320258617,0.01429416611790657,0.4026002883911133,0.014295361936092377,0.014292607083916664,0.014293446205556393
"MESOS-5740",False,"test",0.0,0.0,0.6300016045570374,0.21825148165225983,0.14044177532196045,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.3290238678455353,0.07165849953889847,0.5770037770271301,0.0,0.0,0.0,0.0,0.017679469659924507
"MESOS-5712",False,"test",0.36671048402786255,0.0,0.0,0.5951249003410339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.28254401683807373,0.0,0.4946293830871582,0.0,0.0,0.19777990877628326,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.4644133746623993,0.0,0.1447032392024994,0.377362996339798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.6908166408538818,0.0,0.0,0.270966500043869,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.8541796207427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12154287844896317,0.0
"MESOS-5673",False,"test",0.0,0.7485494017601013,0.011011889204382896,0.0,0.0,0.0,0.23900306224822998,0.0,0.0,0.0
"MESOS-5671",False,"test",0.04877509921789169,0.743993878364563,0.03762757405638695,0.0,0.0,0.0,0.0,0.1602294147014618,0.0,0.0
"MESOS-5669",False,"test",0.0,0.961036205291748,0.0,0.03889302536845207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.1135409027338028,0.5610777139663696,0.3128568232059479,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.6597362160682678,0.0,0.0,0.0,0.0,0.0,0.0,0.3186068534851074,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.6050847768783569,0.0,0.35275399684906006,0.0,0.0,0.0
"MESOS-5659",False,"test",0.03335712477564812,0.03335094451904297,0.033355534076690674,0.6998324990272522,0.03335065022110939,0.0333525724709034,0.03334740549325943,0.03335404396057129,0.03334851935505867,0.033350732177495956
"MESOS-5657",False,"test",0.0,0.0,0.0,0.3456445634365082,0.10611369460821152,0.025894280523061752,0.51305091381073,0.0,0.0,0.0
"MESOS-5629",False,"test",0.31567245721817017,0.1847332864999771,0.0,0.0663948580622673,0.33105263113975525,0.10070548206567764,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.07411454617977142,0.0,0.0,0.0,0.6888366341590881,0.0,0.2169622778892517,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.071398064494133,0.0,0.0,0.13068066537380219,0.20525725185871124,0.5809361338615417,0.0,0.0,0.0
"MESOS-5577",False,"test",0.1464087963104248,0.0,0.0,0.0,0.0,0.053524602204561234,0.0,0.7708802223205566,0.0,0.0
"MESOS-5576",False,"test",0.0,0.01067560538649559,0.6905117034912109,0.0,0.29521599411964417,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.8223592638969421,0.12423495203256607,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.4180343747138977,0.0,0.0,0.0,0.3943847119808197,0.0,0.0,0.0,0.0,0.1661979705095291
"MESOS-5388",True,"test",0.12549950182437897,0.0,0.2623402178287506,0.0,0.594145655632019,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.04393180459737778,0.03212883695960045,0.0,0.5832579731941223,0.0,0.0,0.3357837498188019,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.960848867893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.11449984461069107,0.0,0.0,0.0,0.8321489095687866,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.4112817347049713,0.5601070523262024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.15194424986839294,0.0,0.459288090467453,0.3750171661376953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.24621865153312683,0.0,0.5649008750915527,0.0,0.18333525955677032,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.38833746314048767,0.0,0.42611750960350037,0.0,0.0,0.07283493131399155,0.11149389296770096,0.0,0.0,0.0
