"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24840",False,"test",0.9539612531661987,0.0,0.0,0.0,0.0,0.0,0.0,0.03732890263199806,0.0,0.0
"TIMOB-24832",False,"test",0.9870866537094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.40178775787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898738503456116
"TIMOB-24827",False,"test",0.9695124626159668,0.0,0.0,0.0,0.0200852919369936,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03935537859797478,0.07543303817510605,0.0,0.8751890659332275
"TIMOB-24822",False,"test",0.8662965893745422,0.0,0.0,0.0,0.057833392173051834,0.0,0.0,0.06531641632318497,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7562034130096436,0.233525350689888,0.0,0.0
"TIMOB-24818",False,"test",0.9915062785148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.966645359992981,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08540123701095581,0.0,0.9010341167449951
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306999444961548
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.5037426352500916,0.0,0.0,0.0,0.0,0.43460503220558167
"TIMOB-24758",False,"test",0.0,0.0,0.18089787662029266,0.0,0.7619009017944336,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.10854138433933258,0.0,0.0,0.6127105355262756,0.2741355001926422,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.3208964169025421,0.0,0.0,0.6555477976799011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.18850082159042358,0.0,0.0,0.6104652285575867,0.0,0.0,0.18101075291633606,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.5438894033432007,0.0,0.0,0.0,0.0,0.44689205288887024
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162966012954712,0.5471977591514587
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.9865410923957825,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291422128677368,0.11369166523218155
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.46722665429115295,0.0,0.0,0.0,0.0,0.0,0.49275240302085876
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14588108658790588,0.25845110416412354,0.0,0.5811466574668884
"TIMOB-24647",False,"test",0.9841967225074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.0,0.33314189314842224,0.0,0.0,0.13714884221553802,0.5180284380912781
"TIMOB-24634",False,"test",0.0,0.0,0.8920029401779175,0.0,0.0,0.0,0.0,0.10421828180551529,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.08751070499420166,0.0,0.0,0.0,0.0,0.23090414702892303,0.6715448498725891
"TIMOB-24605",False,"test",0.23802772164344788,0.0,0.0,0.0,0.0,0.0,0.4087710678577423,0.0,0.0,0.34445446729660034
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219576895236969,0.0,0.7689827084541321
"TIMOB-24591",False,"test",0.0,0.14298981428146362,0.0,0.0,0.29216307401657104,0.0,0.20989052951335907,0.0,0.0,0.33825698494911194
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.1804463267326355,0.0,0.0,0.5742928385734558,0.2233589142560959
"TIMOB-24565",False,"test",0.0,0.0,0.11502443999052048,0.47959908843040466,0.0,0.24118268489837646,0.0,0.0,0.0,0.16078323125839233
"TIMOB-24560",False,"test",0.46019119024276733,0.0,0.0,0.0,0.0,0.0,0.5241204500198364,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.3379758298397064,0.058113399893045425,0.0,0.21630127727985382,0.0,0.18724410235881805,0.0,0.19669945538043976
"TIMOB-24497",False,"test",0.994256854057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6075785756111145,0.0,0.3453214764595032,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.1381697654724121,0.0,0.0,0.0,0.0,0.0,0.849689781665802
"TIMOB-24442",False,"test",0.5093528628349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47935372591018677
"TIMOB-24428",False,"test",0.21532079577445984,0.0,0.0,0.0,0.0,0.0,0.15945954620838165,0.0,0.0,0.6133437752723694
"TIMOB-24418",False,"test",0.3787110447883606,0.0,0.03734944015741348,0.13848337531089783,0.0,0.24069499969482422,0.0,0.0,0.0,0.198943093419075
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8284634947776794,0.0,0.0,0.15670454502105713
"TIMOB-24407",False,"test",0.7862986922264099,0.0,0.1926126927137375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699825048446655
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709321856498718
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.2625957727432251,0.0,0.0,0.2703472077846527,0.0,0.0,0.45744767785072327
"TIMOB-24344",False,"test",0.42129549384117126,0.0,0.0,0.350959837436676,0.0,0.045555274933576584,0.0,0.1668633371591568,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.4636298716068268,0.0,0.0,0.10843048244714737,0.4181937873363495,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.20003634691238403,0.0,0.0,0.032459408044815063,0.0,0.16874614357948303,0.5900373458862305
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8523382544517517,0.0,0.0,0.13431788980960846
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.37648481130599976,0.3698580265045166,0.0,0.0,0.0,0.2399015873670578
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19660568237304688,0.0,0.0,0.7851726412773132
"TIMOB-24259",False,"test",0.18990324437618256,0.0,0.0,0.0,0.0,0.0,0.1375320553779602,0.0,0.0,0.6610536575317383
"TIMOB-24249",False,"test",0.6786020398139954,0.0,0.0,0.0,0.0,0.0,0.0,0.09426654130220413,0.08237586915493011,0.13963942229747772
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.16171279549598694,0.0,0.0,0.8106909990310669,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.13669362664222717,0.0,0.0,0.07590588927268982,0.0,0.05771525949239731,0.0,0.3291380703449249,0.0,0.3984171450138092
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6254951357841492,0.0,0.0,0.3589729368686676
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.15326139330863953,0.0,0.0,0.0,0.21654686331748962,0.6149318218231201
"TIMOB-24177",False,"test",0.5014093518257141,0.0,0.02416381798684597,0.1714942455291748,0.11730203777551651,0.07458034157752991,0.0,0.03028809279203415,0.0,0.07933583110570908
"TIMOB-24176",False,"test",0.018931126222014427,0.027302779257297516,0.2634286880493164,0.049068424850702286,0.6067418456077576,0.03287476301193237,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.19821304082870483,0.0979243591427803,0.0,0.0,0.6977660059928894
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.9128895998001099,0.0,0.0,0.0,0.07043332606554031,0.0,0.0
"TIMOB-24161",False,"test",0.27832484245300293,0.0,0.4814034700393677,0.0,0.0,0.07579604536294937,0.12479352951049805,0.02292465604841709,0.0,0.013937551528215408
"TIMOB-24140",False,"test",0.09914689511060715,0.0,0.0,0.4163886606693268,0.0,0.22134926915168762,0.1167389377951622,0.0,0.13163097202777863,0.0
"TIMOB-24139",False,"test",0.1959419846534729,0.0,0.0,0.0,0.0,0.0,0.7839710116386414,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.20468813180923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900580167770386
"TIMOB-24124",False,"test",0.992487370967865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.557088315486908,0.0,0.40808042883872986,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7326344847679138,0.0,0.0,0.24448484182357788
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.0,0.17280711233615875,0.39466989040374756,0.33828824758529663,0.0,0.07998945564031601,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2759941816329956,0.0,0.0,0.7166601419448853
"TIMOB-24071",False,"test",0.09069298952817917,0.0,0.0,0.0978127047419548,0.0,0.0,0.0,0.0,0.0,0.7974683046340942
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.21313713490962982,0.0,0.0,0.0,0.0,0.0,0.7652326226234436
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.8896438479423523,0.0,0.07313402742147446,0.0,0.0,0.0,0.025912582874298096
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.12828733026981354,0.28128907084465027,0.0,0.0,0.0,0.0,0.5751261115074158
"TIMOB-24041",False,"test",0.0,0.0,0.34870976209640503,0.0,0.0,0.0,0.0,0.0,0.0,0.6192747950553894
"TIMOB-24040",False,"test",0.03004787676036358,0.0,0.06219921261072159,0.4887835681438446,0.38588762283325195,0.0,0.0,0.03141250088810921,0.0,0.0
"TIMOB-24019",False,"test",0.18519264459609985,0.0,0.0,0.0,0.0,0.0,0.7956299185752869,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.048412855714559555,0.0,0.0,0.0,0.5806546807289124,0.0,0.25225740671157837,0.10943155735731125
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.3955874741077423,0.15199773013591766,0.0,0.0,0.0,0.4275374114513397,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4848105013370514,0.0,0.0,0.4707184433937073
"TIMOB-23938",False,"test",0.0,0.10179389268159866,0.0,0.5203891396522522,0.0,0.2748354971408844,0.08701054751873016,0.0,0.013312586583197117,0.0
"TIMOB-23931",False,"test",0.5946839451789856,0.0,0.0,0.0,0.0,0.04594330117106438,0.3513154685497284,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.16868093609809875,0.0,0.0,0.037828247994184494,0.0,0.0,0.0,0.0,0.0,0.7893137335777283
"TIMOB-23896",False,"test",0.9397342801094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.44943198561668396,0.0,0.0,0.22796480357646942,0.31230324506759644,0.0,0.0
"TIMOB-23871",False,"test",0.0741773173213005,0.0,0.0,0.0,0.35321441292762756,0.0,0.2524318993091583,0.0,0.0,0.3131910264492035
"TIMOB-23865",False,"test",0.0,0.05799618735909462,0.1440996378660202,0.3095715045928955,0.3406291604042053,0.0,0.0,0.13167297840118408,0.0,0.015684887766838074
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2684648633003235,0.0,0.6839836239814758,0.0
"TIMOB-23858",False,"test",0.0,0.017236940562725067,0.0,0.5243706703186035,0.4135134518146515,0.0,0.0,0.04329439252614975,0.0,0.0
"TIMOB-23847",False,"test",0.26510921120643616,0.0,0.20242351293563843,0.0,0.0,0.0,0.0,0.5124275088310242,0.0,0.0
"TIMOB-23836",False,"test",0.04445301741361618,0.0,0.0,0.11914735287427902,0.0,0.0,0.22472995519638062,0.0,0.0,0.5976401567459106
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.16483895480632782,0.0,0.0,0.23097525537014008,0.0,0.06362824887037277,0.52853924036026
"TIMOB-23768",False,"test",0.0,0.0,0.48923882842063904,0.0,0.0,0.0,0.0,0.0,0.0,0.5024235248565674
"TIMOB-23762",False,"test",0.0,0.0,0.12597137689590454,0.0,0.09756118804216385,0.0,0.0,0.20886492729187012,0.0,0.5640835762023926
"TIMOB-23753",False,"test",0.0,0.8346109390258789,0.0,0.03219244256615639,0.0,0.0,0.13195574283599854,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.416995108127594,0.0,0.0,0.0,0.0,0.0,0.0,0.5691475868225098
"TIMOB-23744",False,"test",0.0,0.7958263754844666,0.14607112109661102,0.0,0.0,0.0,0.04777961224317551,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.0,0.11492876708507538,0.14268137514591217,0.12770971655845642,0.1550256460905075,0.0,0.4578048288822174
"TIMOB-23716",False,"test",0.41260284185409546,0.0,0.0,0.0,0.0,0.0,0.0,0.296579509973526,0.0,0.28247687220573425
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.4018014669418335,0.4127703607082367,0.0,0.16649408638477325,0.0
"TIMOB-23702",False,"test",0.020003119483590126,0.02000269666314125,0.020003877580165863,0.020003553479909897,0.0200031790882349,0.02000376395881176,0.8199647665023804,0.020002759993076324,0.020006302744150162,0.020006023347377777
"TIMOB-23696",False,"test",0.0,0.08411994576454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737462759017944
"TIMOB-23693",False,"test",0.9921683073043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.5936209559440613,0.0,0.0,0.0,0.36422115564346313
"TIMOB-23666",False,"test",0.7286157011985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26329877972602844
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.2994332015514374,0.0,0.0,0.0,0.0,0.0,0.6835359930992126
"TIMOB-23660",False,"test",0.9826796054840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769141674041748
"TIMOB-23653",False,"test",0.47386106848716736,0.0,0.0,0.0,0.0,0.0,0.0,0.5185147523880005,0.0,0.0
"TIMOB-23639",False,"test",0.9943363070487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.2442919760942459,0.0,0.0,0.04745270684361458,0.6658069491386414,0.0,0.033246997743844986
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.32778656482696533,0.16167180240154266,0.0,0.0,0.0,0.4962019622325897,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.670619785785675,0.0,0.2893536388874054,0.0
"TIMOB-23607",False,"test",0.8198502659797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673697382211685,0.10686489194631577
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804055690765381,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790637493133545,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804201722145081,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.980414628982544,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.024858567863702774,0.0,0.9577333331108093,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804012775421143,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.979063868522644,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.980415940284729,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.9812305569648743,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.5295102000236511,0.0,0.0,0.0,0.0,0.4341107904911041,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.20678716897964478,0.0,0.0,0.0,0.3264482319355011,0.0,0.0,0.44870829582214355
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5671879649162292,0.0,0.3927856683731079,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.6967910528182983,0.0,0.0,0.1423443704843521,0.0,0.0,0.12890999019145966
"TIMOB-23546",False,"test",0.4711206555366516,0.0,0.0,0.0,0.0,0.0,0.0,0.45294126868247986,0.0,0.07000243663787842
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799831509590149
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734964370727539
"TIMOB-23517",False,"test",0.0,0.0,0.18252211809158325,0.0,0.0,0.0,0.0,0.0,0.39325517416000366,0.3950194716453552
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537996232509613,0.0,0.4534823000431061
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525923013687134,0.33036619424819946
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145212411880493,0.44335174560546875
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0884702056646347,0.029122792184352875,0.0,0.8775361776351929
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.5592371821403503,0.0,0.0,0.0,0.25480037927627563,0.0,0.17321132123470306
"TIMOB-23468",False,"test",0.0,0.0,0.2640402615070343,0.17928341031074524,0.0,0.0,0.2689201235771179,0.0,0.06129124388098717,0.2190873920917511
"TIMOB-23454",False,"test",0.0,0.0,0.13220472633838654,0.0,0.0,0.0,0.8427777290344238,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.302001416683197,0.0,0.24668963253498077,0.0,0.0,0.0,0.0,0.0,0.0,0.4318385720252991
"TIMOB-23441",False,"test",0.6039252281188965,0.0,0.0,0.3809419870376587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.10294608026742935,0.0,0.0,0.0,0.1866201013326645,0.0,0.39753884077072144,0.3068004250526428
"TIMOB-23393",False,"test",0.27461645007133484,0.0,0.0,0.0,0.46557196974754333,0.18014980852603912,0.0,0.0,0.0,0.06667124480009079
"TIMOB-23392",False,"test",0.0,0.0,0.10984592884778976,0.0,0.2075590044260025,0.0,0.138397216796875,0.0,0.0,0.5368120670318604
"TIMOB-23374",False,"test",0.3715124726295471,0.0,0.0,0.0,0.0,0.0,0.0,0.09681103378534317,0.0,0.5176569223403931
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816206097602844
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8224195241928101,0.0,0.0,0.16378147900104523
"TIMOB-23352",False,"test",0.36674734950065613,0.0,0.0,0.0,0.0,0.0,0.17544573545455933,0.0,0.0,0.4479430317878723
"TIMOB-23339",False,"test",0.11466026306152344,0.0,0.0,0.0,0.0,0.22912083566188812,0.0,0.0,0.30693215131759644,0.3435206413269043
"TIMOB-23331",False,"test",0.17761315405368805,0.012537616305053234,0.012538724578917027,0.012538793496787548,0.012537696398794651,0.01253886241465807,0.7220771908760071,0.012538222596049309,0.012539622373878956,0.012540100142359734
"TIMOB-23329",False,"test",0.4602350890636444,0.01000376045703888,0.010004782117903233,0.010004405863583088,0.010003798641264439,0.010004371404647827,0.01000635139644146,0.010005245916545391,0.4597257077693939,0.010006513446569443
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.20427687466144562,0.766002357006073,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.049571286886930466,0.0,0.0,0.0,0.0,0.0,0.0,0.14482928812503815,0.31001678109169006,0.48277702927589417
"TIMOB-23294",False,"test",0.6037914156913757,0.012522304430603981,0.012523786164820194,0.2960200011730194,0.012522926554083824,0.01252351887524128,0.012523642741143703,0.012524797581136227,0.012522893026471138,0.012524690479040146
"TIMOB-23283",False,"test",0.06976473331451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049752265214920044,0.8732614517211914
"TIMOB-23281",False,"test",0.305619478225708,0.0,0.0,0.0,0.0,0.0,0.4152374863624573,0.0,0.0,0.25791653990745544
"TIMOB-23276",False,"test",0.19774335622787476,0.0,0.0,0.0,0.0,0.02104681357741356,0.5204823613166809,0.0,0.0,0.2531282603740692
"TIMOB-23275",False,"test",0.36728715896606445,0.0,0.0,0.0,0.0,0.0,0.3092018663883209,0.0,0.0,0.31890416145324707
"TIMOB-23273",False,"test",0.29506102204322815,0.0,0.0,0.0,0.0,0.0,0.0,0.1774594634771347,0.0,0.5107980966567993
"TIMOB-23267",False,"test",0.0,0.0,0.2693740725517273,0.0,0.0,0.42730751633644104,0.0,0.2261844426393509,0.05639806017279625,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23405073583126068,0.0,0.0,0.7567443251609802
"TIMOB-23261",False,"test",0.0,0.055118661373853683,0.0,0.0,0.0,0.0,0.0,0.12148618698120117,0.49708297848701477,0.32188302278518677
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.6441006660461426,0.0,0.0,0.0,0.3282929062843323,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487143754959106
"TIMOB-23205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0749707967042923,0.0,0.0,0.0,0.9135499596595764
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.1734621524810791,0.0,0.0,0.0,0.0,0.0,0.80790776014328
"TIMOB-23192",False,"test",0.0,0.0,0.038827814161777496,0.3868819773197174,0.0,0.0,0.0,0.16112756729125977,0.033657148480415344,0.3755027651786804
"TIMOB-23191",False,"test",0.17421476542949677,0.0,0.0,0.3986283540725708,0.0,0.0,0.0,0.0,0.0,0.4200018346309662
"TIMOB-23179",False,"test",0.0,0.0,0.06810150295495987,0.5370961427688599,0.0,0.38731908798217773,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.983827531337738,0.0,0.0,0.014893511310219765,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.1464647501707077,0.05942974612116814,0.0,0.0,0.5928113460540771,0.0,0.13905508816242218,0.057919614017009735
"TIMOB-23138",False,"test",0.0,0.0,0.10007716715335846,0.0,0.0,0.0,0.0,0.0,0.0,0.8940788507461548
"TIMOB-23134",False,"test",0.01819136179983616,0.0,0.18712440133094788,0.0,0.5471293926239014,0.12151159346103668,0.0,0.12419972568750381,0.0,0.0
"TIMOB-23132",False,"test",0.011115812696516514,0.011115256696939468,0.011116039007902145,0.0111167561262846,0.01111789420247078,0.011115928180515766,0.8999500274658203,0.011115791276097298,0.01111731305718422,0.011119158938527107
"TIMOB-23125",False,"test",0.1485496312379837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422465324401855
"TIMOB-20627",False,"test",0.0,0.0,0.0,0.5046002268791199,0.0,0.0,0.16795599460601807,0.0,0.0,0.31148719787597656
"TIMOB-20621",False,"test",0.12341281026601791,0.0,0.0,0.0,0.0,0.0,0.6059699058532715,0.0,0.0,0.23723676800727844
"TIMOB-20612",False,"test",0.0,0.0,0.0,0.5021305084228516,0.0,0.1650787740945816,0.0,0.0,0.0,0.3276759088039398
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734751582145691
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842047691345215
"TIMOB-20583",False,"test",0.13338890671730042,0.0,0.0513313002884388,0.16232171654701233,0.46506229043006897,0.18545496463775635,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.7518553733825684,0.13702046871185303,0.0,0.0,0.0,0.0,0.10139722377061844,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.17667406797409058,0.0,0.0,0.0,0.8092855215072632,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.09556081146001816,0.0,0.0,0.0,0.3488805592060089,0.0,0.0,0.5361011624336243
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22867600619792938,0.0,0.0,0.7572522163391113
"TIMOB-20505",False,"test",0.2954877018928528,0.0,0.0,0.0,0.47110116481781006,0.0,0.19998545944690704,0.0,0.0,0.0
"TIMOB-20490",False,"test",0.502507746219635,0.0,0.0,0.24874848127365112,0.0,0.0,0.0,0.0,0.0,0.24433429539203644
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.5688862204551697,0.0,0.0,0.0,0.39109739661216736,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.47682198882102966,0.0,0.0,0.0,0.0,0.0,0.5080731511116028
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28754356503486633,0.20662853121757507,0.48873481154441833
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726778864860535
"TIMOB-20274",False,"test",0.0,0.0,0.15819333493709564,0.551142156124115,0.0,0.0,0.0,0.0,0.0,0.2769269347190857
"TIMOB-20272",True,"test",0.0,0.0,0.0,0.0,0.0,0.0228700190782547,0.0,0.0,0.0,0.9706621766090393
"TIMOB-20257",False,"test",0.32200053334236145,0.04647711291909218,0.01598089560866356,0.0,0.0,0.0,0.0,0.0,0.0,0.6093294024467468
"TIMOB-20256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.352605938911438,0.0,0.0,0.6310471296310425
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.0,0.510945737361908,0.0,0.4162554442882538,0.0,0.0,0.0
"TIMOB-20238",False,"test",0.0,0.0,0.2412223368883133,0.06123807281255722,0.14914312958717346,0.0,0.0,0.0,0.09923490136861801,0.44483068585395813
"TIMOB-20233",False,"test",0.0,0.0,0.35878023505210876,0.0,0.0,0.0,0.0,0.0,0.0,0.6248839497566223
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9356791973114014,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.27037927508354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726254940032959
"TIMOB-20204",False,"test",0.29607832431793213,0.0,0.0,0.11295969039201736,0.0,0.0,0.5769563317298889,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8279594779014587,0.0,0.0,0.15912683308124542
"TIMOB-20191",False,"test",0.40338781476020813,0.0,0.0,0.0,0.0,0.0,0.5632621645927429,0.0,0.0,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549838304519653
