"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26120",False,"train",0.0,0.2346937209367752,0.0,0.0,0.0,0.0,0.0,0.7499083280563354,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912585020065308,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.2927568554878235,0.0,0.6980399489402771,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.7425382733345032,0.0,0.24205434322357178,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.9399397969245911,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.9890804290771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.9785556793212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.6008704900741577,0.0,0.0,0.0,0.39452463388442993,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.9774850606918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953094720840454,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.9624888896942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975305199623108,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.9895192384719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941494464874268,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.46663224697113037,0.0,0.5159659385681152,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.7738373875617981,0.0,0.0,0.21046030521392822,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.2699166536331177,0.0,0.02062356285750866,0.5032497644424438,0.0,0.19952981173992157,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307413101196289
"TIMOB-24455",False,"train",0.0,0.0,0.9871349334716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.9042728543281555,0.08956676721572876,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.104242242872715,0.6982870697975159,0.1811559498310089,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749929308891296,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995233416557312,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726770520210266,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.9639771580696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.918128490447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.9871336817741394,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.6162023544311523,0.0,0.37535858154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.9943331480026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.9839213490486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.2954508066177368,0.0,0.0,0.0,0.0,0.7029178142547607,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.6114864349365234,0.0,0.3656274974346161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916607141494751,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.9804201722145081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946503043174744,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665254950523376,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.29357337951660156,0.0,0.0,0.6767632961273193,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.9902111887931824,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.9909965395927429,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.743236780166626,0.0,0.0,0.0,0.0,0.0,0.0,0.21225732564926147,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6754991412162781,0.0,0.0,0.32043713331222534
"TIMOB-19414",False,"train",0.0,0.42638903856277466,0.0,0.0,0.0,0.0,0.5587373375892639,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.9839228391647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.9399566054344177,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.9863581657409668,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879930019378662,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.021543486043810844,0.0,0.9775640368461609,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.9689483642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9885982871055603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.07305712252855301,0.0,0.0,0.0,0.0,0.9148134589195251,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917291402816772,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946333765983582,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9799888730049133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436485171318054,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2926102876663208,0.6916724443435669,0.0,0.0
"TIMOB-20607",False,"train",0.9526001214981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.9749855995178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941148161888123,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932811260223389,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28396910429000854,0.7050607204437256,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.6559686660766602,0.3143714666366577,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861488342285156,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.05662689357995987,0.0,0.0,0.0,0.0,0.9371695518493652,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15820097923278809,0.8347061276435852
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.40641018748283386,0.0,0.0,0.0,0.5847916007041931,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.985925018787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.9847404360771179,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.5725688338279724,0.0,0.0,0.42444276809692383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.9526001214981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.9678332805633545,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.9718642830848694,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9863529801368713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.3678780794143677,0.0,0.0,0.5234215259552002,0.0,0.0,0.0,0.09276478737592697,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.9883080124855042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.9790589809417725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.9959608912467957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.9249718189239502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.9385627508163452,0.0,0.0,0.039798349142074585,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.15414485335350037,0.0,0.0,0.837677001953125,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9833275675773621,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.8414976596832275,0.0,0.0,0.0,0.1520935744047165,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.9746066927909851,0.0,0.0,0.0,0.0,0.016298918053507805
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655645191669464,0.0,0.5306231379508972
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655645191669464,0.0,0.5306231379508972
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.7193331122398376,0.0,0.0,0.0,0.26288098096847534,0.0,0.0
"TIMOB-17905",False,"train",0.025022858753800392,0.025029266253113747,0.02502242848277092,0.025024088099598885,0.0250250194221735,0.02502242848277092,0.025023147463798523,0.025023020803928375,0.025023536756634712,0.7747842073440552
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894044399261475,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.010685140267014503,0.0,0.9855383634567261,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.9307268857955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.9980921149253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.010003193281590939,0.9099581837654114,0.010004107840359211,0.010005258023738861,0.010006406344473362,0.010003713890910149,0.01000465452671051,0.010004917159676552,0.010003101080656052,0.01000648271292448
"TIMOB-25619",False,"train",0.06197865679860115,0.05308777466416359,0.07291483134031296,0.0,0.0,0.0,0.8096694350242615,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03893803432583809,0.9324734210968018,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.24200935661792755,0.7500613927841187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17946332693099976,0.8074131608009338,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749841690063477,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.995452344417572,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981279969215393,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749929308891296,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.2346937209367752,0.0,0.0,0.0,0.0,0.0,0.7499083280563354,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.9678332805633545,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.9666452407836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.9945088624954224,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.9526014924049377,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590709209442139
"TIMOB-23729",False,"train",0.0,0.028839757665991783,0.0,0.0,0.1584438532590866,0.0,0.0,0.8104108572006226,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9624794721603394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.2951980531215668,0.0,0.3117404282093048,0.0,0.0,0.0,0.3815714716911316,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859291911125183,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9666236639022827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.5202316641807556,0.0909857526421547,0.38475731015205383,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.14534221589565277,0.1979590356349945,0.0,0.0,0.6455744504928589,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995507597923279,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709197878837585,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.8973676562309265,0.0,0.0,0.091655433177948,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.8899410963058472,0.0,0.0,0.0,0.0,0.10005173087120056,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938318729400635,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.8053494095802307,0.18639732897281647,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762870073318481,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.9356602430343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.9799906611442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9624794721603394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.989764928817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.994765043258667,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.9940760135650635,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.9590765237808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.020089352503418922,0.02009473741054535,0.020089272409677505,0.020089928060770035,0.020096436142921448,0.020089270547032356,0.8191763758659363,0.020090525969862938,0.02009069360792637,0.020093398168683052
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722575187683105,0.41645610332489014
"TIMOB-19817",False,"train",0.0,0.0,0.8533552289009094,0.13863076269626617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.18938040733337402,0.0,0.7915481328964233,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.38459572196006775,0.0,0.0,0.6055210828781128,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.9226092100143433,0.07098546624183655,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.35999003052711487,0.0,0.0,0.0,0.6218149662017822,0.0
"TIMOB-26957",False,"train",0.0,0.1308841109275818,0.0,0.0,0.0,0.3422558009624481,0.0,0.0,0.0,0.4899533987045288
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949896514415741,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.9769091010093689,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.9780282378196716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940373301506042,0.0
"TIMOB-19067",True,"train",0.0,0.9608322381973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.0,0.9923014640808105,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.9774616956710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.0,0.9923014640808105,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"valid",0.0,0.0,0.9888820052146912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.4357132017612457,0.0,0.15194028615951538,0.0,0.4038948118686676,0.0
"TIMOB-24703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907035827636719,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.2190440148115158,0.41247308254241943,0.0,0.0,0.36333173513412476,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799879193305969,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863550662994385,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.9699728488922119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180791974067688
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.960845947265625,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.9918128848075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.10515052825212479,0.8908858299255371,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189595341682434,0.0,0.6710323095321655
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847208857536316,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.9666459560394287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.389209508895874,0.0,0.47460508346557617,0.0,0.0,0.12821850180625916,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.30123430490493774,0.0,0.15915606915950775,0.5336145162582397,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952583372592926,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.9699786901473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9548962116241455,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804259538650513,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928154706954956,0.0,0.06333004683256149
"TIMOB-18990",False,"valid",0.0,0.0,0.9895312786102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.7106190919876099,0.0,0.206821009516716,0.0,0.0,0.08034849911928177,0.0,0.0
"TIMOB-17905",False,"valid",0.025022858753800392,0.025029266253113747,0.02502242848277092,0.025024088099598885,0.0250250194221735,0.02502242848277092,0.025023147463798523,0.025023020803928375,0.025023536756634712,0.7747842073440552
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795200824737549,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678380489349365,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718570113182068
"TIMOB-18377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678367972373962,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.8035933971405029,0.16781748831272125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.4932662546634674,0.21335452795028687,0.0,0.0,0.0,0.0,0.28292667865753174
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.9799888730049133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.49554112553596497,0.0,0.0,0.0,0.49285295605659485,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.9334720969200134,0.0,0.0,0.0,0.0,0.06538979709148407,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307413101196289
"TIMOB-26555",False,"valid",0.0,0.0,0.6968385577201843,0.21479342877864838,0.0,0.0,0.0,0.08499366044998169,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.3775648772716522,0.0,0.23647922277450562,0.3754749894142151,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.880897045135498,0.11117559671401978,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.17705759406089783,0.0,0.04155059903860092,0.6320743560791016,0.0,0.14593710005283356,0.0,0.0,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.0,0.9826735854148865,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.959041178226471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.36990445852279663,0.0,0.0,0.0,0.6119014024734497,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.0,0.07100801914930344,0.0,0.0,0.0,0.0,0.9253198504447937
"TIMOB-26436",False,"valid",0.9624785780906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"valid",0.0,0.0,0.0,0.1667570173740387,0.8300338983535767,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.0,0.991887629032135,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"valid",0.0,0.0,0.0,0.0,0.9897260665893555,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.11801180243492126,0.0,0.0,0.868860125541687,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.8343213200569153,0.0,0.0,0.0,0.0,0.0,0.04163968190550804,0.11983919888734818,0.0
"TIMOB-19974",False,"valid",0.0,0.0,0.0,0.07941821962594986,0.0,0.0,0.0,0.0,0.8989483714103699,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.8533552289009094,0.13863076269626617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.09888943284749985,0.0,0.0,0.0,0.8922074437141418,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852360486984253,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.04241560027003288,0.0,0.0,0.9444617629051208,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852588951587677,0.13956302404403687
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804259538650513,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653305411338806,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.6550339460372925,0.0,0.0,0.0,0.0,0.0,0.329252690076828,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709386825561523,0.0,0.0
"TIMOB-23531",False,"valid",0.0,0.0,0.5202316641807556,0.0909857526421547,0.38475731015205383,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966139793395996,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.09099859744310379,0.0,0.2487225979566574,0.0,0.0,0.0,0.0,0.6554802060127258
"TIMOB-18190",False,"valid",0.0,0.17867064476013184,0.7641385793685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.1373559832572937,0.8299815058708191,0.0,0.0,0.0,0.0,0.030178459361195564
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.989020586013794,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.9959608912467957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.0,0.0,0.9842038154602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9437223672866821,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.9689455032348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.17551864683628082,0.0,0.7072461843490601,0.0,0.09970049560070038,0.0,0.0,0.0
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967844545841217,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852360486984253,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.9871390461921692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.9525996446609497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.07221531867980957,0.0,0.0,0.0,0.0,0.911109447479248,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.2872951626777649,0.0,0.0,0.0,0.0,0.0,0.021167557686567307,0.6766259074211121,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.9780282378196716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38965025544166565,0.0,0.6089495420455933,0.0,0.0
