"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5868892073631287,0.3908432424068451,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45991575717926025,0.2827164828777313,0.1300274133682251,0.1171530932188034
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.09382890909910202,0.0,0.4463643729686737,0.0,0.4355660378932953
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692784190177917,0.0,0.40908417105674744
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306564927101135,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.20116683840751648,0.0,0.0,0.0,0.0,0.7565945386886597,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.8747636675834656,0.0,0.0,0.0,0.0,0.0,0.0,0.11358638107776642
"MESOS-6050",False,"test",0.0,0.14067791402339935,0.5155205130577087,0.0,0.0,0.0,0.0,0.0,0.0,0.3119562864303589
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499679803848267,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7718073725700378,0.0,0.0,0.2005763202905655
"MESOS-6023",False,"test",0.0,0.0,0.48579564690589905,0.0,0.464142769575119,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.011121811345219612,0.011121653020381927,0.011122296564280987,0.011120877228677273,0.8998997807502747,0.011122914031147957,0.011122909374535084,0.01112255360931158,0.011121661402285099,0.011123498901724815
"MESOS-6008",False,"test",0.016704468056559563,0.01670532114803791,0.01670527271926403,0.01670231856405735,0.8496459722518921,0.016704604029655457,0.016708415001630783,0.016714634373784065,0.016702909022569656,0.016706058755517006
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7983245253562927,0.0,0.0,0.1635430008172989
"MESOS-5983",False,"test",0.0166738610714674,0.016675278544425964,0.016675401479005814,0.016673581674695015,0.016676366329193115,0.016674524173140526,0.01667596586048603,0.016675133258104324,0.016675269231200218,0.8499245643615723
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574259042739868,0.0,0.220333069562912
"MESOS-5966",False,"test",0.0,0.19830100238323212,0.11226269602775574,0.0,0.0,0.0,0.0,0.0,0.0,0.6643876433372498
"MESOS-5963",False,"test",0.0,0.05099056661128998,0.0,0.0,0.0,0.0,0.734625518321991,0.0,0.0,0.19093072414398193
"MESOS-5959",False,"test",0.0,0.0,0.05604531615972519,0.0,0.0,0.08485826104879379,0.0,0.08849790692329407,0.0,0.756105363368988
"MESOS-5955",False,"test",0.036120958626270294,0.0,0.052203334867954254,0.0,0.0,0.0,0.6092897653579712,0.0,0.0,0.2930888533592224
"MESOS-5923",False,"test",0.0,0.13517436385154724,0.32458966970443726,0.0,0.18687352538108826,0.0,0.0,0.0,0.0,0.3488679826259613
"MESOS-5907",False,"test",0.010009684599936008,0.01001179963350296,0.010011338628828526,0.010010695084929466,0.9099001288414001,0.010009671561419964,0.010012324899435043,0.010013559833168983,0.010009722784161568,0.010011060163378716
"MESOS-5904",False,"test",0.0,0.0,0.0,0.09218540042638779,0.0,0.0,0.0,0.6577222943305969,0.0,0.23254352807998657
"MESOS-5882",False,"test",0.0,0.0,0.2872382700443268,0.0,0.0,0.0,0.0,0.0,0.3238331973552704,0.37930142879486084
"MESOS-5856",False,"test",0.0,0.0,0.3289291262626648,0.0,0.0,0.0,0.0,0.0,0.0,0.6619029641151428
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21783703565597534,0.0,0.0,0.7535180449485779
"MESOS-5814",False,"test",0.0,0.0,0.0,0.9470115900039673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307457208633423,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.0957106202840805,0.09248549491167068,0.13064925372600555,0.0,0.6711207032203674
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5519999861717224,0.4098840355873108,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.1266210675239563,0.0,0.0,0.0,0.0,0.0,0.0,0.8398678302764893
"MESOS-5755",False,"test",0.014290074817836285,0.014290433377027512,0.014290321618318558,0.014290439896285534,0.014291170053184032,0.014290322549641132,0.014291235245764256,0.014290857128798962,0.014290782622992992,0.87138432264328
"MESOS-5723",False,"test",0.0,0.0,0.44758448004722595,0.0,0.0,0.0,0.5461571216583252,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.9571040272712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.4960128366947174,0.0,0.0,0.0,0.19453932344913483,0.0,0.0,0.295415997505188
"MESOS-5705",False,"test",0.0,0.0,0.33849021792411804,0.09739208966493607,0.0,0.0,0.0,0.5478198528289795,0.0,0.0
"MESOS-5698",False,"test",0.029152167961001396,0.0,0.0,0.0,0.0,0.0,0.0,0.7774484157562256,0.06524641066789627,0.12440821528434753
"MESOS-5671",False,"test",0.0,0.0,0.709642767906189,0.03164433315396309,0.0,0.25809016823768616,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.11518295854330063,0.0,0.5073707103729248,0.0,0.0,0.04828319698572159,0.0,0.32839059829711914,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.517298698425293,0.0,0.0,0.0,0.0,0.0,0.0,0.45066550374031067
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18135260045528412,0.8064982295036316,0.0,0.0
"MESOS-5639",False,"test",0.011116488836705685,0.0111164515838027,0.8999482989311218,0.011115810833871365,0.011118205264210701,0.011116895824670792,0.011117199435830116,0.011117115616798401,0.01111623179167509,0.011117362417280674
"MESOS-5582",False,"test",0.0,0.0,0.26787102222442627,0.0,0.0,0.0,0.15797185897827148,0.0,0.0,0.5540788173675537
"MESOS-5558",False,"test",0.0,0.939926266670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.2568071484565735,0.0,0.0,0.0,0.0,0.0,0.241111621260643,0.0,0.48305898904800415
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15685021877288818,0.15535706281661987,0.6702091693878174
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16203461587429047,0.0,0.0,0.8273919820785522
"MESOS-5550",False,"test",0.0,0.0,0.2820335924625397,0.0,0.0,0.0,0.3971170485019684,0.0,0.0,0.3072051703929901
"MESOS-5459",False,"test",0.1501336395740509,0.18199500441551208,0.01501263678073883,0.0,0.0,0.0,0.0,0.46103018522262573,0.0,0.1836581826210022
"MESOS-5436",False,"test",0.0,0.0,0.546924352645874,0.0,0.0,0.0,0.0,0.43070951104164124,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.3196612596511841,0.0,0.0,0.0,0.0,0.0,0.0,0.6567469835281372
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2687809467315674,0.4976107180118561,0.0,0.21466577053070068
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.2944716215133667,0.0,0.0,0.6520876288414001,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.14448407292366028,0.0,0.4064255356788635,0.0,0.0,0.4263491630554199
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6986902952194214,0.0,0.0,0.27959784865379333
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.041639335453510284,0.0,0.0,0.0,0.0,0.9161843657493591
"MESOS-5360",False,"test",0.0,0.0,0.6368036866188049,0.0,0.0,0.1535913050174713,0.0,0.0,0.0,0.16814345121383667
"MESOS-5359",True,"test",0.0,0.0,0.6369760036468506,0.0,0.3459361791610718,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09430708736181259,0.733291745185852,0.0,0.16340108215808868
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41546759009361267,0.0,0.5400547385215759
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17988191545009613,0.0,0.0,0.7904311418533325
"MESOS-5335",False,"test",0.0,0.05774066224694252,0.11445314437150955,0.0,0.0,0.0,0.23937274515628815,0.09026691317558289,0.0,0.48845839500427246
"MESOS-5316",False,"test",0.0,0.0,0.9181479215621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.38760286569595337,0.0,0.0,0.0,0.0,0.5678930282592773,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.6432773470878601,0.0,0.0,0.0,0.0,0.3145977556705475,0.0,0.0
"MESOS-5266",False,"test",0.014293927699327469,0.014295205473899841,0.01429437194019556,0.014292489737272263,0.46364209055900574,0.01429484598338604,0.014294585213065147,0.01429355051368475,0.014294089749455452,0.4220048487186432
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405595898628235,0.0,0.4445047676563263
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39958369731903076,0.0,0.0,0.5432307720184326
"MESOS-5222",False,"test",0.0,0.10605140775442123,0.0,0.0,0.0,0.0,0.0,0.5632201433181763,0.0,0.3049814999103546
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21026919782161713,0.7532446384429932
"MESOS-5181",False,"test",0.020799728110432625,0.0,0.48066169023513794,0.0,0.15223154425621033,0.0,0.0,0.0,0.0,0.3380049169063568
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180207848548889,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13534171879291534,0.5608528256416321,0.0,0.2961747646331787
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.1471380740404129,0.0,0.08209076523780823,0.7554510235786438,0.0,0.0
"MESOS-5171",False,"test",0.15717586874961853,0.0,0.0,0.0,0.0,0.0,0.0,0.8142250180244446,0.0,0.0
"MESOS-5169",False,"test",0.0,0.24313470721244812,0.0,0.0,0.0,0.0,0.0,0.71237713098526,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.4590073525905609,0.0,0.0,0.04662656411528587,0.0,0.0,0.0,0.475862056016922
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3481782078742981,0.6317657828330994,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689329266548157
"MESOS-5137",False,"test",0.02001979760825634,0.02001756802201271,0.02002028003334999,0.020017504692077637,0.020019542425870895,0.020017769187688828,0.02001984417438507,0.8198277950286865,0.020016813650727272,0.020023075863718987
"MESOS-5130",False,"test",0.0,0.0,0.18719124794006348,0.0,0.0,0.06360373646020889,0.0,0.0,0.0,0.7316569685935974
"MESOS-5127",False,"test",0.0,0.0,0.259806752204895,0.0,0.0,0.0,0.0,0.5884404182434082,0.0,0.13828213512897491
"MESOS-5115",False,"test",0.0,0.0583457350730896,0.0,0.0,0.060175225138664246,0.0,0.06269530206918716,0.0,0.0,0.8027601838111877
"MESOS-5112",False,"test",0.0,0.0,0.0,0.44095557928085327,0.0,0.0,0.0,0.0,0.0,0.5238068699836731
"MESOS-5109",False,"test",0.0,0.0,0.3246927559375763,0.0,0.0,0.0,0.0,0.0,0.0,0.6403858661651611
"MESOS-5070",False,"test",0.0,0.0,0.2916876971721649,0.0,0.0,0.0,0.0,0.6771733164787292,0.0,0.0
"MESOS-5065",False,"test",0.0,0.3498612344264984,0.0,0.0,0.0,0.0,0.0,0.6243175268173218,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2065703272819519,0.34785783290863037,0.3715548515319824,0.06308222562074661
"MESOS-5034",False,"test",0.014326057396829128,0.014326982200145721,0.014325438067317009,0.014324622228741646,0.014326619915664196,0.014325671829283237,0.8710631132125854,0.014326469041407108,0.01432641688734293,0.014328652992844582
"MESOS-5005",False,"test",0.01938321813941002,0.0,0.468552827835083,0.0,0.0,0.0,0.0,0.5015597343444824,0.0,0.0
"MESOS-4962",False,"test",0.0,0.30230212211608887,0.0,0.0,0.0,0.03272867947816849,0.08828821033239365,0.0,0.0,0.5598043203353882
"MESOS-4956",False,"test",0.0,0.0,0.9498107433319092,0.0,0.0,0.0,0.0,0.0,0.0,0.04351354390382767
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.553815484046936,0.0,0.0,0.42190587520599365
"MESOS-4944",False,"test",0.0,0.736967146396637,0.0,0.0,0.0,0.0,0.0,0.21846164762973785,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6366035342216492,0.0,0.3459649980068207,0.0
"MESOS-4938",False,"test",0.020016556605696678,0.8198475241661072,0.020017849281430244,0.020017975941300392,0.020015735179185867,0.020017510280013084,0.020015673711895943,0.020015398040413857,0.02001919038593769,0.02001664973795414
"MESOS-4937",False,"test",0.0,0.3156697452068329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583840250968933
"MESOS-4932",False,"test",0.01431814581155777,0.014320115558803082,0.29974961280822754,0.014317401684820652,0.014318864792585373,0.014318432658910751,0.014319115318357944,0.014321284368634224,0.5856958627700806,0.014321144670248032
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681128978729248,0.0,0.2148510217666626
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.11309118568897247,0.0,0.0,0.8397423028945923,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.06803461164236069,0.0,0.4506354033946991,0.0,0.45627689361572266,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306828379631042,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.06844957917928696,0.0,0.0,0.0,0.5493638515472412,0.0,0.0,0.3700835108757019
"MESOS-4858",False,"test",0.0,0.0,0.260395884513855,0.0,0.0,0.0,0.26692962646484375,0.0,0.20276965200901031,0.25429242849349976
"MESOS-4849",False,"test",0.0,0.0,0.9549819231033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.7024073004722595,0.0,0.0,0.2527223825454712,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108848810195923,0.0,0.4446309804916382
"MESOS-4824",False,"test",0.0,0.0,0.7643876075744629,0.0,0.0,0.0,0.06159333139657974,0.0,0.0,0.15572799742221832
"MESOS-4812",False,"test",0.0,0.17375579476356506,0.044586893171072006,0.0,0.0,0.0,0.7705131769180298,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.06158875301480293,0.0,0.0,0.0,0.0,0.45470505952835083,0.22559411823749542,0.0,0.24305447936058044
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4077167212963104,0.0,0.0,0.5258814096450806
"MESOS-4798",False,"test",0.0,0.0,0.03737287223339081,0.0,0.04314669594168663,0.0,0.23739191889762878,0.3281635046005249,0.0,0.33847808837890625
"MESOS-4797",False,"test",0.014301604591310024,0.014301059767603874,0.49274641275405884,0.014300891198217869,0.014304175972938538,0.014304992742836475,0.014302055351436138,0.014303109608590603,0.014302010647952557,0.3928337097167969
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.06097603589296341,0.0,0.40017566084861755,0.29046502709388733,0.0,0.23435160517692566
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19201742112636566,0.7879565358161926,0.0,0.0
"MESOS-4780",False,"test",0.014302905648946762,0.014303705655038357,0.014303330332040787,0.014303501695394516,0.014302201569080353,0.014304527081549168,0.40216729044914246,0.4834033250808716,0.014305416494607925,0.014303808100521564
"MESOS-4768",False,"test",0.6985659599304199,0.0,0.1071816235780716,0.016875410452485085,0.03301785886287689,0.03406093269586563,0.0,0.0,0.11015672981739044,0.0
"MESOS-4757",False,"test",0.0,0.0,0.3857824504375458,0.0,0.365833580493927,0.0,0.0,0.0,0.22498038411140442,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6720297932624817,0.20865392684936523,0.0,0.11159299314022064
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356917142868042,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398928880691528,0.0,0.0
"MESOS-4723",False,"test",0.01430381927639246,0.014302065595984459,0.014304476790130138,0.014301091432571411,0.014305309392511845,0.014313749969005585,0.014303614385426044,0.014303131029009819,0.014301666989922523,0.8712611198425293
"MESOS-4722",False,"test",0.014303741045296192,0.014302682131528854,0.014304395765066147,0.014301409013569355,0.0143059641122818,0.014309714548289776,0.014304030686616898,0.014303533360362053,0.014302419498562813,0.8712620735168457
"MESOS-4721",False,"test",0.0166835468262434,0.016683097928762436,0.016684887930750847,0.016681738197803497,0.01668405905365944,0.25420644879341125,0.01668318547308445,0.016684100031852722,0.016682008281350136,0.6123269200325012
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248824119567871
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935623824596405,0.0,0.0
"MESOS-4703",False,"test",0.09686992317438126,0.0,0.11604463309049606,0.0,0.0,0.0,0.3235207200050354,0.0,0.0,0.4349358081817627
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30880478024482727,0.10236010700464249,0.0,0.5628453493118286
"MESOS-4684",False,"test",0.0,0.19419081509113312,0.0,0.0,0.0,0.0,0.0,0.6582445502281189,0.0,0.12337253987789154
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.1330741047859192,0.0,0.0,0.0,0.0,0.8051121234893799
"MESOS-4657",False,"test",0.0,0.0,0.9624692797660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.01430660579353571,0.014306793920695782,0.014309482648968697,0.014306293800473213,0.014307597652077675,0.01430673897266388,0.8712331056594849,0.014307141304016113,0.014308026991784573,0.014308203011751175
"MESOS-4637",False,"test",0.014306601136922836,0.014306788332760334,0.014308573678135872,0.01430628914386034,0.014307592064142227,0.014306734316051006,0.8712339997291565,0.014307135716080666,0.014308061450719833,0.014308197423815727
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058176569640636444,0.9372222423553467,0.0
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445913553237915,0.0,0.21892185509204865
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769057035446167
"MESOS-4625",False,"test",0.0,0.0,0.3988647758960724,0.0,0.0,0.0,0.0,0.0,0.0,0.5844574570655823
"MESOS-4614",False,"test",0.18225844204425812,0.0,0.0,0.0,0.0,0.043435048311948776,0.0,0.7651779055595398,0.0,0.0
"MESOS-4598",False,"test",0.0,0.09492722153663635,0.7450132966041565,0.0,0.0,0.0,0.13733762502670288,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.18084201216697693,0.0,0.0,0.0,0.0,0.7838916778564453,0.0,0.02670150250196457
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080646395683289,0.1344643086194992,0.0
"MESOS-4573",True,"test",0.0,0.0,0.5164763331413269,0.0,0.0,0.0,0.0,0.4168107211589813,0.0,0.0
"MESOS-4542",False,"test",0.043341200798749924,0.0,0.0,0.15487982332706451,0.5558437705039978,0.12093433737754822,0.03202720731496811,0.015788061544299126,0.07563076168298721,0.0
"MESOS-4534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40151676535606384,0.22122561931610107,0.047042395919561386,0.31468841433525085
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47543445229530334,0.0,0.4824325740337372
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623172283172607,0.0,0.0
"MESOS-4523",False,"test",0.0,0.1357678323984146,0.26555201411247253,0.0,0.0,0.0,0.0,0.0,0.0,0.5574246644973755
"MESOS-4513",False,"test",0.0,0.3810528516769409,0.0,0.0,0.0,0.0,0.48628300428390503,0.0,0.0,0.13158026337623596
"MESOS-4506",True,"test",0.0,0.13110828399658203,0.8466370701789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"test",0.01251097023487091,0.012510310858488083,0.012511922977864742,0.01251100841909647,0.012510229833424091,0.012511909939348698,0.01251070573925972,0.012510997243225574,0.6246671676635742,0.27524474263191223
"MESOS-4493",False,"test",0.016687199473381042,0.42723602056503296,0.016686322167515755,0.016688000410795212,0.01668624021112919,0.43926310539245605,0.016689762473106384,0.016686441376805305,0.016688931733369827,0.016687972471117973
"MESOS-4479",False,"test",0.025070980191230774,0.02507111057639122,0.02507832832634449,0.025074215605854988,0.025075409561395645,0.02507563680410385,0.025078870356082916,0.7743138670921326,0.025085460394620895,0.025076160207390785
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36660680174827576,0.5985655188560486,0.0,0.0
"MESOS-4449",False,"test",0.0,0.07502717524766922,0.0,0.0,0.0,0.0,0.4118090867996216,0.40912139415740967,0.0,0.09289183467626572
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3039324879646301,0.6663777232170105,0.0,0.0
"MESOS-4438",False,"test",0.010018792934715748,0.010018241591751575,0.1746157556772232,0.01001767348498106,0.010018172673881054,0.010019710287451744,0.010018796660006046,0.7452358603477478,0.010018342174589634,0.010018721222877502
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.09832293540239334,0.0,0.0,0.0,0.0,0.8571723103523254
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931102633476257,0.37343212962150574,0.0
"MESOS-4400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2529008984565735,0.0,0.1019938737154007,0.6390593647956848
"MESOS-4390",False,"test",0.01667465828359127,0.01667625829577446,0.016676219180226326,0.01667359471321106,0.01667686551809311,0.016675593331456184,0.016676466912031174,0.016676628962159157,0.016675997525453568,0.8499177694320679
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437004923820496,0.0,0.0
"MESOS-4347",False,"test",0.0,0.0,0.0,0.0,0.92084801197052,0.0,0.0,0.05626934394240379,0.0,0.0
"MESOS-4344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1525655835866928,0.05527505278587341,0.0,0.783165693283081
"MESOS-4337",False,"test",0.01669384352862835,0.016696108505129814,0.016695138067007065,0.01669386960566044,0.01669403538107872,0.016694284975528717,0.016696471720933914,0.01669815182685852,0.8497394323348999,0.01669863797724247
"MESOS-4304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33195093274116516,0.191282257437706,0.011451881378889084,0.46211180090904236
"MESOS-4289",False,"test",0.0,0.0,0.07215232402086258,0.0,0.0,0.0,0.0,0.8806485533714294,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469494789838791,0.0,0.7059743404388428
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935553252696991
"MESOS-4281",False,"test",0.0,0.0,0.16055430471897125,0.0,0.0,0.0,0.0,0.0,0.0,0.8127646446228027
"MESOS-4245",False,"test",0.016725653782486916,0.01673036627471447,0.016726741567254066,0.016725663095712662,0.016728421673178673,0.35819682478904724,0.016728289425373077,0.016726026311516762,0.016724541783332825,0.5079874396324158
"MESOS-4240",False,"test",0.036649104207754135,0.0,0.14837439358234406,0.0,0.0,0.0,0.1347338855266571,0.6744431853294373,0.0,0.0
"MESOS-4193",False,"test",0.05001341924071312,0.05001770332455635,0.050016313791275024,0.050015639513731,0.050012897700071335,0.050020936876535416,0.05002273991703987,0.05001406744122505,0.050021372735500336,0.5498448610305786
"MESOS-4192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6399907469749451,0.0,0.0,0.33034101128578186
"MESOS-4184",False,"test",0.0,0.0,0.01605304516851902,0.0,0.16701774299144745,0.0,0.27849626541137695,0.0,0.0,0.5324035882949829
"MESOS-4179",False,"test",0.13520872592926025,0.39610064029693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382016658782959
"MESOS-4178",False,"test",0.02525467611849308,0.0,0.0,0.0,0.0,0.0,0.0,0.10458135604858398,0.0,0.8590090870857239
"MESOS-4177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356837868690491
"MESOS-4150",False,"test",0.0,0.0,0.9795262813568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"test",0.0,0.0,0.1614171415567398,0.0,0.0,0.0,0.0,0.10021302103996277,0.0,0.7253769636154175
"MESOS-4128",False,"test",0.0,0.2879961431026459,0.0,0.0,0.0,0.0,0.0,0.6452036499977112,0.0,0.0
"MESOS-4126",False,"test",0.7815901041030884,0.19675324857234955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"test",0.0,0.0,0.0,0.0,0.5176565051078796,0.0,0.0,0.2740992307662964,0.0,0.19237501919269562
"MESOS-4059",False,"test",0.0,0.0,0.0,0.0,0.5317724943161011,0.0,0.27343910932540894,0.0,0.0,0.18580736219882965
"MESOS-4047",False,"test",0.0,0.0,0.0,0.0,0.30548232793807983,0.1166897714138031,0.5743963122367859,0.0,0.0,0.0
"MESOS-4046",False,"test",0.0,0.2559117078781128,0.0,0.0,0.0,0.0,0.0,0.7212166786193848,0.0,0.0
"MESOS-4020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499396681785583,0.0,0.0
"MESOS-4009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8015573024749756,0.13617081940174103,0.0,0.0
"MESOS-3984",False,"test",0.016684483736753464,0.01668281853199005,0.016683336347341537,0.0166812464594841,0.016682546585798264,0.016680734232068062,0.8498526215553284,0.016684498637914658,0.016682567074894905,0.016685133799910545
"MESOS-3979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222604900598526,0.7159559726715088
"MESOS-3976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.968932032585144,0.0,0.0,0.0
"MESOS-3923",True,"test",0.0,0.0,0.23784957826137543,0.06103285402059555,0.0,0.0,0.288019061088562,0.38826942443847656,0.019993076100945473,0.0
"MESOS-3915",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989917904138565,0.0,0.9013519883155823
"MESOS-3903",False,"test",0.028938153758645058,0.0,0.0,0.0,0.0,0.0,0.0,0.9561403393745422,0.0,0.0
"MESOS-3884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35443034768104553,0.0,0.5883892774581909
