"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24344",False,"test",0.0,0.22766311466693878,0.0,0.0,0.07398831844329834,0.18500466644763947,0.0,0.0,0.1340460181236267,0.3711816072463989
"TIMOB-24337",False,"test",0.22032681107521057,0.0,0.0,0.0,0.027671681717038155,0.2656475901603699,0.16039660573005676,0.31935974955558777,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.5839979648590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40266212821006775
"TIMOB-24319",False,"test",0.0,0.0,0.2926131784915924,0.0,0.0809326097369194,0.0,0.4146854281425476,0.0,0.0,0.20853863656520844
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.22957083582878113,0.0,0.0,0.0,0.0,0.7558188438415527,0.0
"TIMOB-24290",False,"test",0.24629992246627808,0.0,0.0,0.4255584478378296,0.0,0.0,0.0,0.0,0.0,0.3194957971572876
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.9992130398750305,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.28113672137260437,0.0,0.0,0.0,0.6115098595619202,0.0,0.09141170978546143
"TIMOB-24268",False,"test",0.12566891312599182,0.6648192405700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802941858768463
"TIMOB-24266",True,"test",0.21551558375358582,0.3890373408794403,0.0,0.0,0.0,0.0,0.0,0.0,0.3856935501098633,0.0
"TIMOB-24259",False,"test",0.0,0.6126149296760559,0.0,0.0,0.0,0.0,0.2628341317176819,0.0,0.11323818564414978,0.0
"TIMOB-24241",False,"test",0.3014609217643738,0.09802769124507904,0.0,0.0,0.0,0.0,0.0,0.5864633321762085,0.0,0.0
"TIMOB-24226",False,"test",0.20761185884475708,0.0,0.02537156268954277,0.0,0.4920783042907715,0.2723809480667114,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.011429185047745705,0.0,0.2847060561180115,0.0,0.3580560088157654,0.3342514634132385,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.8245629668235779,0.0,0.0,0.0,0.0,0.0,0.0,0.13324834406375885,0.0
"TIMOB-24204",False,"test",0.0,0.5948024988174438,0.0,0.0,0.38355621695518494,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.3122261166572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654965281486511
"TIMOB-24177",False,"test",0.06623412668704987,0.07565195113420486,0.0,0.03564245253801346,0.7624008655548096,0.05776022747159004,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.21957148611545563,0.0,0.0,0.0,0.13585524260997772,0.0,0.5713559985160828,0.0,0.06794649362564087,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623245596885681,0.0,0.0
"TIMOB-24161",False,"test",0.4173347055912018,0.0,0.0,0.29788199067115784,0.08188378065824509,0.1988305151462555,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.659460186958313,0.0,0.0,0.0,0.0,0.0,0.0,0.3189079463481903
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.20107482373714447,0.0,0.0,0.0,0.6800433397293091,0.0,0.09628473967313766
"TIMOB-24147",False,"test",0.1729373037815094,0.0,0.0,0.0,0.5151866674423218,0.0,0.0,0.0,0.28852009773254395,0.0
"TIMOB-24135",False,"test",0.870346188545227,0.0,0.0,0.0,0.03969823196530342,0.0,0.08403957635164261,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.3248828053474426,0.0,0.2154822051525116,0.0,0.45337969064712524,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.3339960277080536,0.0,0.0,0.0,0.06909267604351044,0.5912364721298218
"TIMOB-24128",False,"test",0.4990486800670624,0.0759449228644371,0.0,0.0,0.0,0.0,0.40943723917007446,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.3653181791305542,0.0,0.38969993591308594,0.0,0.23817819356918335,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.6719990968704224,0.0,0.0,0.0,0.0,0.3050762116909027,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.22118665277957916,0.0,0.0,0.0,0.16785679757595062,0.07668861001729965,0.0,0.2634158134460449,0.26422613859176636
"TIMOB-24099",False,"test",0.19664916396141052,0.2593506872653961,0.0,0.0,0.0,0.0,0.0,0.5297064781188965,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.36687859892845154,0.0,0.4513360261917114,0.0,0.0,0.16382674872875214,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.11699613928794861,0.0,0.0,0.0,0.061452802270650864,0.0,0.48907122015953064,0.31625187397003174,0.0
"TIMOB-24071",False,"test",0.397292822599411,0.2685588002204895,0.0,0.0,0.3201298415660858,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.8850885629653931,0.10177885740995407,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.6543728709220886,0.0,0.0,0.0,0.0,0.0,0.3134968876838684,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.09840089827775955,0.0547247938811779,0.7675543427467346,0.0772240161895752,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.26692938804626465,0.0,0.0,0.5651292204856873,0.15321126580238342,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.24147173762321472,0.0,0.0,0.0,0.0,0.1838916838169098,0.0,0.5583384037017822
"TIMOB-24010",False,"test",0.0,0.42607641220092773,0.0,0.5268250107765198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.46697962284088135,0.0,0.0,0.0,0.0,0.0,0.4796452224254608,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.28692638874053955,0.2858353853225708,0.0,0.0,0.4164642095565796,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.6060107350349426,0.0,0.0,0.0,0.0,0.0,0.2367582768201828,0.0,0.0,0.14014583826065063
"TIMOB-23931",False,"test",0.38537731766700745,0.02154911309480667,0.058991145342588425,0.028027476742863655,0.0,0.0,0.060483962297439575,0.18323838710784912,0.2108449935913086,0.050750043243169785
"TIMOB-23930",False,"test",0.28038138151168823,0.0,0.0,0.0,0.08995941281318665,0.0,0.0,0.4330693781375885,0.11169171333312988,0.08193127810955048
"TIMOB-23924",False,"test",0.0,0.3435358703136444,0.0,0.15593107044696808,0.0,0.0,0.44665205478668213,0.0,0.04633457586169243,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.4371322691440582,0.1607247292995453,0.0,0.0,0.0,0.38889801502227783,0.0
"TIMOB-23896",False,"test",0.3777160048484802,0.0,0.28110772371292114,0.0,0.0,0.0,0.0,0.29708436131477356,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.044921424239873886,0.01597290113568306,0.44761353731155396,0.45971980690956116,0.0,0.0,0.0,0.029134228825569153,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.2533927857875824,0.0,0.0,0.11766607314348221,0.0,0.3407305181026459,0.279620498418808,0.0
"TIMOB-23881",False,"test",0.12758003175258636,0.7653091549873352,0.0,0.0,0.0,0.0,0.0,0.07898759096860886,0.0,0.0
"TIMOB-23880",False,"test",0.22636154294013977,0.0,0.0,0.0,0.0,0.0,0.5948000550270081,0.0,0.0,0.16562530398368835
"TIMOB-23878",False,"test",0.0,0.9993998408317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.7185105681419373,0.0,0.2722870111465454,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.010003636591136456,0.010003655217587948,0.01000228337943554,0.9099725484848022,0.01000206544995308,0.010002223774790764,0.010003908537328243,0.010004452429711819,0.010002472437918186,0.010002730414271355
"TIMOB-23871",False,"test",0.3402691185474396,0.0,0.17905986309051514,0.4594687223434448,0.014046158641576767,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.4636816084384918,0.08802326023578644,0.0,0.0,0.0,0.2794225513935089,0.14987805485725403,0.0,0.0,0.015826666727662086
"TIMOB-23836",False,"test",0.40134620666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.38316866755485535,0.19873198866844177,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46576306223869324,0.49783796072006226
"TIMOB-23832",False,"test",0.12730853259563446,0.0,0.0,0.0,0.12221552431583405,0.0,0.5618613362312317,0.0,0.0,0.17680825293064117
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.7886376976966858,0.0,0.0,0.0,0.0,0.0,0.19885201752185822
"TIMOB-23776",False,"test",0.0,0.0,0.061257850378751755,0.0,0.0,0.0,0.1738605946302414,0.0559837631881237,0.0,0.687249481678009
"TIMOB-23773",False,"test",0.12271082401275635,0.0,0.0,0.0,0.4414099454879761,0.4330430030822754,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981242835521698
"TIMOB-23748",False,"test",0.0,0.147054985165596,0.05382179841399193,0.0,0.0,0.0,0.0,0.0,0.0,0.7871841192245483
"TIMOB-23744",False,"test",0.0,0.0,0.08825899660587311,0.0,0.9098485708236694,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.385242223739624,0.0,0.0,0.0,0.26961562037467957,0.0,0.08672644942998886,0.1600642204284668,0.09648135304450989,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804280519485474,0.1831667125225067,0.0
"TIMOB-23714",False,"test",0.26491984724998474,0.0,0.20207181572914124,0.0,0.4577244222164154,0.0,0.06852561980485916,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.05575408786535263,0.0,0.6773706674575806,0.0,0.0,0.0,0.24793271720409393,0.0,0.0
"TIMOB-23702",False,"test",0.020003855228424072,0.8199678659439087,0.020002298057079315,0.020003732293844223,0.020002949982881546,0.020003359764814377,0.020003918558359146,0.020003877580165863,0.020003248006105423,0.020004838705062866
"TIMOB-23696",False,"test",0.2502376437187195,0.0,0.0,0.0,0.7076233625411987,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.3077709674835205,0.0,0.0,0.0,0.37699824571609497,0.0,0.30906033515930176,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6641696095466614,0.29367780685424805,0.0,0.0
"TIMOB-23682",False,"test",0.9742311239242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.21446289122104645,0.0,0.0,0.0,0.0,0.11662226170301437,0.0,0.06325511634349823,0.599763810634613,0.0
"TIMOB-23661",False,"test",0.0,0.530152440071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587288200855255
"TIMOB-23660",False,"test",0.9829975366592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.11551064252853394,0.0,0.0,0.0,0.0,0.4855903685092926,0.38512253761291504,0.0,0.0
"TIMOB-23623",False,"test",0.9099423885345459,0.010008278302848339,0.01000598818063736,0.010006638243794441,0.010005978867411613,0.010005772113800049,0.010006372816860676,0.010006860829889774,0.010005690157413483,0.010006003081798553
"TIMOB-23620",False,"test",0.7063312530517578,0.0,0.0,0.0,0.0,0.0,0.021789876744151115,0.0,0.0,0.26228392124176025
"TIMOB-23610",False,"test",0.0,0.24821968376636505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117553353309631
"TIMOB-23607",False,"test",0.15923509001731873,0.0,0.0,0.0,0.0,0.0,0.5623144507408142,0.27171221375465393,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.980426549911499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.9799891710281372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9790663123130798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.9804232120513916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.47856828570365906,0.0,0.0,0.0,0.0,0.0,0.4850536286830902,0.0,0.0
"TIMOB-23573",False,"test",0.3261750042438507,0.5137757658958435,0.02000824734568596,0.02000480331480503,0.020006975159049034,0.020004814490675926,0.020005052909255028,0.02000659890472889,0.02000763639807701,0.020005062222480774
"TIMOB-23567",False,"test",0.0,0.7728158235549927,0.0,0.0,0.0,0.0,0.19512814283370972,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.32140251994132996,0.3086196184158325,0.0,0.0,0.0,0.36710307002067566,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.3421652913093567,0.43627306818962097,0.0,0.0,0.0,0.0,0.0,0.18970124423503876
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.168279230594635,0.07622735947370529,0.0,0.7394198179244995,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.46996691823005676,0.0,0.1462678611278534,0.3631569445133209,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565504252910614,0.0,0.3810786306858063
"TIMOB-23512",False,"test",0.05459717661142349,0.0,0.0,0.08337054401636124,0.5635137557983398,0.2921259105205536,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.3972262442111969,0.0,0.0,0.0,0.0,0.0,0.0,0.5606463551521301,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5177405476570129,0.0,0.4721219539642334,0.0
"TIMOB-23484",False,"test",0.0,0.3947887420654297,0.2834724485874176,0.06127228960394859,0.24992187321186066,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.6150362491607666,0.0,0.0,0.0,0.0,0.3120511770248413
"TIMOB-23468",False,"test",0.0,0.2554466128349304,0.0,0.1396593451499939,0.0,0.0,0.3315896987915039,0.0,0.21830657124519348,0.048545099794864655
"TIMOB-23460",False,"test",0.06370390951633453,0.0,0.022943783551454544,0.0,0.10049887001514435,0.3292306065559387,0.0,0.0,0.46653902530670166,0.0
"TIMOB-23458",False,"test",0.5464553833007812,0.1099107414484024,0.09110958129167557,0.0,0.0,0.0,0.0,0.24418048560619354,0.0,0.0
"TIMOB-23453",False,"test",0.16063529253005981,0.0,0.0,0.0,0.30225464701652527,0.0,0.0,0.5191179513931274,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.5518392324447632,0.0,0.44046369194984436,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.3280138671398163,0.36038804054260254,0.0,0.0,0.0,0.0,0.3031163215637207,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.4173239469528198,0.31362688541412354,0.0,0.0,0.0,0.0,0.06990063190460205,0.0,0.1921209692955017
"TIMOB-23392",False,"test",0.0,0.13258619606494904,0.33255597949028015,0.0,0.0,0.0,0.0,0.361906498670578,0.16559743881225586,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935272574424744,0.39619389176368713,0.0
"TIMOB-23388",False,"test",0.012504328042268753,0.8874543905258179,0.012504520826041698,0.012505358085036278,0.0125042162835598,0.012503694742918015,0.012505343183875084,0.01250610500574112,0.01250537857413292,0.012506675906479359
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.6669334769248962,0.0,0.0,0.0,0.19761939346790314,0.12514443695545197,0.0
"TIMOB-23381",False,"test",0.0,0.16553549468517303,0.0,0.6054624319076538,0.0,0.0,0.21466593444347382,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.23944060504436493,0.0,0.0,0.0,0.0,0.0,0.0,0.12187832593917847,0.4949881136417389,0.13939771056175232
"TIMOB-23346",False,"test",0.0,0.7150700688362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23490329086780548
"TIMOB-23341",False,"test",0.13082453608512878,0.0,0.0,0.0,0.5848424434661865,0.08057904988527298,0.19009414315223694,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.2677084803581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219696640968323,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27206650376319885,0.0,0.6706742644309998
"TIMOB-23329",False,"test",0.0,0.5542210936546326,0.0,0.0,0.0,0.0,0.0,0.37905117869377136,0.0,0.0
"TIMOB-23308",False,"test",0.47765040397644043,0.15643751621246338,0.0,0.0,0.0,0.0,0.0,0.3399532437324524,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.2527585029602051,0.0,0.0,0.0,0.0,0.0,0.09833696484565735,0.0,0.6339743137359619
"TIMOB-23294",False,"test",0.012505934573709965,0.01250643003731966,0.012505496852099895,0.012506225146353245,0.012505700811743736,0.012504604645073414,0.2468961477279663,0.012506525032222271,0.012506399303674698,0.6530565619468689
"TIMOB-23283",False,"test",0.8737874627113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180274486541748,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521387219429016,0.0,0.03448719158768654,0.0
"TIMOB-23274",False,"test",0.16110511124134064,0.0,0.0,0.0,0.35260075330734253,0.0,0.06789062917232513,0.41529133915901184,0.0,0.0
"TIMOB-23273",False,"test",0.2971852719783783,0.0,0.0,0.0,0.46275439858436584,0.0,0.0,0.0,0.22336940467357635,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7631031274795532,0.0,0.0,0.21635067462921143
"TIMOB-23253",False,"test",0.1712656170129776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185754418373108
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9639837741851807,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.3600011467933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242993474006653
"TIMOB-23213",False,"test",0.0,0.13157904148101807,0.26368820667266846,0.0,0.3417176604270935,0.0,0.25332093238830566,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.2974725365638733,0.0,0.0,0.0,0.0,0.0,0.2958550453186035,0.37002280354499817,0.03361630067229271,0.0
"TIMOB-23205",False,"test",0.0,0.4191162586212158,0.0,0.2095145434141159,0.0,0.0,0.36135080456733704,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.6202244162559509,0.0,0.07292305678129196,0.07746917754411697,0.0,0.0,0.09081918746232986,0.0,0.12717308104038239
"TIMOB-23190",False,"test",0.0,0.49570515751838684,0.0,0.0,0.0,0.0,0.0,0.0,0.46789106726646423,0.0
"TIMOB-23186",False,"test",0.18637847900390625,0.5599559545516968,0.24364382028579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.8203887939453125,0.0,0.16747526824474335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.01985430158674717,0.0,0.09792764484882355,0.7639156579971313,0.10445159673690796,0.0,0.011073186993598938,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.7369377613067627,0.0,0.0,0.0,0.0,0.0,0.22088894248008728,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.1289413720369339,0.0,0.0,0.0,0.0,0.3162415325641632,0.534213125705719,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.3056515157222748,0.0,0.16189637780189514,0.0,0.0,0.0,0.38867613673210144,0.13123780488967896,0.0
"TIMOB-23138",False,"test",0.44675713777542114,0.0,0.3746395707130432,0.1734910011291504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.22609615325927734,0.011119314469397068,0.011119984090328217,0.0111190564930439,0.011119790375232697,0.011118587106466293,0.6849502921104431,0.011119389906525612,0.0111194783821702,0.011117969639599323
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.036825861781835556,0.3493904173374176,0.0,0.0,0.6040464043617249,0.0,0.0
"TIMOB-23125",False,"test",0.6696649193763733,0.0,0.0,0.0,0.3209172487258911,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.3230857253074646,0.0,0.0,0.0,0.09948782622814178,0.5618435740470886,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.07125730812549591,0.5416011214256287,0.0,0.3663150370121002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.46671655774116516,0.030929340049624443,0.0,0.0,0.4585377871990204,0.0,0.0
"TIMOB-20599",True,"test",0.7226701974868774,0.0,0.0,0.0,0.26976725459098816,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.041978783905506134,0.0,0.0,0.0,0.0,0.4093608260154724,0.5301984548568726,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549689888954163,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.7200719714164734,0.0,0.0,0.0,0.0,0.27061909437179565
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624854922294617,0.0,0.0
"TIMOB-20519",False,"test",0.26902031898498535,0.0,0.0,0.22105538845062256,0.0,0.0,0.0,0.0,0.0,0.4899132549762726
"TIMOB-20438",False,"test",0.6470144391059875,0.011123288422822952,0.01112218014895916,0.01112220250070095,0.011124109849333763,0.011121738702058792,0.01112176664173603,0.26400116086006165,0.01112691592425108,0.011122133582830429
"TIMOB-20434",False,"test",0.02056911401450634,0.11041973531246185,0.0,0.0,0.09821173548698425,0.7697369456291199,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"test",0.8854570984840393,0.0,0.0,0.0,0.0,0.0,0.0,0.027608541771769524,0.06294134259223938,0.021106624975800514
"TIMOB-20381",False,"test",0.7481648921966553,0.0,0.0,0.0,0.10143604874610901,0.0,0.0,0.14987421035766602,0.0,0.0
"TIMOB-20370",False,"test",0.3334732949733734,0.061057835817337036,0.0,0.0,0.0,0.0,0.2188749611377716,0.0,0.0,0.37547415494918823
"TIMOB-20299",False,"test",0.0,0.024456864222884178,0.0,0.0,0.0,0.9730774164199829,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.6022762060165405,0.0,0.06280820816755295,0.0,0.0,0.0,0.3057250678539276,0.0,0.0
"TIMOB-20272",True,"test",0.35510769486427307,0.21331551671028137,0.10090294480323792,0.0,0.0,0.0,0.0,0.0,0.3258635997772217,0.0
"TIMOB-20256",False,"test",0.0,0.26775407791137695,0.0,0.0,0.46154946088790894,0.0,0.0,0.0,0.0,0.2563874125480652
"TIMOB-20252",False,"test",0.0,0.0,0.09815012663602829,0.0,0.0,0.0,0.0,0.0,0.0,0.8937566876411438
"TIMOB-20246",False,"test",0.31219926476478577,0.0,0.6210457682609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"test",0.3286944329738617,0.0,0.0,0.654962956905365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"test",0.0,0.43852242827415466,0.0,0.0,0.0,0.0,0.07585674524307251,0.0,0.0,0.4737360179424286
"TIMOB-20226",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43700388073921204,0.0,0.5386608839035034
"TIMOB-20221",True,"test",0.0,0.41184839606285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265781283378601
"TIMOB-20204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819924831390381,0.0,0.0
"TIMOB-20198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439532160758972,0.0,0.5414913296699524
"TIMOB-20195",False,"test",0.307132363319397,0.0,0.0,0.0,0.0,0.0,0.0,0.3301026225090027,0.2784300148487091,0.07462599873542786
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624566435813904,0.0,0.0
"TIMOB-20187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41257208585739136,0.3919162154197693,0.10079684853553772,0.08270453661680222
"TIMOB-20180",True,"test",0.0,0.39096972346305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542324423789978
"TIMOB-20176",False,"test",0.27989789843559265,0.0,0.0,0.0,0.0,0.05197587236762047,0.0,0.2343955785036087,0.4271289110183716,0.0
"TIMOB-20174",False,"test",0.0,0.0,0.0,0.10062357038259506,0.0,0.0,0.0,0.0,0.8839204907417297,0.0
"TIMOB-20167",False,"test",0.0,0.4043652415275574,0.5556153655052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9549815654754639,0.0,0.0,0.0
"TIMOB-20163",False,"test",0.0,0.51189124584198,0.2027062028646469,0.0,0.0,0.0,0.0,0.26787981390953064,0.0,0.0
"TIMOB-20158",False,"test",0.283882200717926,0.0786609947681427,0.0,0.34815892577171326,0.0,0.0,0.0,0.0,0.0,0.27675169706344604
"TIMOB-20110",False,"test",0.46306392550468445,0.0,0.0,0.0,0.0,0.0,0.0,0.4897596538066864,0.0,0.0
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.648086667060852,0.0,0.0,0.2985359728336334,0.0,0.0,0.0
"TIMOB-20096",False,"test",0.0,0.2660984992980957,0.0,0.0,0.0,0.0,0.5961539149284363,0.0,0.0,0.12248829752206802
"TIMOB-20095",False,"test",0.0,0.0,0.1125955581665039,0.0,0.0,0.0,0.0,0.3241642117500305,0.0,0.5546316504478455
"TIMOB-20089",False,"test",0.0,0.0,0.0,0.0,0.0,0.9938119053840637,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25230908393859863,0.0,0.7313401103019714
"TIMOB-20015",False,"test",0.0,0.4296610355377197,0.0,0.2218005508184433,0.0,0.0,0.0,0.33504122495651245,0.0,0.0
"TIMOB-20010",False,"test",0.0,0.0,0.3832264542579651,0.0,0.0,0.0,0.1498333364725113,0.0,0.4588874876499176,0.0
"TIMOB-19974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512503504753113,0.6265162229537964,0.0
"TIMOB-19969",False,"test",0.9829955697059631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"test",0.0,0.0,0.16728220880031586,0.0,0.0,0.0,0.0,0.30470460653305054,0.5120863318443298,0.0
"TIMOB-19884",False,"test",0.516070544719696,0.47338995337486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"test",0.0,0.0,0.24136848747730255,0.0,0.0,0.0,0.0,0.0,0.0,0.7300359010696411
"TIMOB-19859",False,"test",0.2010217159986496,0.7096027135848999,0.011171506717801094,0.011172069236636162,0.01117291022092104,0.011170518584549427,0.011171611025929451,0.011173258535563946,0.011172348633408546,0.011171315796673298
"TIMOB-19853",False,"test",0.8199298977851868,0.020005563274025917,0.020007045939564705,0.020008627325296402,0.020008442923426628,0.02000722475349903,0.020009495317935944,0.020007740706205368,0.020010514184832573,0.020005429163575172
