"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-10252",False,"train",0.0,0.20806539058685303,0.0,0.0,0.0,0.0,0.0,0.0,0.7629446983337402,0.0
"DM-10138",True,"train",0.0,0.0,0.0,0.13957224786281586,0.23948101699352264,0.0,0.5777822136878967,0.0,0.0,0.0
"DM-16274",False,"train",0.0,0.7471774816513062,0.20625700056552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5715",False,"train",0.0,0.0,0.0,0.9859281182289124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9790",False,"train",0.0,0.4107307493686676,0.09802479296922684,0.0383896604180336,0.0,0.19866906106472015,0.0,0.10723225027322769,0.0851828008890152,0.05766856670379639
"DM-14837",False,"train",0.0,0.9790546298027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17811",False,"train",0.0,0.0,0.0,0.10229583829641342,0.15670067071914673,0.0,0.5173264145851135,0.0,0.0,0.19059330224990845
"DM-9400",False,"train",0.06551916152238846,0.0,0.0,0.0,0.0,0.0,0.0,0.9122531414031982,0.0,0.0
"DM-11432",True,"train",0.0,0.5879765152931213,0.0,0.367609441280365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17332",False,"train",0.8172655701637268,0.011117620393633842,0.011117853224277496,0.09378932416439056,0.011118459515273571,0.011119029484689236,0.011117584072053432,0.011118531227111816,0.0111183887347579,0.01111765205860138
"DM-4486",True,"train",0.016676777973771095,0.016678040847182274,0.01667591743171215,0.01667887717485428,0.5424719452857971,0.016678495332598686,0.016675610095262527,0.32411274313926697,0.01667550392448902,0.016676118597388268
"DM-6626",False,"train",0.01580897718667984,0.0,0.22270740568637848,0.0,0.0,0.0,0.7589662671089172,0.0,0.0,0.0
"DM-16469",False,"train",0.7006664872169495,0.14466077089309692,0.0,0.0,0.0,0.0,0.0,0.1270415335893631,0.0,0.0
"DM-10066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756245613098145,0.0,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.0,0.0,0.26964282989501953,0.712224006652832,0.0,0.0,0.0,0.0
"DM-8138",False,"train",0.0,0.0,0.9399232864379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910245954990387,0.0,0.0
"DM-6592",False,"train",0.46950051188468933,0.0,0.0,0.26219698786735535,0.0,0.0,0.0,0.0,0.0,0.21125587821006775
"DM-7521",True,"train",0.0,0.0,0.0,0.0,0.0,0.04069500416517258,0.0,0.6714141368865967,0.04811287671327591,0.2328895479440689
"DM-1698",True,"train",0.3995409309864044,0.020036974921822548,0.02003028243780136,0.020032349973917007,0.020030144602060318,0.02003142423927784,0.020031774416565895,0.4402027130126953,0.020032603293657303,0.020030813291668892
"DM-3259",False,"train",0.9785486459732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6178",False,"train",0.0,0.2577737867832184,0.3332715928554535,0.0,0.0,0.0,0.2628015875816345,0.0,0.1286003738641739,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.9499770402908325,0.0,0.0,0.0,0.0,0.0
"DM-7123",False,"train",0.0,0.0,0.0,0.0,0.0,0.22274023294448853,0.0,0.7301744222640991,0.0,0.0
"DM-1999",True,"train",0.9549558162689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.845393180847168,0.0,0.0,0.0,0.11643267422914505
"DM-8715",False,"train",0.3493712246417999,0.0,0.0,0.0,0.0,0.49797263741493225,0.0,0.13897179067134857,0.0,0.0
"DM-13450",False,"train",0.0,0.2634736895561218,0.0,0.0,0.0,0.0,0.0,0.0,0.6434823870658875,0.06259039044380188
"DM-10988",False,"train",0.0,0.0,0.11528955399990082,0.0,0.8751463294029236,0.0,0.0,0.0,0.0,0.0
"DM-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41234198212623596,0.33142203092575073,0.2373085618019104,0.0
"DM-13162",False,"train",0.0,0.0,0.0,0.0,0.15612325072288513,0.0,0.0,0.16515111923217773,0.6545401811599731,0.0
"DM-7103",False,"train",0.0,0.14007112383842468,0.0,0.0,0.0,0.0,0.0,0.31824398040771484,0.511256217956543,0.0
"DM-1596",False,"train",0.0,0.855234682559967,0.0,0.0,0.0,0.0,0.0,0.12186464667320251,0.0,0.0
"DM-6466",False,"train",0.15146702527999878,0.0,0.0,0.11938789486885071,0.0,0.7002042531967163,0.0,0.0,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.0,0.15860235691070557,0.8034937381744385,0.0,0.0,0.0,0.0,0.0
"DM-18282",False,"train",0.0,0.0,0.0,0.290916383266449,0.6426622271537781,0.0,0.0,0.0,0.0,0.0
"DM-9711",False,"train",0.2508946359157562,0.0,0.0,0.0,0.0,0.33792394399642944,0.0,0.0,0.3775501549243927,0.0
"DM-10142",False,"train",0.0,0.0,0.9437074065208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10364",False,"train",0.01239524595439434,0.012394166551530361,0.012394512072205544,0.012394954450428486,0.012397040612995625,0.5231524705886841,0.012395063415169716,0.012394880875945091,0.01239490695297718,0.3776867687702179
"DM-6149",False,"train",0.0,0.16908620297908783,0.41593581438064575,0.0,0.3899272084236145,0.0,0.0,0.0,0.0,0.0
"DM-1743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16383443772792816,0.8132686018943787,0.0
"DM-7665",False,"train",0.0,0.11751800775527954,0.03412234038114548,0.0,0.0,0.07587425410747528,0.0,0.717160701751709,0.045887935906648636,0.0
"DM-15424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901197612285614,0.08544467389583588,0.0
"DM-11126",False,"train",0.0,0.0,0.054622236639261246,0.0,0.0,0.0,0.0,0.0,0.9145062565803528,0.0
"DM-13384",False,"train",0.3563338816165924,0.0,0.0,0.0,0.0,0.38327690958976746,0.229916051030159,0.0,0.0,0.0
"DM-6788",False,"train",0.0,0.13795913755893707,0.0,0.27720263600349426,0.0,0.0,0.0,0.0,0.5531504154205322,0.0
"DM-14307",False,"train",0.25765714049339294,0.0,0.0,0.146718367934227,0.3916153907775879,0.19182181358337402,0.0,0.0,0.0,0.0
"DM-8491",True,"train",0.07355092465877533,0.0,0.0,0.41248273849487305,0.02907237410545349,0.0,0.0,0.4755284786224365,0.0,0.0
"DM-12404",True,"train",0.0,0.0,0.0,0.12589465081691742,0.0,0.27606725692749023,0.0,0.2428794652223587,0.0,0.33514779806137085
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201198816299438,0.0,0.0
"DM-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725909411907196,0.0,0.25428783893585205
"DM-8227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756613969802856,0.0,0.0,0.0,0.0
"DM-5699",False,"train",0.20565886795520782,0.516413688659668,0.0,0.15001404285430908,0.0,0.07696295529603958,0.0,0.0,0.04111272096633911,0.0
"DM-75",False,"train",0.2707323729991913,0.0,0.04949840530753136,0.0,0.0,0.4314003884792328,0.24401909112930298,0.0,0.0,0.0
"DM-16872",True,"train",0.0,0.5652677416801453,0.0,0.0,0.19850026071071625,0.0,0.228602334856987,0.0,0.0,0.0
"DM-13342",False,"train",0.38815420866012573,0.46218833327293396,0.0,0.0,0.09583229571580887,0.0,0.0,0.0,0.0,0.0
"DM-11752",False,"train",0.0,0.0,0.0,0.5984280109405518,0.0,0.0,0.0,0.0,0.0,0.37998345494270325
"DM-23",False,"train",0.024909725412726402,0.02492024563252926,0.7757886052131653,0.024907618761062622,0.024913350120186806,0.024911653250455856,0.024910107254981995,0.02490776591002941,0.024923766031861305,0.024907130748033524
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.4910774230957031,0.0,0.0,0.30693939328193665,0.16886571049690247,0.0
"DM-1785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172416090965271,0.6211565732955933,0.0
"DM-6593",False,"train",0.771824836730957,0.0,0.0,0.0,0.0,0.0,0.0,0.197382390499115,0.0,0.0
"DM-8822",False,"train",0.6394103169441223,0.25326189398765564,0.09438444674015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4135",False,"train",0.09740490466356277,0.15672054886817932,0.0,0.0,0.19928185641765594,0.0,0.0,0.0,0.41033637523651123,0.1224585622549057
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499147534370422,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835738658905029,0.19061197340488434,0.0
"DM-5356",False,"train",0.951405942440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.0,0.0,0.15756210684776306,0.3678528368473053,0.0,0.0,0.43963924050331116,0.0
"DM-14741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7072940468788147,0.0,0.2581583857536316,0.0
"DM-3177",False,"train",0.014224870130419731,0.014227146282792091,0.014231691136956215,0.014225034974515438,0.0142246438190341,0.014225587248802185,0.01422478724271059,0.8719651699066162,0.014225580729544163,0.014225448481738567
"DM-1777",False,"train",0.0,0.0,0.0,0.0,0.44357529282569885,0.0,0.0,0.5307394862174988,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.9356006979942322,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8566",True,"train",0.9653302431106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.7236373424530029,0.2190699279308319,0.0,0.0,0.0,0.0
"DM-16129",False,"train",0.0,0.0,0.6043336391448975,0.12865091860294342,0.0,0.0,0.0,0.0,0.239948108792305,0.0
"DM-14630",False,"train",0.010005970485508442,0.010008229874074459,0.010005433112382889,0.010006755590438843,0.010007081553339958,0.010006213560700417,0.01000609528273344,0.9099416136741638,0.010006117634475231,0.010006490163505077
"DM-3569",True,"train",0.025051260367035866,0.025049827992916107,0.025051847100257874,0.025049827992916107,0.7745465636253357,0.0250499676913023,0.025049835443496704,0.02505006641149521,0.025050772354006767,0.025049995630979538
"DM-8265",False,"train",0.0,0.24731819331645966,0.6487419009208679,0.0,0.0,0.0,0.08559603244066238,0.0,0.0,0.0
"DM-6925",True,"train",0.16204670071601868,0.0,0.07847780734300613,0.0,0.21519958972930908,0.37818607687950134,0.0,0.1562790721654892,0.0,0.0
"DM-1731",False,"train",0.1954672932624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769072651863098,0.0
"DM-1489",True,"train",0.0,0.1311476081609726,0.0,0.0,0.0,0.0,0.0,0.7423864603042603,0.10156501084566116,0.0
"DM-3966",False,"train",0.014549707062542439,0.014545870013535023,0.014543506316840649,0.014543401077389717,0.014543269760906696,0.014543314464390278,0.014543580822646618,0.8691003322601318,0.014543608762323856,0.014543399214744568
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624810814857483,0.0,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.2949601113796234,0.0,0.0,0.049364909529685974,0.0,0.3115878999233246,0.18629764020442963,0.0,0.14882735908031464
"DM-10281",False,"train",0.0,0.0,0.5110248327255249,0.0,0.07414854317903519,0.0,0.406465083360672,0.0,0.0,0.0
"DM-17249",False,"train",0.0,0.0,0.0,0.0,0.19092537462711334,0.0,0.3392082750797272,0.42015212774276733,0.0,0.0
"DM-7155",False,"train",0.0,0.08191060274839401,0.0,0.0,0.0,0.0,0.0,0.6422021389007568,0.0,0.2533116638660431
"DM-15084",False,"train",0.0,0.2148362100124359,0.10539250820875168,0.0,0.0,0.0,0.6430350542068481,0.0,0.0,0.0
"DM-6974",True,"train",0.0,0.0,0.2509232461452484,0.0,0.0,0.0,0.24480845034122467,0.0,0.47392740845680237,0.0
"DM-16128",False,"train",0.717002272605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609321177005768,0.0
"DM-7477",True,"train",0.19007812440395355,0.0,0.0,0.0,0.7703790068626404,0.0,0.0,0.0,0.0,0.0
"DM-8189",False,"train",0.0,0.0,0.09697528928518295,0.5405780076980591,0.0,0.0,0.0,0.34113094210624695,0.0,0.0
"DM-7378",False,"train",0.9357012510299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17029",True,"train",0.0,0.0,0.0,0.0,0.0,0.19030208885669708,0.5274008512496948,0.26996931433677673,0.0,0.0
"DM-15040",False,"train",0.0399826280772686,0.026373913511633873,0.7740893959999084,0.0,0.013857901096343994,0.1205778568983078,0.0,0.0,0.02400055155158043,0.0
"DM-10360",False,"train",0.0,0.0,0.0,0.5003373622894287,0.4634835124015808,0.0,0.0,0.0,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639202356338501,0.0
"DM-14378",False,"train",0.0,0.0,0.0,0.44201669096946716,0.0,0.0,0.0,0.0,0.5198720693588257,0.0
"DM-6610",False,"train",0.09505867213010788,0.0,0.0,0.5965936183929443,0.0,0.0,0.0,0.27175629138946533,0.0,0.0
"DM-10397",False,"train",0.0,0.0,0.4270871579647064,0.0,0.0,0.0,0.0,0.2073483020067215,0.3431313633918762,0.0
"DM-4569",False,"train",0.16858412325382233,0.0,0.0,0.5666321516036987,0.0,0.0,0.0,0.2414313554763794,0.0,0.0
"DM-11027",False,"train",0.0,0.0,0.0,0.0,0.8548591732978821,0.0,0.0,0.1359274685382843,0.0,0.0
"DM-16127",False,"train",0.7788375020027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990993767976761,0.0
"DM-15085",False,"train",0.0,0.0,0.2534964382648468,0.3060624301433563,0.0,0.0,0.0,0.0,0.4326414465904236,0.0
"DM-13211",True,"train",0.0,0.0,0.0,0.0,0.0,0.2456115335226059,0.0,0.7338256239891052,0.0,0.0
"DM-7655",False,"train",0.12783503532409668,0.0,0.0,0.21749813854694366,0.0,0.0,0.0,0.6196367740631104,0.0,0.0
"DM-17508",False,"train",0.0,0.0,0.0,0.19621074199676514,0.0,0.3826509714126587,0.0,0.3708859980106354,0.0,0.0
"DM-11677",False,"train",0.0,0.0,0.9653574228286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8168",False,"train",0.0,0.9499228000640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1845",False,"train",0.0,0.5173314809799194,0.0,0.0,0.0,0.0,0.0,0.4493371248245239,0.0,0.0
"DM-4694",False,"train",0.02248009666800499,0.02247641794383526,0.02248060703277588,0.022481508553028107,0.4519539773464203,0.3682211935520172,0.022477108985185623,0.02247798442840576,0.02247597835958004,0.02247508056461811
"DM-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16555650532245636,0.7869791984558105,0.0,0.0
"DM-6457",False,"train",0.0,0.9347259998321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5877",False,"train",0.0,0.0,0.0,0.2020794004201889,0.36219322681427,0.27301856875419617,0.0,0.15586131811141968,0.0,0.0
"DM-18121",False,"train",0.03168939799070358,0.0,0.0,0.0,0.0,0.12460419535636902,0.0,0.7898913025856018,0.041354015469551086,0.0
"DM-6592",False,"train",0.46950051188468933,0.0,0.0,0.26219698786735535,0.0,0.0,0.0,0.0,0.0,0.21125587821006775
"DM-15868",False,"train",0.0,0.0,0.6266421675682068,0.0,0.0,0.0,0.0,0.34255456924438477,0.0,0.0
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515326023101807,0.0
"DM-13087",False,"train",0.01110112201422453,0.01109907403588295,0.15828928351402283,0.011098704300820827,0.13438577950000763,0.24168352782726288,0.011098962277173996,0.39904478192329407,0.011098778806626797,0.011099953204393387
"DM-10576",False,"train",0.0,0.0,0.9689205288887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15527",False,"train",0.0,0.0,0.6075493693351746,0.0,0.0,0.0,0.0,0.37424468994140625,0.0,0.0
"DM-8096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1367158442735672,0.6081505417823792,0.23563803732395172,0.0
"DM-6331",False,"train",0.0,0.9436827301979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17483",False,"train",0.012501631863415241,0.012502744793891907,0.012501473538577557,0.012502199970185757,0.012502029538154602,0.012502742931246758,0.012501727789640427,0.012501800432801247,0.012501568533480167,0.8874821066856384
"DM-6133",True,"train",0.0,0.6042261719703674,0.0,0.11211243271827698,0.0,0.26631560921669006,0.0,0.0,0.0,0.0
"DM-6717",False,"train",0.014283696189522743,0.014285980723798275,0.014282398857176304,0.11437606066465378,0.014282605610787868,0.3410778343677521,0.01428078580647707,0.014281243085861206,0.44456708431243896,0.014282336458563805
"DM-10440",False,"train",0.19540369510650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76978600025177,0.0
"DM-7891",False,"train",0.0,0.9795234799385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10796",False,"train",0.0,0.0,0.20868539810180664,0.7341504096984863,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.10946629196405411,0.0,0.0,0.8504457473754883,0.0,0.0
"DM-7423",False,"train",0.0,0.7816685438156128,0.1479925662279129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10438",False,"train",0.0,0.0,0.0,0.29987677931785583,0.0,0.09057377278804779,0.052284903824329376,0.22556878626346588,0.0,0.3189786672592163
"DM-7691",False,"train",0.099586121737957,0.03968443721532822,0.6460652947425842,0.0,0.0,0.0,0.0,0.0,0.2072969526052475,0.0
"DM-3633",False,"train",0.0,0.0,0.7829580307006836,0.0,0.0,0.0,0.0,0.0,0.0,0.20877429842948914
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.6387197375297546,0.0,0.0,0.3042902648448944,0.0,0.0
"DM-4630",False,"train",0.0,0.0,0.0,0.589292585849762,0.3537159264087677,0.0,0.0,0.0,0.0,0.0
"DM-14658",False,"train",0.18414092063903809,0.0,0.0,0.6957487463951111,0.0,0.09776602685451508,0.0,0.0,0.0,0.0
"DM-13513",True,"train",0.0,0.0,0.4222715497016907,0.0,0.0,0.18368571996688843,0.34682896733283997,0.0,0.0,0.0
"DM-8642",False,"train",0.011097092181444168,0.01109610591083765,0.011094705201685429,0.44177907705307007,0.011096992529928684,0.01109902560710907,0.011095662601292133,0.22007203102111816,0.011095286346971989,0.2604740262031555
"DM-3652",False,"train",0.010003197938203812,0.9099698066711426,0.010002702474594116,0.010005330666899681,0.010002954863011837,0.010002902708947659,0.010003793984651566,0.010003038682043552,0.010003217495977879,0.010003057308495045
"DM-3367",False,"train",0.08238951861858368,0.17996153235435486,0.0,0.0,0.0,0.0,0.0,0.0,0.7104029059410095,0.0
"DM-13476",False,"train",0.0,0.20824773609638214,0.0,0.0,0.0,0.0,0.0,0.6386703252792358,0.0,0.141588494181633
"DM-18861",True,"train",0.0,0.0,0.0,0.24012896418571472,0.0,0.6936591267585754,0.0,0.0,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969985842704773,0.0,0.0
"DM-11310",False,"train",0.4167637228965759,0.0,0.5468246340751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-296",False,"train",0.0,0.03586452454328537,0.0,0.0,0.0,0.8757660388946533,0.07687591016292572,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.2273596078157425,0.0,0.40696367621421814,0.0,0.0,0.3338702321052551,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835738658905029,0.19061197340488434,0.0
"DM-11921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34068477153778076,0.6272075176239014,0.0,0.0
"DM-18362",False,"train",0.0,0.5916153192520142,0.0,0.3586879074573517,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9428",False,"train",0.0,0.0,0.6970391273498535,0.10089492797851562,0.0,0.16508308053016663,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.3563176095485687,0.0,0.4161304831504822,0.19398905336856842,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.3269213140010834,0.0,0.0,0.6115370392799377,0.0,0.0
"DM-18548",False,"train",0.0,0.0,0.0,0.5971646904945374,0.0,0.0,0.0,0.0,0.35415783524513245,0.0
"DM-14517",False,"train",0.0,0.7332393527030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425653338432312
"DM-13411",False,"train",0.0,0.0,0.0,0.0,0.10927345603704453,0.0,0.8609304428100586,0.0,0.0,0.022174468263983727
"DM-8684",False,"train",0.40009957551956177,0.0,0.0,0.11677335202693939,0.0,0.037868667393922806,0.0,0.27651333808898926,0.0,0.16159987449645996
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.12593291699886322,0.0,0.0,0.8296294808387756,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.4276264011859894,0.0,0.0,0.23462289571762085,0.31653180718421936,0.0
"DM-11766",False,"train",0.0,0.0,0.0,0.64419025182724,0.0,0.2769738435745239,0.0,0.0,0.0,0.0
"DM-10877",False,"train",0.01970045082271099,0.019700614735484123,0.019700447097420692,0.019702089950442314,0.01970132626593113,0.019700605422258377,0.01970047503709793,0.019700458273291588,0.019700447097420692,0.8226931095123291
"DM-2201",True,"train",0.0,0.3764081299304962,0.0,0.0,0.0,0.0,0.3987543284893036,0.0,0.16172705590724945,0.0
"DM-14223",False,"train",0.9293743968009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5447",False,"train",0.3520006537437439,0.24353261291980743,0.0,0.0,0.0,0.0,0.07851684838533401,0.0,0.30195745825767517,0.0
"DM-8695",False,"train",0.0,0.28089839220046997,0.6842514276504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.821610689163208,0.0,0.1507708877325058,0.0
"DM-15742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587231993675232,0.7162314057350159,0.0
"DM-6140",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608099460601807,0.0,0.0,0.0
"DM-1001",False,"train",0.13625891506671906,0.0,0.0,0.0,0.0,0.26278015971183777,0.0,0.5758867859840393,0.0,0.0
"DM-12524",True,"train",0.0,0.0,0.0,0.0,0.671226978302002,0.04153147712349892,0.0,0.2712290585041046,0.0,0.0
"DM-1538",False,"train",0.0,0.0,0.0,0.9307401776313782,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709063768386841,0.0,0.0
"DM-7829",False,"train",0.0,0.3599211871623993,0.0,0.0,0.0,0.0,0.0,0.3675084412097931,0.0,0.24219943583011627
"DM-8461",True,"train",0.16157953441143036,0.014373507350683212,0.0143764428794384,0.014375247061252594,0.7234224677085876,0.014378655701875687,0.014372364617884159,0.01437425147742033,0.014375588856637478,0.014371957629919052
"DM-4504",True,"train",0.012503651902079582,0.012503718957304955,0.012502951547503471,0.012505789287388325,0.2099899798631668,0.6899774074554443,0.012502804398536682,0.012506542727351189,0.012503376230597496,0.012503775767982006
"DM-11316",False,"train",0.2554982006549835,0.019873106852173805,0.01987454853951931,0.019872453063726425,0.0198738481849432,0.01987329125404358,0.5855090618133545,0.019877763465046883,0.019874315708875656,0.019873401150107384
"DM-17943",False,"train",0.013788809068500996,0.013788370415568352,0.013784878887236118,0.013790573924779892,0.8759089112281799,0.013787247240543365,0.013787099160254002,0.013790554367005825,0.013787208124995232,0.01378634199500084
"DM-2475",False,"train",0.01664615049958229,0.016650479286909103,0.016647668555378914,0.016647323966026306,0.016646968200802803,0.01664818450808525,0.016646908596158028,0.8501701951026917,0.01664782501757145,0.016648340970277786
"DM-13851",False,"train",0.21039342880249023,0.0,0.0,0.0,0.0,0.0,0.0,0.7719196081161499,0.0,0.0
"DM-6166",False,"train",0.0,0.08153404295444489,0.0,0.0,0.8739448189735413,0.0,0.0,0.0,0.0,0.0
"DM-9304",False,"train",0.012502181343734264,0.012501826509833336,0.01250175479799509,0.01250495295971632,0.8874791860580444,0.012501825578510761,0.012501739896833897,0.012501850724220276,0.012501760385930538,0.012502916157245636
"DM-2316",False,"train",0.04457749053835869,0.3335338532924652,0.07423725724220276,0.11039525270462036,0.11166583001613617,0.07745203375816345,0.0,0.20600061118602753,0.0,0.04050719738006592
"DM-9305",False,"train",0.0,0.0,0.0,0.15860235691070557,0.8034937381744385,0.0,0.0,0.0,0.0,0.0
"DM-14273",False,"train",0.0,0.21382932364940643,0.0,0.0,0.16743087768554688,0.0,0.0,0.46992507576942444,0.0,0.10594037920236588
"DM-14117",False,"train",0.4438685476779938,0.0,0.10498172044754028,0.0,0.22374460101127625,0.0,0.0,0.2132391333580017,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11085633933544159,0.0,0.8583606481552124
"DM-4630",False,"train",0.0,0.0,0.0,0.589292585849762,0.3537159264087677,0.0,0.0,0.0,0.0,0.0
"DM-14115",False,"train",0.0,0.08837147057056427,0.0,0.16043969988822937,0.0,0.0,0.0,0.726766049861908,0.0,0.0
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651539325714111,0.0,0.0
"DM-1446",True,"train",0.01215729583054781,0.012157673947513103,0.012156807817518711,0.012155762873589993,0.012158725410699844,0.6251277923583984,0.012158905155956745,0.012158006429672241,0.2776126265525818,0.012156414799392223
"DM-16363",False,"train",0.02504993975162506,0.0,0.9707349538803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14305",True,"train",0.0,0.622947633266449,0.0,0.18476396799087524,0.0,0.0,0.0,0.0,0.13487960398197174,0.0
"DM-17977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7387574911117554,0.2480764389038086,0.0,0.0
"DM-12476",True,"train",0.0,0.8976497054100037,0.0,0.0,0.0,0.06821256130933762,0.0,0.0,0.0,0.0
"DM-17344",True,"train",0.0,0.0,0.0,0.0,0.29985782504081726,0.0,0.1070110946893692,0.5519108176231384,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498257637023926,0.0,0.0
"DM-8636",True,"train",0.0,0.8835636377334595,0.0,0.0782996416091919,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6259",False,"train",0.011113413609564304,0.011113661341369152,0.011113174259662628,0.8999784588813782,0.011114509776234627,0.011113261803984642,0.01111361663788557,0.011113426648080349,0.01111331582069397,0.011113152839243412
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3045214116573334,0.3485630750656128,0.0,0.302973210811615
"DM-7057",False,"train",0.01669030264019966,0.01669050008058548,0.016690487042069435,0.01669011451303959,0.016691062599420547,0.8497824668884277,0.01669585332274437,0.01668979786336422,0.016689887270331383,0.016689572483301163
"DM-10039",False,"train",0.0,0.0,0.7900586724281311,0.0,0.0,0.0,0.0,0.0,0.0,0.19131946563720703
"DM-14543",False,"train",0.909874677658081,0.01001439057290554,0.010013841092586517,0.010012965649366379,0.010013514198362827,0.01001331303268671,0.010015455074608326,0.010014992207288742,0.010013367980718613,0.010013499297201633
