"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836206436157227,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.9031737446784973,0.0,0.0,0.09331149607896805,0.0,0.0
"TISTUD-8523",False,"train",0.9974703192710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780370593070984,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.985704779624939,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899966716766357
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571167230606079,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774893522262573,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653803706169128
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943737268447876,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699857234954834,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973522424697876,0.0,0.0
"TISTUD-7783",False,"train",0.6262534260749817,0.0,0.3599492609500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.19561946392059326,0.0,0.0,0.0,0.0,0.0,0.7793623805046082,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.959074854850769,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9869522452354431,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934759736061096,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9816272854804993,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307449460029602,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.20829463005065918,0.0,0.0,0.78519606590271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.97748863697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.9974703192710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.20039431750774384,0.0,0.0,0.0,0.7662562727928162,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549899697303772,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989021897315979,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.476472407579422,0.0,0.0,0.0,0.0,0.5035180449485779
"TISTUD-5671",False,"train",0.5781465172767639,0.0,0.0,0.0,0.4048232436180115,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.9890173673629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699873328208923,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.2785094082355499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069400548934937
"TISTUD-4886",False,"train",0.6341455578804016,0.0,0.0,0.0,0.0,0.3435980975627899,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653803706169128
"TISTUD-5610",False,"train",0.2620649039745331,0.0,0.0,0.0,0.4651811718940735,0.0,0.0,0.0,0.0,0.2527441382408142
"TISTUD-7942",False,"train",0.40633928775787354,0.0,0.0,0.0,0.0,0.5817151665687561,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.4078959822654724,0.0,0.0,0.0,0.5476402640342712,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3680360019207001,0.0,0.6194587349891663,0.0
"TISTUD-7754",False,"train",0.6508753895759583,0.0,0.0,0.0,0.0,0.0,0.0,0.30205246806144714,0.0,0.0
"TISTUD-5614",False,"train",0.46666356921195984,0.0,0.0,0.0,0.0,0.24630233645439148,0.1431886851787567,0.0,0.0,0.1357329934835434
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589670181274414,0.31138524413108826,0.0
"TISTUD-6148",False,"train",0.9857101440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.3234632611274719,0.0,0.0,0.6645933985710144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749943017959595,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709548950195312,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.9954056143760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769137501716614
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26711195707321167,0.0,0.69077467918396,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836316704750061,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968767285346985,0.19245058298110962,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9894088506698608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.9921032190322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804298281669617,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943737268447876,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735136032104492
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869531989097595,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9624906182289124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.9774917364120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.3489542603492737,0.6427111625671387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774916172027588,0.0,0.0
"TISTUD-7529",False,"train",0.9865637421607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.4941728413105011,0.0,0.0,0.0,0.0,0.0,0.4792686402797699,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742696285247803,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.9399821758270264,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653765559196472,0.0
"TISTUD-5040",False,"valid",0.9852436780929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.9763091802597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.9437347650527954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.33600306510925293,0.0,0.6546897888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666580557823181,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.18543846905231476,0.0,0.7435998320579529,0.0,0.05908086523413658,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.9549860954284668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.3543176054954529,0.0,0.0,0.0,0.0,0.6240526437759399,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892820715904236
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.9894088506698608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839217662811279,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.3115167021751404,0.0,0.0,0.6626495718955994,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.3656475245952606,0.0,0.0,0.0,0.0,0.610085129737854,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975661039352417,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808454513549805,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816246032714844,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.9653666019439697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.1971096247434616,0.0,0.0,0.0,0.777879536151886,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357002377510071,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608595967292786,0.0,0.0
"TISTUD-5868",False,"valid",0.5356909036636353,0.0,0.0,0.0,0.0,0.0,0.4384891390800476,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808454513549805,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.2521049678325653,0.0,0.7345535159111023,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976918637752533,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.49852943420410156,0.0,0.49609580636024475,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2919903099536896,0.6829577088356018,0.0,0.0
"TISTUD-5660",False,"valid",0.7168891429901123,0.0,0.26024875044822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.9785633683204651,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499731659889221,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.3115167021751404,0.0,0.0,0.6626495718955994,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808366894721985,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357002377510071,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.7839065790176392,0.0,0.0,0.0,0.0,0.0,0.1997576653957367
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.9490850567817688,0.0,0.0,0.0,0.0,0.039316870272159576,0.0
"TISTUD-6458",False,"valid",0.21595630049705505,0.0,0.7532606720924377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836314916610718,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979065477848053,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816250801086426,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470179080963135,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699873328208923,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756644368171692
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878326654434204,0.0
"TISTUD-4974",False,"valid",0.9839228391647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.9842056632041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756652116775513,0.0
"TISTUD-5642",False,"valid",0.9416421055793762,0.0,0.0,0.0,0.0,0.0,0.0,0.04202018678188324,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774906635284424,0.0
"TISTUD-8840",True,"valid",0.016674870625138283,0.016674373298883438,0.01667354255914688,0.01667366549372673,0.30861660838127136,0.016674527898430824,0.01667642779648304,0.5579869151115417,0.016674485057592392,0.016674568876624107
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624852538108826
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904206991195679,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.9718658924102783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978210985660553,0.0,0.0,0.018465258181095123
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972125887870789,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.43891218304634094,0.0,0.0,0.0,0.0,0.5491341948509216,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.99273681640625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.3412136435508728,0.6321097016334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.23642240464687347,0.0,0.7610997557640076,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608607888221741
"TISTUD-5643",False,"valid",0.0,0.27375566959381104,0.0,0.0,0.0,0.6986461877822876,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036347150802612305,0.9445949196815491,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.4439665675163269,0.0,0.0,0.0,0.0,0.530219316482544,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769163131713867,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.9974703192710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892839789390564,0.0
"TISTUD-5370",False,"valid",0.1684473603963852,0.0,0.0,0.0,0.0,0.0,0.8141562342643738,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.9549769759178162,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.9852426052093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.9878326654434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.482978880405426,0.0,0.3306090533733368,0.0,0.1743350476026535,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.3346814513206482,0.0,0.0,0.0,0.6581718921661377,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904206991195679,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.19561946392059326,0.0,0.0,0.0,0.0,0.0,0.7793623805046082,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.18944492936134338,0.0,0.7905469536781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842036783695221,0.0,0.11088746786117554
"TISTUD-7783",False,"valid",0.6262534260749817,0.0,0.3599492609500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884582161903381,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971904754638672,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.6513373851776123,0.3343704342842102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.9307435750961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.24521632492542267,0.0,0.0,0.0,0.7431829571723938,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608595967292786,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709559082984924,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9978302121162415,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.28830328583717346,0.0,0.6866847276687622,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.21595630049705505,0.0,0.7532606720924377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10885930806398392,0.8591259717941284,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763098359107971,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.18338526785373688,0.8082801103591919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.9785659313201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.9790652990341187,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895316958427429,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.15060149133205414,0.0,0.6529093980789185,0.0,0.0,0.0,0.18189503252506256,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742774963378906,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.9790652990341187,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.455007404088974,0.0,0.0,0.0,0.0,0.0,0.0,0.3103671967983246,0.2120368331670761,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499636292457581,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878326654434204,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.9718658924102783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.9884577989578247,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.9735137224197388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.11083967238664627,0.0,0.0,0.0,0.8770330548286438,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666580557823181,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965370237827301,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749943017959595,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.3489542603492737,0.6427111625671387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7617074251174927,0.14112332463264465,0.0,0.0,0.08488079160451889
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.9689493179321289,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965218901634216,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735214710235596,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892820715904236
"TISTUD-9113",False,"valid",0.0,0.0,0.30784091353416443,0.0,0.0,0.6540272831916809,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.5247584581375122,0.0,0.10248105227947235,0.0,0.0,0.3681674301624298,0.0,0.0
"TISTUD-8019",False,"valid",0.385160893201828,0.0,0.0,0.0,0.0,0.6032392978668213,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.1776096075773239,0.3580600321292877,0.0,0.0,0.0,0.4642367362976074,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.5779277086257935,0.0,0.0,0.0,0.0,0.40100812911987305,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.9742718935012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.9857101440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.9922381043434143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878291487693787
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769163131713867,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.9816272854804993,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.9816263318061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4628963768482208,0.5142339468002319,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.9826873540878296,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2871674597263336,0.0,0.6642741560935974,0.0,0.0
"TISTUD-6531",False,"valid",0.3158283531665802,0.0,0.0,0.0,0.0,0.0,0.6619368195533752,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.324627548456192,0.0,0.0771886482834816,0.5613201260566711,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559466600418091,0.26717981696128845,0.3676593005657196
"TISTUD-9125",False,"test",0.22943052649497986,0.0,0.0,0.39747893810272217,0.1712493598461151,0.19678768515586853,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.6449438333511353,0.0,0.3524637520313263,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.4496137797832489,0.0,0.48883533477783203,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.058292802423238754,0.0,0.0,0.0,0.9200642704963684,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.9726550579071045,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.28622084856033325,0.2534528374671936,0.3278392255306244,0.0,0.0,0.10746806114912033,0.0
"TISTUD-9085",False,"test",0.330789178609848,0.0,0.0,0.0,0.16084198653697968,0.0,0.48035046458244324,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.3981178104877472,0.0,0.0,0.45462703704833984,0.08132515847682953,0.056399036198854446,0.0
"TISTUD-9048",False,"test",0.284074991941452,0.0,0.0,0.08574553579092026,0.0,0.0,0.6228699684143066,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.264156311750412,0.2527661919593811,0.0,0.0,0.13082320988178253,0.0,0.34070321917533875
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307454824447632
"TISTUD-9027",False,"test",0.39321672916412354,0.0,0.0,0.0,0.5090676546096802,0.07809877395629883,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307491183280945,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.9249832034111023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.34908390045166016,0.0,0.0,0.1058790385723114,0.1791631430387497,0.3504738509654999,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.4647740423679352,0.5055674314498901,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.18364141881465912,0.0,0.0,0.0,0.4984181821346283,0.0,0.0,0.0,0.2910066843032837,0.0
"TISTUD-8966",False,"test",0.4819783568382263,0.0,0.0,0.0,0.0,0.0,0.0,0.502013623714447,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.3081231117248535,0.0,0.0,0.31792885065078735,0.0,0.3598484694957733,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.10160262882709503,0.022135447710752487,0.8736304640769958,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.9839189052581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.28742915391921997,0.10712148994207382,0.13161635398864746,0.44766965508461,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.7698429226875305,0.15079836547374725,0.0,0.05746433511376381,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17176693677902222,0.7996495366096497
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.38168349862098694,0.41654980182647705,0.09450814872980118,0.0,0.0,0.0,0.0811312273144722
"TISTUD-8927",False,"test",0.551145076751709,0.0,0.0,0.0,0.05029909312725067,0.38603493571281433,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.04486042261123657,0.3208664655685425,0.20414331555366516,0.3740317225456238,0.0,0.0,0.04894169420003891
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.265925794839859,0.6660743951797485,0.0,0.0,0.0,0.0,0.05545270815491676
