"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8032",False,"test",0.0,0.0,0.0,0.9749690294265747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.4018248915672302,0.0,0.0,0.5714638233184814,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.9399631023406982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.9497519135475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.8268393874168396,0.0,0.0,0.14724883437156677,0.0,0.0,0.0
"MESOS-7947",False,"test",0.3728939890861511,0.0,0.0,0.5963150858879089,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.7601804733276367,0.0,0.0,0.20768368244171143,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.22301185131072998,0.0,0.7471858263015747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.3301641643047333,0.0,0.0,0.6409770250320435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.0,0.43634161353111267,0.5624992847442627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.9550033211708069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.2972049415111542,0.0,0.0,0.6242930293083191,0.0,0.0,0.06318824738264084,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.9828702807426453,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.42509573698043823,0.0,0.5562012791633606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.9916563034057617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.8710489273071289,0.014326558448374271,0.014327903278172016,0.014330685138702393,0.014331543818116188,0.014325525611639023,0.014326408505439758,0.01432608999311924,0.014326352626085281,0.014329991303384304
"MESOS-7814",False,"test",0.3905937075614929,0.0,0.0,0.5826807022094727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.5403454303741455,0.0,0.4287736117839813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.8043915629386902,0.0,0.17047585546970367,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.8661860823631287,0.10023140162229538,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.9797284007072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.5994085669517517,0.0,0.0,0.38547825813293457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.9011128544807434,0.0,0.0,0.09298558533191681,0.0,0.0,0.0
"MESOS-7728",False,"test",0.032782237976789474,0.13435351848602295,0.0,0.6484301686286926,0.17803777754306793,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"test",0.022870555520057678,0.022760828956961632,0.777715802192688,0.0,0.0,0.0,0.02021634764969349,0.0,0.0,0.13537003099918365
"MESOS-7713",False,"test",0.26226669549942017,0.0,0.0,0.7247922420501709,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"test",0.11135459691286087,0.0,0.0,0.4099998474121094,0.44976508617401123,0.0,0.0,0.0,0.0,0.025683987885713577
"MESOS-7695",False,"test",0.13848918676376343,0.0,0.0,0.6735236644744873,0.0,0.0,0.0,0.0,0.0,0.1440800130367279
"MESOS-7691",True,"test",0.0,0.0,0.0,0.8394907116889954,0.0,0.0,0.1308261603116989,0.0,0.0,0.0
"MESOS-7656",False,"test",0.21248485147953033,0.0,0.0,0.7755309343338013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"test",0.7401926517486572,0.0,0.0,0.0,0.23753690719604492,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.012251176871359348,0.08005525171756744,0.738788366317749,0.09555419534444809,0.019893713295459747,0.0,0.04676422104239464,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.986717700958252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.979943573474884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.05002493038773537,0.05002389848232269,0.05001668259501457,0.050025951117277145,0.0500204935669899,0.050021424889564514,0.5497982501983643,0.05002937093377113,0.05001743510365486,0.05002154782414436
"MESOS-7504",False,"test",0.4200684130191803,0.0,0.0,0.017250286415219307,0.0,0.0,0.5364002585411072,0.0,0.0,0.01693894900381565
"MESOS-7451",False,"test",0.0,0.0,0.04048001766204834,0.9399838447570801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.10950484126806259,0.06510184705257416,0.1276523470878601,0.6794466376304626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.37657755613327026,0.0,0.0,0.5459339022636414,0.06171443313360214,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.6413807272911072,0.0,0.0,0.30140161514282227,0.0,0.0,0.0
"MESOS-7329",False,"test",0.11231448501348495,0.0,0.0,0.840373158454895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.8874469995498657,0.012505444698035717,0.012505927123129368,0.012508544139564037,0.01250722911208868,0.012504491955041885,0.012505304999649525,0.012505658902227879,0.012504960410296917,0.012505474500358105
"MESOS-7314",False,"test",0.0,0.0,0.0,0.9624817371368408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.9699854850769043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.12296579778194427,0.0,0.8483986258506775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.12417522817850113,0.0,0.0,0.6457436084747314,0.21976877748966217,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.9699807167053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.6368851661682129,0.33443310856819153,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.9310991764068604,0.0,0.052168648689985275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.12895560264587402,0.0,0.0,0.8595916628837585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.4867640733718872,0.0,0.0,0.49503669142723083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.01250558439642191,0.012505779974162579,0.012506579048931599,0.012509162537753582,0.012506214901804924,0.01250513270497322,0.012505811639130116,0.012505157850682735,0.012505440041422844,0.8874450922012329
"MESOS-7153",False,"test",0.1165337860584259,0.0,0.2823036313056946,0.5831785202026367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.9048362374305725,0.0,0.0,0.0,0.09055200964212418,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.5833799839019775,0.0,0.0,0.2865387499332428,0.1249571293592453,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.8839353322982788,0.0,0.0,0.0,0.09097389131784439,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.5210010409355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42897871136665344,0.0
"MESOS-7003",False,"test",0.5593355894088745,0.0,0.0,0.0,0.4148294925689697,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.7119613289833069,0.0,0.0,0.2680203318595886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.7278218269348145,0.0,0.0,0.013226527720689774,0.22551937401294708,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.18174079060554504,0.051146045327186584,0.14591749012470245,0.5734835267066956,0.0,0.0,0.04599183052778244,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.08185938000679016,0.8964506983757019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.15570177137851715,0.0,0.08948493003845215,0.7441577315330505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.010056552477180958,0.01005617156624794,0.32244524359703064,0.597104549407959,0.01005743257701397,0.010057162493467331,0.01005562860518694,0.010055767372250557,0.010055593214929104,0.010055949911475182
"MESOS-6826",False,"test",0.023644831031560898,0.15927013754844666,0.0,0.8072264194488525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.7835869193077087,0.0,0.0,0.1981697976589203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.857528805732727,0.0,0.0,0.0,0.11022807657718658,0.0,0.0
"MESOS-6789",False,"test",0.09579086303710938,0.0,0.0,0.8903725147247314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.42401188611984253,0.0,0.0,0.4571995735168457,0.0,0.0,0.09540953487157822,0.0,0.0,0.0
"MESOS-6743",False,"test",0.23046696186065674,0.0,0.0,0.7584071159362793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.31539246439933777,0.0,0.0,0.6116538047790527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.9635989665985107,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.9678357243537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.033447664231061935,0.03345359489321709,0.03344695642590523,0.03344674035906792,0.03344685211777687,0.03344679996371269,0.6989676356315613,0.03344861790537834,0.0334470197558403,0.03344813361763954
"MESOS-6654",False,"test",0.010348358191549778,0.0,0.0,0.6411468386650085,0.0,0.1911025494337082,0.1558111011981964,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.9725955724716187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.014382734894752502,0.8705651760101318,0.014382245019078255,0.014384106732904911,0.014382404275238514,0.014379997737705708,0.01438107155263424,0.014381020329892635,0.014380035921931267,0.014381233602762222
"MESOS-6622",False,"test",0.032945070415735245,0.0,0.03422152251005173,0.2524111270904541,0.0,0.0,0.44506919384002686,0.0,0.0,0.22441816329956055
"MESOS-6621",False,"test",0.0,0.0,0.0,0.935008704662323,0.059180084615945816,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.09622232615947723,0.0,0.0,0.7827043533325195,0.07090732455253601,0.0,0.0,0.04814408719539642,0.0,0.0
"MESOS-6602",False,"test",0.894307553768158,0.0,0.0,0.08135481923818588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.918136715888977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.4672904908657074,0.0,0.052840542048215866,0.4609016478061676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.8618869781494141,0.11807864904403687,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.6454520225524902,0.265422523021698,0.011141139082610607,0.011141663417220116,0.0111409155651927,0.011140001937747002,0.011141294613480568,0.011140035465359688,0.011139849200844765,0.011140557006001472
"MESOS-6493",False,"test",0.014302587136626244,0.014296861365437508,0.014298384077847004,0.8713057041168213,0.014302111230790615,0.014297015964984894,0.01429768931120634,0.01429918222129345,0.01429836731404066,0.014302109368145466
"MESOS-6476",False,"test",0.0,0.06642129272222519,0.0,0.4133875072002411,0.0,0.0,0.49953606724739075,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.9516401290893555,0.0,0.0,0.03671050816774368,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.9499819874763489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.734734833240509,0.0,0.0,0.24691198766231537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.8999255299568176,0.011118834838271141,0.01111919991672039,0.011119545437395573,0.011122304014861584,0.011119036935269833,0.011119949631392956,0.011118528433144093,0.011117971502244473,0.011119120754301548
"MESOS-6461",False,"test",0.39860185980796814,0.2923388183116913,0.0,0.28196531534194946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.19639933109283447,0.0,0.0,0.781352162361145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.010074438527226448,0.010073588229715824,0.17846760153770447,0.7409466505050659,0.01007325854152441,0.010072760283946991,0.010073118843138218,0.010072777047753334,0.010072511620819569,0.010073332116007805
"MESOS-6371",False,"test",0.2179684340953827,0.0,0.0,0.7130360007286072,0.06304557621479034,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.4231589138507843,0.3758631944656372,0.025122839957475662,0.025123076513409615,0.025125347077846527,0.0251215361058712,0.025121649727225304,0.02512122318148613,0.025120895355939865,0.0251212939620018
"MESOS-6321",False,"test",0.0,0.0,0.0583685003221035,0.5928714275360107,0.0,0.0,0.3466087877750397,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.9249776005744934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.15693537890911102,0.0,0.0,0.8078619837760925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.9362605214118958,0.027342399582266808,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.014301396906375885,0.014298269525170326,0.01429856289178133,0.8712971806526184,0.014302296563982964,0.014300206676125526,0.014299001544713974,0.01430082693696022,0.014299429021775723,0.014302839525043964
"MESOS-6262",False,"test",0.5742409825325012,0.0,0.0,0.39813271164894104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.9774861335754395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.3966885209083557,0.0,0.0,0.5804428458213806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.6075500845909119,0.37863436341285706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.9749546051025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.10470515489578247,0.11965101212263107,0.0,0.7118043303489685,0.05973400920629501,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.7944026589393616,0.0,0.0,0.19202154874801636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.2944567799568176,0.0,0.30036571621894836,0.3336407244205475,0.0,0.0,0.0,0.0,0.045360054820775986,0.022758444771170616
"MESOS-6115",False,"test",0.11606937646865845,0.0,0.0,0.859618604183197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.3701789677143097,0.0,0.11580930650234222,0.5054832696914673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.4442620575428009,0.0,0.0,0.48773276805877686,0.0,0.0,0.0,0.0,0.04954370856285095,0.0
"MESOS-6067",False,"test",0.0,0.0,0.2527960240840912,0.7070503830909729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.1820891797542572,0.23274163901805878,0.0,0.5598269104957581,0.017104877158999443,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.9727075099945068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.9590434432029724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.010004575364291668,0.010004285722970963,0.010004025883972645,0.9099669456481934,0.01000351831316948,0.01000304613262415,0.01000354066491127,0.010003343224525452,0.010003074072301388,0.010003659874200821
"MESOS-6039",False,"test",0.0,0.0,0.0,0.14151620864868164,0.8083295822143555,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.9699847102165222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.9470456838607788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.10691796988248825,0.0,0.0,0.865422785282135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.8197352290153503,0.0,0.0,0.0,0.1300782859325409,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.2686087191104889,0.6964485049247742,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.09644636511802673,0.0,0.20243452489376068,0.0836273729801178,0.0,0.0,0.6117106676101685,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.0,0.0,0.7139477133750916,0.28290820121765137,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.957091212272644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.15845519304275513,0.0,0.0,0.8193076848983765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.10379926860332489,0.0,0.0,0.7168110609054565,0.1665434092283249,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.9709119200706482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.974985659122467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.018319565802812576,0.0,0.0,0.25832399725914,0.7156757712364197,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.09929849952459335,0.0,0.0,0.875363826751709,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.5286299586296082,0.0,0.0,0.4577849209308624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.08663462847471237,0.0,0.0,0.9061241149902344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.017229698598384857,0.0,0.0,0.5655453205108643,0.027628900483250618,0.0,0.38465622067451477,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.8143359422683716,0.0,0.0,0.17653720080852509,0.0,0.0,0.0
"MESOS-5855",False,"test",0.1679733693599701,0.0,0.0,0.8138152956962585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.4081987738609314,0.0,0.0,0.5751153230667114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.8033969402313232,0.0,0.040308304131031036,0.0,0.0,0.040186867117881775,0.0,0.10290220379829407
"MESOS-5822",False,"test",0.4370637536048889,0.0,0.0,0.5343075394630432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.6616677641868591,0.30021390318870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.35255828499794006,0.0,0.6073201298713684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.11962724477052689,0.0,0.48599812388420105,0.3724561035633087,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.9230107665061951,0.06593533605337143,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.9549679756164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.6416085362434387,0.0,0.0,0.0,0.0,0.0,0.0,0.3219602406024933,0.0,0.0
"MESOS-5674",False,"test",0.8090063333511353,0.0,0.0,0.0,0.0,0.0,0.18908746540546417,0.0,0.0,0.0
"MESOS-5670",False,"test",0.040120381861925125,0.0,0.025841521099209785,0.0,0.0,0.0,0.6831454634666443,0.25077179074287415,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.013575289398431778,0.0,0.9671019315719604,0.019126884639263153,0.0,0.0
"MESOS-5660",False,"test",0.9525766968727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.03335396945476532,0.03334758058190346,0.03335373476147652,0.033351752907037735,0.6998494267463684,0.03334975242614746,0.03334963321685791,0.03334464505314827,0.03334494307637215,0.03335456922650337
"MESOS-5639",False,"test",0.01111825555562973,0.8999343514442444,0.011119158007204533,0.01111940760165453,0.011119089089334011,0.011117617599666119,0.011118068359792233,0.011117846705019474,0.011117118410766125,0.011119053699076176
"MESOS-5630",False,"test",0.011118415743112564,0.01111844927072525,0.01111797895282507,0.011120139621198177,0.8999410271644592,0.011116410605609417,0.01111710537225008,0.011116697452962399,0.011116387322545052,0.01111740805208683
"MESOS-5618",False,"test",0.0,0.0,0.0,0.5858646631240845,0.3463810086250305,0.0,0.0,0.038378000259399414,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.6141584515571594,0.3524869680404663,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.05007731541991234,0.05007731541991234,0.549281120300293,0.05007731541991234,0.05007731541991234,0.05007731541991234,0.05007731914520264,0.05010031536221504,0.05007731541991234,0.05007731541991234
"MESOS-5556",False,"test",0.0,0.0,0.0628674328327179,0.5333516001701355,0.31664222478866577,0.0,0.0,0.07337097078561783,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.3849791884422302,0.5998807549476624,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.1881715953350067,0.0,0.0,0.7428110837936401,0.0,0.0,0.0,0.0,0.05737493187189102,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.949984610080719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.34753620624542236,0.19340774416923523,0.0,0.43835321068763733,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.4062173664569855,0.0,0.0,0.5725458860397339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.5907343626022339,0.0,0.0,0.402753621339798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.8398415446281433,0.0,0.0,0.0,0.13511119782924652,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.09225720167160034,0.0,0.0,0.8676687479019165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.571897029876709,0.39330506324768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.9499796628952026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.9665941596031189,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.23083637654781342,0.0,0.0,0.4692355990409851,0.0,0.0,0.0,0.2864209711551666,0.0,0.0
"MESOS-5312",False,"test",0.6447450518608093,0.0,0.0,0.3489747941493988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.2792049050331116,0.0,0.0,0.6101428270339966,0.09879254549741745,0.0,0.01060461439192295,0.0,0.0,0.0
"MESOS-5286",False,"test",0.968909740447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.11611703038215637,0.0,0.7091202139854431,0.15279662609100342,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.5796816945075989,0.0,0.0,0.0,0.4012184143066406,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.15268325805664062,0.0,0.0,0.8165270090103149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.02000242844223976,0.02000381238758564,0.020001977682113647,0.8199753761291504,0.02000434882938862,0.020001105964183807,0.020002026110887527,0.02000352181494236,0.020001614466309547,0.02000381238758564
"MESOS-5240",False,"test",0.0,0.0,0.0,0.33023324608802795,0.0,0.0,0.6125965714454651,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.9181199669837952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.23621271550655365,0.0,0.0,0.7303479909896851,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.7388572096824646,0.0,0.0,0.23885884881019592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.4072859585285187,0.0,0.0,0.5726763010025024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.06742168217897415,0.9214343428611755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.9756363034248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.8198997378349304,0.02001214027404785,0.020011212676763535,0.020012633875012398,0.02001207135617733,0.02001103013753891,0.02001057378947735,0.020010296255350113,0.02000981941819191,0.020010484382510185
"MESOS-5132",False,"test",0.7479261159896851,0.0,0.17030920088291168,0.0,0.05631817504763603,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.7283172607421875,0.0,0.0,0.0,0.25110703706741333,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.041457511484622955,0.11122875660657883,0.6869367361068726,0.0,0.0,0.0,0.012475361116230488,0.09742103517055511,0.0,0.0352909117937088
"MESOS-5126",False,"test",0.9032610058784485,0.0,0.0,0.0,0.0,0.0,0.0,0.06463170051574707,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.9784182906150818,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.6901702284812927,0.0,0.0,0.2990005314350128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.9985671043395996,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.957094669342041,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.012535841204226017,0.012535164132714272,0.012536155991256237,0.5550944209098816,0.34462058544158936,0.012534434907138348,0.012534844689071178,0.012535362504422665,0.012535352259874344,0.012537884525954723
"MESOS-5101",False,"test",0.0,0.0,0.0,0.8540241122245789,0.0,0.0,0.0,0.09213181585073471,0.0,0.0
"MESOS-5070",False,"test",0.45413294434547424,0.0,0.0,0.5144599676132202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.01002182811498642,0.2530961036682129,0.010021016001701355,0.010021883994340897,0.6667370200157166,0.010020251385867596,0.010021498426795006,0.010020378977060318,0.010019931010901928,0.010020120069384575
"MESOS-5010",False,"test",0.426195353269577,0.0,0.0,0.510065495967865,0.05267634987831116,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.3442634642124176,0.0,0.0,0.6312695145606995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.9689485430717468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.1678169071674347,0.0,0.0,0.8084644675254822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.028925737366080284,0.026291146874427795,0.7124640941619873,0.0,0.061671290546655655,0.0,0.05178062617778778,0.07796048372983932,0.02985501103103161,0.010973840020596981
