"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11032",False,"test",0.0,0.0,0.26843374967575073,0.0,0.2129954695701599,0.0,0.481708824634552,0.0,0.0,0.0
"MULE-11016",False,"test",0.0,0.0,0.35320231318473816,0.0,0.5997135639190674,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437155723571777
"MULE-11013",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22728534042835236,0.0,0.7516443729400635
"MULE-10995",False,"test",0.0,0.0,0.0,0.388934850692749,0.4678231477737427,0.0,0.0,0.0963590145111084,0.0,0.0
"MULE-10993",False,"test",0.21567502617835999,0.0,0.0,0.27090051770210266,0.31102868914604187,0.0,0.0,0.0,0.0,0.18988536298274994
"MULE-10985",False,"test",0.0,0.0,0.0,0.2181667983531952,0.4488363564014435,0.0,0.0,0.2959388196468353,0.0,0.0
"MULE-10942",False,"test",0.0,0.0,0.36377227306365967,0.5634817481040955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"test",0.0,0.0,0.4556775391101837,0.0,0.0,0.0,0.0,0.47763389348983765,0.0,0.0
"MULE-10937",True,"test",0.0893988311290741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870641589164734
"MULE-10935",True,"test",0.0,0.0,0.39827513694763184,0.0,0.0,0.0,0.0,0.0,0.5401707291603088,0.0
"MULE-10933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666563868522644
"MULE-10927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437292218208313,0.0,0.0
"MULE-10920",False,"test",0.0,0.0,0.940049946308136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"test",0.0,0.0,0.0,0.3696642518043518,0.0,0.0,0.0504312738776207,0.12730257213115692,0.0,0.43044161796569824
"MULE-10912",False,"test",0.5028259754180908,0.08264345675706863,0.0,0.0,0.0,0.0,0.0,0.37766921520233154,0.0,0.0
"MULE-10910",False,"test",0.0,0.0,0.7839919924736023,0.17897407710552216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"test",0.0,0.0,0.5944017171859741,0.3876459300518036,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"test",0.014288739301264286,0.014288358390331268,0.014291373081505299,0.014287860132753849,0.014288033358752728,0.01428728736937046,0.014287760481238365,0.8714020252227783,0.014289087615907192,0.014289497397840023
"MULE-10885",False,"test",0.8874552845954895,0.01250369194895029,0.012505683116614819,0.012504381127655506,0.012503440491855145,0.012502630241215229,0.012503952719271183,0.012506590224802494,0.012508442625403404,0.012505901046097279
"MULE-10872",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21277062594890594,0.0,0.7491212487220764
"MULE-10868",False,"test",0.014287290163338184,0.014286934398114681,0.014289178885519505,0.014287925325334072,0.8713992238044739,0.014288794249296188,0.014288359321653843,0.014294157736003399,0.014287855476140976,0.014290270395576954
"MULE-10859",False,"test",0.3930714428424835,0.012508083134889603,0.012510350905358791,0.012508939951658249,0.012509822845458984,0.01250869408249855,0.012506471015512943,0.01250991690903902,0.01250648032873869,0.5068597793579102
"MULE-10850",True,"test",0.0,0.0,0.6116199493408203,0.23439617455005646,0.0,0.0,0.0,0.0,0.0,0.12214315682649612
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248577952384949
"MULE-10844",True,"test",0.0,0.0,0.0,0.2570016086101532,0.0,0.0,0.0,0.0,0.0,0.7008247375488281
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536149501800537,0.47969865798950195
"MULE-10828",True,"test",0.011113437823951244,0.011112724430859089,0.6754246950149536,0.011112509295344353,0.011112691834568977,0.011112443171441555,0.011112840846180916,0.2356688529253006,0.011114738881587982,0.01111511792987585
"MULE-10814",True,"test",0.0,0.0,0.27001437544822693,0.0,0.0,0.0,0.35373249650001526,0.31866011023521423,0.0,0.0
"MULE-10801",False,"test",0.35777661204338074,0.0333387665450573,0.03334381431341171,0.033341459929943085,0.03334139287471771,0.03333853557705879,0.033338531851768494,0.03334517031908035,0.033340711146593094,0.3754950165748596
"MULE-10796",False,"test",0.0,0.0,0.65035480260849,0.0,0.0,0.06470688432455063,0.24991558492183685,0.0,0.0,0.0
"MULE-10795",False,"test",0.5877513289451599,0.0,0.0,0.0,0.1984788030385971,0.0,0.0,0.18194058537483215,0.0,0.0
"MULE-10790",False,"test",0.011115053668618202,0.011113869957625866,0.564503014087677,0.011114818044006824,0.011114006862044334,0.011114541441202164,0.3465791642665863,0.011114413850009441,0.011115055531263351,0.011116082780063152
"MULE-10780",False,"test",0.44673776626586914,0.0,0.16920846700668335,0.0,0.0,0.0,0.0,0.0,0.0,0.35360437631607056
"MULE-10779",True,"test",0.20070376992225647,0.0,0.43065136671066284,0.22895406186580658,0.0,0.0,0.0,0.0,0.11211799830198288,0.0
"MULE-10778",False,"test",0.011115416884422302,0.011113063432276249,0.8999750018119812,0.011113232932984829,0.011113754473626614,0.011112958192825317,0.011113574728369713,0.011114860884845257,0.011114937253296375,0.011113135144114494
"MULE-10767",True,"test",0.011114634573459625,0.01111372746527195,0.39192256331443787,0.011113789863884449,0.011115316301584244,0.011112350039184093,0.011113934218883514,0.011115358211100101,0.01111378613859415,0.519164502620697
"MULE-10762",False,"test",0.0,0.0,0.0,0.463485449552536,0.0,0.0,0.0,0.5068759918212891,0.0,0.0
"MULE-10761",False,"test",0.20055629312992096,0.0,0.44685253500938416,0.0,0.1458238661289215,0.0,0.0,0.0,0.0,0.17146067321300507
"MULE-10760",False,"test",0.0,0.0,0.5415481328964233,0.42372146248817444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"test",0.18582995235919952,0.0,0.5395237803459167,0.0,0.0,0.061666183173656464,0.0,0.19425877928733826,0.0,0.0
"MULE-10750",False,"test",0.7487180829048157,0.0,0.0,0.0,0.0,0.0,0.0,0.18972498178482056,0.0,0.0
"MULE-10748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984070062637329,0.04688534140586853,0.4367148280143738
"MULE-10744",False,"test",0.3642530143260956,0.0,0.0,0.0,0.16825421154499054,0.0,0.0,0.0,0.0,0.4091390073299408
"MULE-10728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666457772254944,0.0,0.0
"MULE-10697",False,"test",0.5941581726074219,0.34512582421302795,0.0,0.0,0.0,0.0,0.0,0.028589541092514992,0.024517318233847618,0.0
"MULE-10692",False,"test",0.011114352382719517,0.01111609023064375,0.011117296293377876,0.01111773494631052,0.011115586385130882,0.01111632026731968,0.19971919059753418,0.7113509774208069,0.011116108857095242,0.011116337031126022
"MULE-10677",False,"test",0.0,0.06341546028852463,0.8999282121658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"test",0.9371589422225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"test",0.2756776511669159,0.0,0.34560468792915344,0.0,0.0,0.0,0.09681548178195953,0.25330650806427,0.0,0.0
"MULE-10663",False,"test",0.3271804451942444,0.0,0.24259288609027863,0.27653828263282776,0.0,0.0,0.0,0.0,0.0,0.12767453491687775
"MULE-10641",False,"test",0.23823712766170502,0.14179345965385437,0.0,0.17053982615470886,0.0,0.0,0.0,0.37899625301361084,0.0,0.05317902937531471
"MULE-10640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624715447425842,0.0,0.0
"MULE-10632",False,"test",0.3820042312145233,0.2360498607158661,0.011117115616798401,0.011116703040897846,0.011117151007056236,0.011116283014416695,0.01111917570233345,0.011118159629404545,0.011115901172161102,0.30412542819976807
"MULE-10625",False,"test",0.8703935742378235,0.0,0.0,0.0,0.0,0.09757518768310547,0.0,0.0,0.0,0.0
"MULE-10619",True,"test",0.0,0.0,0.2018882781267166,0.0,0.0,0.0,0.0,0.09020334482192993,0.0,0.6729986667633057
"MULE-10616",False,"test",0.267572283744812,0.0,0.27847540378570557,0.22687801718711853,0.1841633915901184,0.0,0.032016780227422714,0.0,0.0,0.0
"MULE-10599",False,"test",0.01374788023531437,0.013747774995863438,0.013748022727668285,0.013755290769040585,0.01374774519354105,0.01374855637550354,0.8762608766555786,0.013747802004218102,0.01374806184321642,0.01374801341444254
"MULE-10565",True,"test",0.011116831563413143,0.011115362867712975,0.011118820868432522,0.6080989837646484,0.12243868410587311,0.011115919798612595,0.011116125620901585,0.19164833426475525,0.011115469969809055,0.011115465313196182
"MULE-10555",False,"test",0.0,0.0,0.9186438918113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"test",0.0,0.12896975874900818,0.35613933205604553,0.0,0.0,0.0,0.0,0.0,0.0,0.49932941794395447
"MULE-10553",False,"test",0.01253356970846653,0.012531825341284275,0.012532737106084824,0.012534636072814465,0.012532627210021019,0.6435731053352356,0.25616255402565,0.012532368302345276,0.012533869594335556,0.012532745487987995
"MULE-10551",False,"test",0.011783670634031296,0.14407320320606232,0.011783000081777573,0.011780506931245327,0.2318786382675171,0.4055519700050354,0.01178013626486063,0.011779729276895523,0.147809237241745,0.011779934167861938
"MULE-10548",False,"test",0.016680099070072174,0.8498573303222656,0.016679897904396057,0.016681330278515816,0.016685929149389267,0.01668257638812065,0.016683610156178474,0.016684243455529213,0.016679421067237854,0.01668550819158554
"MULE-10547",False,"test",0.010002469643950462,0.01000175066292286,0.01000457163900137,0.492895245552063,0.42708486318588257,0.010002323426306248,0.01000234391540289,0.010002216324210167,0.010001550428569317,0.010002647526562214
"MULE-10544",True,"test",0.3470443785190582,0.0,0.2967222034931183,0.3079121708869934,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"test",0.0,0.0,0.20945852994918823,0.0552719421684742,0.0,0.0,0.0,0.4954296946525574,0.0,0.22519387304782867
"MULE-10523",False,"test",0.0,0.0,0.7238823175430298,0.22644811868667603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"test",0.0,0.0,0.8132636547088623,0.0,0.0,0.0,0.0,0.0,0.0,0.16775399446487427
"MULE-10488",False,"test",0.012522488832473755,0.012524030171334743,0.282707542181015,0.012525476515293121,0.012522758916020393,0.012522274628281593,0.012522777542471886,0.6171054840087891,0.012523960322141647,0.012523205950856209
"MULE-10481",False,"test",0.4820006191730499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45129477977752686
"MULE-10480",False,"test",0.012503018602728844,0.012504424899816513,0.012503549456596375,0.012502843514084816,0.012503420002758503,0.012503969483077526,0.012503362260758877,0.8874683976173401,0.01250312477350235,0.012503890320658684
"MULE-10478",False,"test",0.0,0.13937777280807495,0.050194334238767624,0.3819678723812103,0.0,0.0,0.05137297138571739,0.0,0.04097089171409607,0.32610684633255005
"MULE-10475",False,"test",0.0,0.0,0.6996144652366638,0.0,0.0,0.0,0.0,0.0,0.0,0.26859626173973083
"MULE-10470",False,"test",0.0,0.0,0.3989413380622864,0.0,0.0,0.07953765988349915,0.3748176097869873,0.0,0.12409711629152298,0.0
"MULE-10460",False,"test",0.39456596970558167,0.0,0.0,0.0,0.06640809029340744,0.0,0.0,0.4835941195487976,0.0,0.04940938204526901
"MULE-10450",False,"test",0.014289790764451027,0.014288797043263912,0.46094760298728943,0.014293849468231201,0.014291111379861832,0.014290284365415573,0.01429008413106203,0.42472565174102783,0.014290323480963707,0.01429254375398159
"MULE-10436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943723738193512
"MULE-10428",False,"test",0.0,0.0,0.5706738233566284,0.0,0.16719940304756165,0.0,0.0,0.21209506690502167,0.0,0.0
"MULE-10421",False,"test",0.12834687530994415,0.0,0.3077048361301422,0.0,0.0,0.0,0.0,0.5400814414024353,0.0,0.0
"MULE-10415",False,"test",0.8713635206222534,0.014291214756667614,0.014291029423475266,0.01429177075624466,0.014295983128249645,0.014292934909462929,0.014292928390204906,0.01429676916450262,0.014290012419223785,0.014293817803263664
"MULE-10413",False,"test",0.011116831563413143,0.011114591732621193,0.01111551746726036,0.011114892549812794,0.8999597430229187,0.011117563582956791,0.011114259250462055,0.011116009205579758,0.011115430854260921,0.011115201748907566
"MULE-10408",False,"test",0.0,0.0,0.0,0.0,0.4937765896320343,0.0,0.43344423174858093,0.0,0.0,0.0
"MULE-10404",False,"test",0.0,0.0,0.0,0.0,0.16872218251228333,0.08799374848604202,0.0,0.7244604229927063,0.0,0.0
"MULE-10403",False,"test",0.6101332902908325,0.0,0.18630501627922058,0.0,0.0,0.0,0.0,0.164970263838768,0.0,0.033952102065086365
"MULE-10401",True,"test",0.321350634098053,0.0,0.2611946761608124,0.2659575939178467,0.0,0.0,0.0,0.13212762773036957,0.0,0.0
"MULE-10400",False,"test",0.0,0.0,0.0,0.42485615611076355,0.0,0.0,0.0,0.5351206064224243,0.0,0.0
"MULE-10398",False,"test",0.3010753095149994,0.0,0.0,0.0,0.16047291457653046,0.0,0.0,0.0,0.0,0.5092447400093079
"MULE-10394",False,"test",0.0,0.048457901924848557,0.0,0.09559997916221619,0.0,0.0,0.0,0.15527454018592834,0.0,0.6919564008712769
"MULE-10390",False,"test",0.3597797453403473,0.0,0.6021085381507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1481761634349823,0.7902528643608093,0.0,0.0
"MULE-10369",False,"test",0.5503570437431335,0.026858318597078323,0.0,0.0,0.0,0.0,0.09383881837129593,0.21329054236412048,0.0809682309627533,0.032708004117012024
"MULE-10364",False,"test",0.0,0.7498369812965393,0.0,0.0,0.17824533581733704,0.0,0.048541754484176636,0.0,0.0,0.0
"MULE-10328",False,"test",0.012506493367254734,0.012503547593951225,0.012504113838076591,0.012506063096225262,0.012503896839916706,0.012502008117735386,0.0125021543353796,0.8874650001525879,0.01250426284968853,0.012502465397119522
"MULE-10327",False,"test",0.0,0.0,0.0,0.0,0.42533522844314575,0.0,0.5246427655220032,0.0,0.0,0.0
"MULE-10323",False,"test",0.0,0.0,0.35676923394203186,0.0,0.0,0.0,0.0,0.459879606962204,0.0,0.1541355848312378
"MULE-10299",False,"test",0.011115430854260921,0.011115193367004395,0.3583105802536011,0.011115649715065956,0.5527637004852295,0.01111601572483778,0.011116127483546734,0.011117334477603436,0.011114290915429592,0.011115706525743008
"MULE-10294",False,"test",0.0,0.2554868757724762,0.0,0.6873518228530884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493142604827881,0.38399040699005127,0.0
"MULE-10277",False,"test",0.1391887217760086,0.0,0.0,0.0,0.0,0.0,0.0,0.843508243560791,0.0,0.0
"MULE-10266",False,"test",0.0,0.0,0.20240546762943268,0.0,0.0,0.0,0.0,0.7780036330223083,0.0,0.0
"MULE-10264",False,"test",0.12441546469926834,0.0,0.5557612180709839,0.0,0.2363392859697342,0.0,0.05731438100337982,0.0,0.0,0.0
"MULE-10263",False,"test",0.0,0.0,0.0,0.18035665154457092,0.0,0.0,0.0,0.779627799987793,0.0,0.0
"MULE-10262",False,"test",0.0,0.0,0.4651934802532196,0.26741504669189453,0.0,0.0,0.0,0.2236045002937317,0.0,0.0
"MULE-10260",False,"test",0.5877010822296143,0.15431253612041473,0.0,0.0,0.0,0.0,0.1996140331029892,0.0,0.0,0.0
"MULE-10254",False,"test",0.0,0.0,0.6077187657356262,0.11626115441322327,0.0,0.2292044460773468,0.0,0.0,0.0,0.0
"MULE-10248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249753355979919,0.0,0.0
"MULE-10243",False,"test",0.0,0.41818967461586,0.0,0.5246483087539673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"test",0.0,0.0,0.41030165553092957,0.2765812575817108,0.0,0.0,0.0,0.0,0.0,0.2918953597545624
"MULE-10228",False,"test",0.0,0.22805361449718475,0.0,0.0,0.0,0.22504885494709015,0.40864184498786926,0.030343376100063324,0.052665360271930695,0.05483446642756462
"MULE-10215",False,"test",0.2619144320487976,0.0,0.1992872655391693,0.0,0.11449968814849854,0.3812901973724365,0.0,0.0,0.0,0.0
"MULE-10214",False,"test",0.0,0.0,0.7968658208847046,0.15871737897396088,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"test",0.0,0.0,0.2635345757007599,0.0,0.0,0.0,0.0,0.25630828738212585,0.0,0.46022093296051025
"MULE-10209",True,"test",0.010001854039728642,0.01000172644853592,0.010003123432397842,0.01000432763248682,0.010003763251006603,0.010001911781728268,0.010002313181757927,0.010004919953644276,0.010002573020756245,0.9099735021591187
"MULE-10205",True,"test",0.0,0.0,0.7770919799804688,0.15083152055740356,0.0,0.0,0.0,0.0,0.0,0.03706762567162514
"MULE-10201",True,"test",0.0,0.0,0.5899062752723694,0.0,0.07647658884525299,0.0,0.0,0.0,0.0,0.32428088784217834
"MULE-10194",False,"test",0.0,0.0,0.2706362307071686,0.09481438249349594,0.0,0.0,0.0,0.0,0.12044363468885422,0.49932926893234253
"MULE-10181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181519746780396,0.0,0.0
"MULE-10172",False,"test",0.0,0.0,0.2522789239883423,0.0,0.6749423146247864,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44301390647888184,0.0,0.0,0.49029454588890076
"MULE-10130",False,"test",0.014292827807366848,0.014287607744336128,0.8713932037353516,0.014288589358329773,0.014288795180618763,0.01428980566561222,0.01428932137787342,0.01428955513983965,0.014289233833551407,0.014291074126958847
"MULE-10102",False,"test",0.0,0.15499913692474365,0.395337849855423,0.25375425815582275,0.0,0.0,0.0,0.17519225180149078,0.0,0.0
"MULE-10097",False,"test",0.7856659293174744,0.0,0.02580071985721588,0.0,0.0,0.07458153367042542,0.0,0.10826259106397629,0.0,0.0
"MULE-10092",False,"test",0.011112203821539879,0.011112847365438938,0.011116557754576206,0.011112826876342297,0.011112550273537636,0.4804011881351471,0.01111559383571148,0.011113598942756653,0.011113284155726433,0.4306893050670624
"MULE-10057",False,"test",0.0,0.0,0.0,0.9306679368019104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"test",0.0,0.0,0.0,0.6892151832580566,0.24921460449695587,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"test",0.9146612286567688,0.0,0.0,0.0,0.0,0.0,0.0,0.06025111302733421,0.0,0.0
"MULE-10000",False,"test",0.06473274528980255,0.0,0.24974867701530457,0.0,0.0,0.5408473014831543,0.0,0.0,0.13037900626659393,0.0
"MULE-9990",False,"test",0.0,0.0,0.5178613066673279,0.0,0.0,0.0,0.0,0.24326394498348236,0.0,0.19218158721923828
"MULE-9986",False,"test",0.03336333855986595,0.033359065651893616,0.033360376954078674,0.03337275609374046,0.03336261957883835,0.03336797282099724,0.033360473811626434,0.03336535021662712,0.03336172550916672,0.6997263431549072
"MULE-9963",False,"test",0.14885549247264862,0.0,0.4105597734451294,0.34595778584480286,0.0,0.08672600239515305,0.0,0.0,0.0,0.0
"MULE-9958",False,"test",0.14214809238910675,0.7387425899505615,0.0,0.0,0.0,0.0,0.0,0.0,0.06905438750982285,0.0
"MULE-9925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222407042980194,0.0,0.5277425050735474
"MULE-9901",True,"test",0.0,0.0,0.1445351094007492,0.0,0.0,0.0,0.0,0.5280629992485046,0.0,0.30944329500198364
"MULE-9895",False,"test",0.010002126917243004,0.48756808042526245,0.0100028021261096,0.010004223324358463,0.010004858486354351,0.010002434253692627,0.010004708543419838,0.010004735551774502,0.01000245101749897,0.432403564453125
"MULE-9893",False,"test",0.0,0.08568284660577774,0.21350760757923126,0.10871390253305435,0.0,0.3788173794746399,0.0,0.19898471236228943,0.0,0.0
"MULE-9880",False,"test",0.0,0.5687615275382996,0.0,0.3662099838256836,0.0,0.0,0.0,0.0,0.04410447180271149,0.0
"MULE-9870",True,"test",0.0,0.08017772436141968,0.0,0.1454542577266693,0.0,0.0,0.0,0.37382906675338745,0.0,0.3851373791694641
"MULE-9868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844024196267128,0.8926219344139099
"MULE-9861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419071763753891,0.0,0.5364683866500854
"MULE-9859",False,"test",0.0,0.0,0.5694957375526428,0.0,0.0,0.15292245149612427,0.0,0.0,0.0,0.23636965453624725
"MULE-9852",False,"test",0.0,0.0,0.16783757507801056,0.0,0.0,0.0,0.0,0.7940548062324524,0.0,0.0
"MULE-9840",False,"test",0.0,0.1629294753074646,0.3285502791404724,0.46730151772499084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"test",0.0,0.055422667413949966,0.0,0.0,0.0,0.08810938149690628,0.0,0.20359748601913452,0.0,0.6254566311836243
"MULE-9820",False,"test",0.0,0.0,0.33685314655303955,0.0,0.0,0.538840651512146,0.0,0.0,0.0,0.1094038188457489
"MULE-9807",False,"test",0.0,0.4627315104007721,0.11538293212652206,0.0,0.0,0.05457247048616409,0.0,0.3473440706729889,0.0,0.0
"MULE-9801",False,"test",0.0,0.1981469988822937,0.19359277188777924,0.0,0.0,0.0,0.0,0.0,0.0,0.5714050531387329
"MULE-9771",False,"test",0.0,0.0,0.9307486414909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"test",0.0,0.0,0.314760684967041,0.5189932584762573,0.0,0.0,0.0,0.0,0.0,0.12244634330272675
"MULE-9754",True,"test",0.0,0.0,0.4520244300365448,0.2840431332588196,0.0,0.0,0.0,0.22697396576404572,0.0,0.0
"MULE-9696",True,"test",0.3249940276145935,0.07128116488456726,0.0836697444319725,0.116508848965168,0.0,0.0,0.0,0.216788649559021,0.18232886493206024,0.0
"MULE-9690",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249784350395203,0.0,0.0
"MULE-9680",False,"test",0.5269156694412231,0.0,0.4226125180721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"test",0.6249757409095764,0.010012513026595116,0.2949164807796478,0.010014439933001995,0.010014568455517292,0.010012742131948471,0.010012542828917503,0.010014284402132034,0.01001279428601265,0.010013915598392487
"MULE-9676",True,"test",0.5743433237075806,0.0,0.3684939444065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"test",0.0,0.4059709906578064,0.0,0.0,0.0,0.0,0.0,0.5469529032707214,0.0,0.0
"MULE-9645",False,"test",0.0,0.0,0.25018206238746643,0.0,0.0,0.0,0.0,0.6157733798027039,0.0,0.12289769947528839
"MULE-9644",False,"test",0.0,0.031003719195723534,0.41273096203804016,0.0,0.0,0.2416418045759201,0.0,0.30584457516670227,0.0,0.0
"MULE-9619",False,"test",0.6051294207572937,0.0,0.0,0.0,0.0,0.02528032846748829,0.25610750913619995,0.06833603978157043,0.0,0.039153069257736206
"MULE-9615",False,"test",0.3753393590450287,0.0,0.3958360254764557,0.0,0.0,0.0,0.0,0.0,0.0,0.21236935257911682
"MULE-9607",False,"test",0.011127523146569729,0.01112702302634716,0.011129911988973618,0.011128257028758526,0.01112804003059864,0.011126860044896603,0.899850070476532,0.011128127574920654,0.011126989498734474,0.011127193458378315
"MULE-9561",False,"test",0.0,0.0,0.0,0.4090653657913208,0.0,0.0,0.0,0.0,0.0,0.5464683175086975
"MULE-9541",False,"test",0.011093023233115673,0.011092636734247208,0.011094165965914726,0.011093121953308582,0.011095454916357994,0.011094510555267334,0.011092632077634335,0.011097290553152561,0.011095845140516758,0.9001513719558716
"MULE-9527",False,"test",0.463026762008667,0.0,0.0,0.09563092142343521,0.14084215462207794,0.0,0.0,0.0,0.26038840413093567,0.0
"MULE-9520",False,"test",0.012505863793194294,0.012503188103437424,0.01250559464097023,0.012503636069595814,0.0125040952116251,0.012502957135438919,0.012503128498792648,0.012505005113780499,0.012504353187978268,0.8874621391296387
"MULE-9518",False,"test",0.0,0.1425122320652008,0.17811591923236847,0.0,0.0,0.0,0.0,0.1277957260608673,0.0,0.532817006111145
"MULE-9508",False,"test",0.016677334904670715,0.01667173206806183,0.016673481091856956,0.016673995181918144,0.016673190519213676,0.016671249642968178,0.4207095503807068,0.016674049198627472,0.016675272956490517,0.44590017199516296
"MULE-9494",False,"test",0.16762962937355042,0.0,0.0,0.0,0.0,0.0,0.0,0.3790709972381592,0.0,0.41827720403671265
"MULE-9491",False,"test",0.0,0.0,0.08530206233263016,0.1332651674747467,0.0,0.05742097645998001,0.0,0.3354223072528839,0.0,0.3827382028102875
"MULE-9490",False,"test",0.0,0.0,0.2163345068693161,0.0,0.0,0.0,0.0,0.33881843090057373,0.0,0.398041695356369
"MULE-9486",False,"test",0.014215138740837574,0.01421096920967102,0.014214478433132172,0.014213343150913715,0.014213461428880692,0.014214067719876766,0.014213457703590393,0.8720797300338745,0.014211423695087433,0.014213907532393932
"MULE-9485",True,"test",0.0,0.03791871294379234,0.46333956718444824,0.0,0.0,0.0,0.0,0.1425262987613678,0.0,0.34444141387939453
"MULE-9484",True,"test",0.16360467672348022,0.0,0.6853015422821045,0.0,0.0,0.0,0.0,0.0,0.1043807789683342,0.0
"MULE-9481",False,"test",0.44254183769226074,0.0,0.0,0.0,0.0,0.0,0.0,0.5130006074905396,0.0,0.0
"MULE-9478",False,"test",0.011117696762084961,0.011115859262645245,0.8999713659286499,0.01111268624663353,0.011112566106021404,0.011112844571471214,0.011112730950117111,0.011113714426755905,0.011113953776657581,0.01111662108451128
"MULE-9476",False,"test",0.01249057799577713,0.012488891370594501,0.012490319088101387,0.012488639913499355,0.012488866224884987,0.012488527223467827,0.0124897425994277,0.012490075081586838,0.012490766122937202,0.8875935673713684
"MULE-9475",False,"test",0.0,0.18469440937042236,0.47419002652168274,0.0,0.0,0.045973945409059525,0.04795663431286812,0.08378139138221741,0.0,0.15431520342826843
"MULE-9470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181544780731201
"MULE-9461",False,"test",0.010003839619457722,0.010001743212342262,0.010002716444432735,0.01000251341611147,0.010001836344599724,0.010002720169723034,0.010002555325627327,0.01000367570668459,0.010001943446695805,0.9099764823913574
"MULE-9445",False,"test",0.0,0.0,0.0,0.6082680821418762,0.0,0.0,0.33739566802978516,0.0,0.0,0.0
"MULE-9429",False,"test",0.0,0.0,0.07559437304735184,0.0,0.0,0.0,0.10474585741758347,0.05387448891997337,0.0,0.7486075162887573
"MULE-9409",True,"test",0.0,0.0,0.3158462345600128,0.0,0.0,0.0,0.0,0.40828755497932434,0.0,0.22230692207813263
"MULE-9408",False,"test",0.011147514916956425,0.011147886514663696,0.011145871132612228,0.011148834601044655,0.301186740398407,0.011144467629492283,0.01114455983042717,0.011148398742079735,0.011145801283419132,0.6096399426460266
"MULE-9407",False,"test",0.0,0.31752288341522217,0.4081622064113617,0.2099428027868271,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744287371635437,0.0,0.2249172478914261
"MULE-9361",False,"test",0.0,0.0,0.0,0.0,0.3546479344367981,0.0,0.0,0.0,0.0,0.5725999474525452
"MULE-9357",False,"test",0.0,0.0,0.6642090678215027,0.0,0.0,0.29767948389053345,0.0,0.0,0.0,0.0
