"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14680",False,"test",0.0,0.11161177605390549,0.0,0.09068823605775833,0.0,0.0,0.7817953824996948,0.0,0.0,0.0
"MULE-14677",False,"test",0.0,0.0,0.0,0.0,0.7913497686386108,0.0,0.0,0.0,0.17528338730335236,0.0
"MULE-14670",False,"test",0.0,0.1715826839208603,0.0,0.0,0.0,0.36438071727752686,0.018727848306298256,0.0,0.44279417395591736,0.0
"MULE-14667",False,"test",0.016672074794769287,0.01667001098394394,0.48317766189575195,0.016669772565364838,0.016669869422912598,0.38345813751220703,0.016670603305101395,0.016670841723680496,0.01667100004851818,0.016670027747750282
"MULE-14656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473144054412842,0.0,0.3799327313899994
"MULE-14649",False,"test",0.0,0.0,0.6398168802261353,0.0,0.0,0.0,0.0,0.0,0.0,0.31310051679611206
"MULE-14645",True,"test",0.0,0.22775131464004517,0.0,0.055891845375299454,0.07250349968671799,0.5902760624885559,0.0,0.047346971929073334,0.0,0.0
"MULE-14643",False,"test",0.0,0.0,0.5254683494567871,0.0,0.13161104917526245,0.0,0.3079013526439667,0.0,0.0,0.0
"MULE-14638",False,"test",0.01250447891652584,0.012504144571721554,0.012505319900810719,0.01250529382377863,0.012505819089710712,0.01250364538282156,0.012503541074693203,0.012505291029810905,0.012503783218562603,0.8874586820602417
"MULE-14613",False,"test",0.0,0.0,0.0,0.043687738478183746,0.14918233454227448,0.44164809584617615,0.2108539193868637,0.14105764031410217,0.0,0.0
"MULE-14611",False,"test",0.0,0.9590780735015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"test",0.0,0.32607921957969666,0.0,0.0,0.0,0.0,0.0,0.6607862114906311,0.0,0.0
"MULE-14594",False,"test",0.01250502560287714,0.22410829365253448,0.6758540272712708,0.012504244223237038,0.012505018152296543,0.012503210455179214,0.012504267506301403,0.012505363672971725,0.01250363327562809,0.012506877072155476
"MULE-14592",False,"test",0.5309470295906067,0.17174051702022552,0.014267547987401485,0.014265861362218857,0.014265565201640129,0.014266759157180786,0.014268850907683372,0.014267366379499435,0.1974419504404068,0.01426857989281416
"MULE-14590",False,"test",0.4727194011211395,0.0,0.0,0.24922849237918854,0.0,0.0,0.22414915263652802,0.0,0.0,0.0
"MULE-14585",False,"test",0.011119313538074493,0.011120520532131195,0.8999223709106445,0.011120178736746311,0.011119227856397629,0.011121579445898533,0.011122076772153378,0.011117685586214066,0.01111830398440361,0.011118747293949127
"MULE-14583",False,"test",0.0,0.0,0.0,0.0,0.0,0.6451687216758728,0.0,0.0,0.0,0.2820512652397156
"MULE-14579",False,"test",0.4177524745464325,0.0,0.0,0.0,0.5351713299751282,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"test",0.019739950075745583,0.44375598430633545,0.019739018753170967,0.3983165919780731,0.019742028787732124,0.01973802223801613,0.01974419690668583,0.019740212708711624,0.01973850652575493,0.01974548026919365
"MULE-14568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4427777826786041,0.31678807735443115,0.19926051795482635,0.0
"MULE-14534",False,"test",0.3906111419200897,0.0,0.0,0.0,0.5478038191795349,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"test",0.0,0.0,0.6370369791984558,0.0,0.10228081047534943,0.0,0.0,0.0,0.0,0.23653186857700348
"MULE-14526",False,"test",0.014289327897131443,0.014289189130067825,0.014289526268839836,0.014292408712208271,0.8713920712471008,0.014288833364844322,0.014289019629359245,0.01428826805204153,0.014290327206254005,0.01429105456918478
"MULE-14515",False,"test",0.0,0.11404018849134445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287762403488159
"MULE-14509",False,"test",0.0,0.0,0.21239367127418518,0.5302156805992126,0.22819852828979492,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"test",0.3823342025279999,0.0,0.0,0.0,0.2858024835586548,0.0,0.0,0.0,0.0,0.26820486783981323
"MULE-14501",False,"test",0.012504098005592823,0.012503967620432377,0.01250500325113535,0.012504198588430882,0.012504290789365768,0.012503989972174168,0.012502477504312992,0.0125029431656003,0.012502433732151985,0.8874666094779968
"MULE-14500",False,"test",0.010004688985645771,0.010004619136452675,0.010006082244217396,0.010005381889641285,0.010006477124989033,0.010004473850131035,0.5017927885055542,0.010005339048802853,0.010005996562540531,0.4181641638278961
"MULE-14497",False,"test",0.0,0.0,0.3394862413406372,0.0,0.0,0.0,0.0,0.1455550640821457,0.0,0.47605252265930176
"MULE-14493",False,"test",0.8296927809715271,0.0,0.0,0.0,0.11695963889360428,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"test",0.011113118380308151,0.011117103509604931,0.011113536544144154,0.011112949810922146,0.011113662272691727,0.011113416403532028,0.011114140041172504,0.011114238761365414,0.011114425025880337,0.899973452091217
"MULE-14477",False,"test",0.0,0.94484543800354,0.0,0.0,0.013082372024655342,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"test",0.5631209015846252,0.0,0.1344791054725647,0.0,0.0,0.0,0.27940958738327026,0.0,0.0,0.0
"MULE-14459",False,"test",0.016570208594202995,0.01657022163271904,0.016575012356042862,0.016570786014199257,0.016571594402194023,0.01657158136367798,0.8508575558662415,0.01657038740813732,0.016571423038840294,0.01657126471400261
"MULE-14449",False,"test",0.0,0.0,0.10654084384441376,0.0,0.0,0.0,0.0,0.0,0.46752673387527466,0.3849940001964569
"MULE-14431",False,"test",0.0,0.0,0.0,0.37886786460876465,0.0,0.5677739381790161,0.0,0.0,0.0,0.0
"MULE-14409",False,"test",0.025050928816199303,0.02504645101726055,0.025053206831216812,0.02504177764058113,0.025043224915862083,0.025042980909347534,0.02504504658281803,0.7745909094810486,0.025042274966835976,0.025043200701475143
"MULE-14396",True,"test",0.0,0.0,0.0,0.0,0.5290548205375671,0.0,0.0,0.0,0.0,0.43085530400276184
"MULE-14394",False,"test",0.0,0.1474650502204895,0.48406070470809937,0.19910326600074768,0.13591140508651733,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"test",0.7555007338523865,0.010004712268710136,0.010003842413425446,0.010003927163779736,0.010005773045122623,0.010004851035773754,0.010004254058003426,0.164462149143219,0.010004203766584396,0.010005570948123932
"MULE-14374",False,"test",0.8362502455711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516866713762283
"MULE-14368",False,"test",0.0,0.0,0.23054197430610657,0.0,0.35833823680877686,0.0,0.0,0.0,0.3777633309364319,0.0
"MULE-14367",False,"test",0.0,0.0,0.0,0.0,0.7116965651512146,0.0,0.0,0.23494981229305267,0.0,0.0
"MULE-14358",False,"test",0.4261932075023651,0.0,0.3759370446205139,0.0,0.0,0.0,0.0,0.0,0.0,0.15694499015808105
"MULE-14355",False,"test",0.9102190732955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"test",0.011117774993181229,0.3748837113380432,0.011115958914160728,0.011117792688310146,0.011116919107735157,0.011115949600934982,0.011116833426058292,0.011119148693978786,0.536179780960083,0.011116083711385727
"MULE-14349",False,"test",0.7023947834968567,0.0,0.0,0.0,0.0,0.0,0.0,0.13125252723693848,0.0,0.12948240339756012
"MULE-14342",False,"test",0.1414138823747635,0.2642495334148407,0.33573004603385925,0.2238697111606598,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"test",0.0,0.24089191854000092,0.11122355610132217,0.0,0.0,0.0,0.0,0.6160213947296143,0.0,0.0
"MULE-14324",False,"test",0.0,0.0,0.0,0.9402416348457336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"test",0.0,0.0,0.6870435476303101,0.0,0.26294130086898804,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"test",0.0,0.8146770000457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17261818051338196
"MULE-14303",True,"test",0.0,0.2676102817058563,0.0,0.0,0.6990835666656494,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"test",0.33936837315559387,0.0,0.39542341232299805,0.0,0.0,0.0,0.0,0.22143927216529846,0.0,0.0
"MULE-14298",False,"test",0.0,0.43140995502471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959433674812317
"MULE-14293",False,"test",0.011114419437944889,0.011117657646536827,0.011113611049950123,0.011114044114947319,0.7151771783828735,0.011113632470369339,0.011113758198916912,0.011113562621176243,0.011113516055047512,0.1959085911512375
"MULE-14285",False,"test",0.07619889080524445,0.49462762475013733,0.0,0.052431415766477585,0.0,0.2875772714614868,0.06425740569829941,0.0,0.0,0.01755797490477562
"MULE-14284",False,"test",0.947028398513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"test",0.014288011938333511,0.014286964200437069,0.01428685337305069,0.014287754893302917,0.014286663383245468,0.014286628924310207,0.01428696233779192,0.8714167475700378,0.01428677886724472,0.014286643825471401
"MULE-14250",False,"test",0.011114119552075863,0.011113494634628296,0.011113391257822514,0.2525036334991455,0.011113118380308151,0.011113210581243038,0.011115851812064648,0.6585870981216431,0.011113113723695278,0.01111301314085722
"MULE-14245",False,"test",0.014288022182881832,0.014286964200437069,0.01428685337305069,0.014287753961980343,0.014286663383245468,0.014286628924310207,0.01428696233779192,0.8714167475700378,0.01428677886724472,0.014286643825471401
"MULE-14244",True,"test",0.014146336354315281,0.014145311899483204,0.014145227149128914,0.014148118905723095,0.01414503064006567,0.014144981279969215,0.014145317487418652,0.8726894855499268,0.01414515357464552,0.014145011082291603
"MULE-14230",False,"test",0.011113550513982773,0.011112915351986885,0.011112276464700699,0.011113349348306656,0.01111250277608633,0.01111229695379734,0.011113274842500687,0.6766314506530762,0.2344663143157959,0.011112028732895851
"MULE-14210",False,"test",0.011758864857256413,0.011758184991776943,0.011758117005228996,0.011758701875805855,0.011757991276681423,0.011757967062294483,0.011758184991776943,0.8941757678985596,0.0117582306265831,0.011757979169487953
"MULE-14209",False,"test",0.014288011938333511,0.014286964200437069,0.01428685337305069,0.014287754893302917,0.014286663383245468,0.014286628924310207,0.01428696233779192,0.8714167475700378,0.01428677886724472,0.014286643825471401
"MULE-14205",False,"test",0.012504149228334427,0.012504671700298786,0.0125050600618124,0.8874594569206238,0.012504009529948235,0.012503969483077526,0.012504138983786106,0.012506520375609398,0.012504050508141518,0.012503976933658123
"MULE-14203",True,"test",0.0,0.047587066888809204,0.0,0.0,0.17428404092788696,0.2857520282268524,0.0,0.2519407868385315,0.0,0.22617268562316895
"MULE-14201",False,"test",0.01250545959919691,0.3533748388290405,0.012507722713053226,0.012503445148468018,0.546582043170929,0.01250626239925623,0.01250678114593029,0.01250407937914133,0.012504545971751213,0.012504869140684605
"MULE-14195",False,"test",0.0,0.0,0.1050674244761467,0.0,0.871392011642456,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"test",0.0,0.39642369747161865,0.0,0.0,0.015245880000293255,0.4365996718406677,0.10586480796337128,0.0,0.035750146955251694,0.0
"MULE-14185",False,"test",0.40782004594802856,0.0,0.0,0.0,0.5477762818336487,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"test",0.14039593935012817,0.21821044385433197,0.6001996994018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"test",0.0,0.0,0.0,0.0,0.29227301478385925,0.17722953855991364,0.4955288767814636,0.0,0.0,0.0
"MULE-14171",False,"test",0.0,0.0,0.5079594850540161,0.11644086241722107,0.33662065863609314,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"test",0.524678647518158,0.010005410760641098,0.010006465017795563,0.010007585398852825,0.010004464536905289,0.010005365125834942,0.010005148127675056,0.010004675947129726,0.010007688775658607,0.3952745497226715
"MULE-14144",False,"test",0.0,0.0,0.0,0.9359835386276245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"test",0.01429434958845377,0.014296595007181168,0.21262945234775543,0.01430208794772625,0.014294040389358997,0.014293708838522434,0.014294283464550972,0.6730070114135742,0.014293971471488476,0.014294499531388283
"MULE-14103",False,"test",0.23696987330913544,0.0,0.0,0.0,0.6400871276855469,0.09952577948570251,0.0,0.0,0.0,0.0
"MULE-14095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307471513748169,0.0,0.0,0.0
"MULE-14085",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625261753797531,0.0,0.7761550545692444
"MULE-14079",False,"test",0.010004894807934761,0.9099568128585815,0.010004737414419651,0.010006437078118324,0.01000425685197115,0.01000427920371294,0.010005060583353043,0.010004736483097076,0.01000431552529335,0.01000442449003458
"MULE-14073",False,"test",0.0,0.43923547863960266,0.0,0.16816215217113495,0.0,0.0,0.0,0.10249200463294983,0.0,0.27230527997016907
"MULE-14070",True,"test",0.012501511722803116,0.012502675876021385,0.012502243742346764,0.012505457736551762,0.012501347810029984,0.012501434423029423,0.8874773979187012,0.012504421174526215,0.012501808814704418,0.012501693330705166
"MULE-14064",False,"test",0.06921834498643875,0.0,0.422846257686615,0.0,0.0,0.0,0.14307336509227753,0.11513525247573853,0.0,0.23208002746105194
"MULE-14062",False,"test",0.0,0.5260313153266907,0.0,0.0,0.41843971610069275,0.0,0.0,0.04030369594693184,0.0,0.0
"MULE-14061",False,"test",0.0,0.0,0.0,0.0,0.5964099168777466,0.0,0.1466052383184433,0.0,0.0,0.22889791429042816
"MULE-14054",False,"test",0.5268753170967102,0.0,0.0,0.0,0.0,0.0,0.43501436710357666,0.0,0.0,0.0
"MULE-14052",False,"test",0.36428794264793396,0.0,0.0,0.5823597311973572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"test",0.0,0.0,0.0,0.3658624589443207,0.0,0.0,0.3400484621524811,0.0,0.24738147854804993,0.0
"MULE-14038",False,"test",0.0,0.0,0.0,0.07565545290708542,0.2825370132923126,0.1152348518371582,0.0,0.20527411997318268,0.0,0.3140477240085602
"MULE-14033",False,"test",0.0,0.40315669775009155,0.0,0.0,0.0,0.1268233358860016,0.0,0.40635713934898376,0.0,0.0
"MULE-14025",False,"test",0.0,0.3504238426685333,0.0,0.041722334921360016,0.046033959835767746,0.2004169225692749,0.32706889510154724,0.03009169176220894,0.0,0.0
"MULE-14023",False,"test",0.0,0.0,0.3301704227924347,0.0,0.0,0.0,0.0,0.29894551634788513,0.0,0.34040746092796326
"MULE-14021",False,"test",0.4977695643901825,0.0,0.0,0.0,0.0,0.0,0.0,0.43555402755737305,0.0,0.0
"MULE-14016",False,"test",0.0,0.0,0.18374060094356537,0.0,0.6549565196037292,0.06696949899196625,0.0,0.0,0.07667914032936096,0.0
"MULE-14012",False,"test",0.27002403140068054,0.0,0.0,0.13866494596004486,0.28571808338165283,0.0,0.0,0.0,0.0,0.28739455342292786
"MULE-13995",False,"test",0.0,0.3544670641422272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121883988380432
"MULE-13985",False,"test",0.0,0.46263617277145386,0.18427903950214386,0.0,0.316280335187912,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"test",0.011116115376353264,0.011115933768451214,0.01111875381320715,0.011117576621472836,0.3737258315086365,0.011115715838968754,0.5373403429985046,0.01111695822328329,0.011116541922092438,0.011116181500256062
"MULE-13965",False,"test",0.020006414502859116,0.02001315727829933,0.020003842189908028,0.8199353814125061,0.02000519074499607,0.0200065728276968,0.02000543102622032,0.020010562613606453,0.020003821700811386,0.020009655505418777
"MULE-13956",False,"test",0.0,0.8024697303771973,0.0,0.0,0.0,0.0,0.14750593900680542,0.0,0.0,0.0
"MULE-13939",False,"test",0.0196249820291996,0.01962381601333618,0.019625399261713028,0.01962551474571228,0.019623756408691406,0.019623741507530212,0.8233776688575745,0.019624967128038406,0.019625747576355934,0.01962435245513916
"MULE-13937",False,"test",0.306502103805542,0.24266417324543,0.0,0.0,0.0,0.0,0.0,0.0,0.2730414867401123,0.14788809418678284
"MULE-13917",True,"test",0.0,0.5577572584152222,0.0,0.0,0.2997126281261444,0.0,0.13104912638664246,0.0,0.0,0.0
"MULE-13910",False,"test",0.17090417444705963,0.04196837544441223,0.0,0.0,0.19121406972408295,0.0,0.2718714773654938,0.0,0.11608374118804932,0.2004009485244751
"MULE-13902",False,"test",0.0,0.0,0.0,0.0,0.8805999755859375,0.0,0.0,0.09236162155866623,0.0,0.0
"MULE-13897",False,"test",0.7835366129875183,0.010007851757109165,0.010008993558585644,0.010007825680077076,0.010007025673985481,0.010006500408053398,0.010007813572883606,0.1364040970802307,0.010006356053054333,0.010006890632212162
"MULE-13896",False,"test",0.010005602613091469,0.6655797958374023,0.010005783289670944,0.01000653300434351,0.010006365366280079,0.010004419833421707,0.010004488751292229,0.25437843799591064,0.010003536008298397,0.010005052201449871
"MULE-13891",False,"test",0.0,0.0,0.11766202002763748,0.0,0.2476487159729004,0.0,0.3163227438926697,0.3053123652935028,0.0,0.0
"MULE-13890",False,"test",0.0,0.6819385290145874,0.0,0.0,0.18784555792808533,0.1199253499507904,0.0,0.0,0.0,0.0
"MULE-13880",False,"test",0.9307543635368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"test",0.0,0.16787730157375336,0.0,0.0,0.0,0.6402927041053772,0.0,0.0,0.16589029133319855,0.0
"MULE-13874",False,"test",0.36018097400665283,0.0,0.13205298781394958,0.2197980433702469,0.0,0.0,0.0,0.0,0.2545909881591797,0.0
"MULE-13869",False,"test",0.012507240287959576,0.8874304890632629,0.012508460320532322,0.012507603503763676,0.012505939230322838,0.012505943886935711,0.012511111795902252,0.012509366497397423,0.012506547383964062,0.012507270090281963
"MULE-13863",False,"test",0.0,0.7671802639961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792580485343933
"MULE-13861",False,"test",0.0,0.0,0.0,0.0,0.5199078917503357,0.3514149785041809,0.0,0.0,0.10086671262979507,0.0
"MULE-13856",False,"test",0.0,0.5649964213371277,0.0,0.0,0.16846884787082672,0.0,0.0,0.2602221369743347,0.0,0.0
"MULE-13849",False,"test",0.2677077353000641,0.10133454203605652,0.0,0.0,0.0,0.0,0.3398043215274811,0.0,0.2352759838104248,0.0
"MULE-13829",False,"test",0.0,0.0,0.0,0.0,0.3165076673030853,0.0,0.0,0.0,0.6109247207641602,0.0
"MULE-13818",False,"test",0.8714055418968201,0.014287161640822887,0.01428880263119936,0.01429120171815157,0.01428736001253128,0.014287262223660946,0.014287467114627361,0.014287908561527729,0.01428953092545271,0.014287745580077171
"MULE-13816",False,"test",0.0,0.0,0.0,0.31320494413375854,0.6298444867134094,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"test",0.3300074636936188,0.015555568970739841,0.015557481907308102,0.01555955596268177,0.3001146614551544,0.015561873093247414,0.015559438616037369,0.015555846504867077,0.015555852092802525,0.2609722316265106
"MULE-13800",False,"test",0.43650737404823303,0.0,0.0,0.0,0.0,0.0,0.0,0.29825925827026367,0.0,0.21136297285556793
"MULE-13797",False,"test",0.9357082843780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"test",0.011118702590465546,0.01111917570233345,0.011117476969957352,0.4784042537212372,0.011118936352431774,0.011117251589894295,0.0111181465908885,0.011118956841528416,0.4326493740081787,0.011117720976471901
"MULE-13789",False,"test",0.0,0.7648620009422302,0.0,0.17020286619663239,0.0,0.0,0.0,0.0,0.0,0.044326018542051315
"MULE-13778",False,"test",0.0,0.12499866634607315,0.039793889969587326,0.0,0.0,0.44085001945495605,0.0,0.10725406557321548,0.0,0.28188949823379517
"MULE-13777",False,"test",0.9590773582458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"test",0.47527775168418884,0.0,0.4712720215320587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"test",0.020029593259096146,0.02002963051199913,0.020029805600643158,0.311926007270813,0.020031576976180077,0.020029211416840553,0.02003002166748047,0.5278356075286865,0.020029341802001,0.020029164850711823
"MULE-13760",False,"test",0.02000458724796772,0.020004216581583023,0.02000313438475132,0.020003514364361763,0.020007509738206863,0.02000349760055542,0.020004410296678543,0.020003827288746834,0.020004305988550186,0.8199610114097595
"MULE-13755",False,"test",0.22102035582065582,0.06770537048578262,0.0,0.0,0.19741715490818024,0.0,0.18451300263404846,0.0,0.0,0.3198795020580292
"MULE-13720",False,"test",0.0,0.1857386976480484,0.0,0.2603895962238312,0.0,0.0,0.0,0.512627899646759,0.0,0.0
"MULE-13714",False,"test",0.21364900469779968,0.0,0.0,0.0,0.0,0.0,0.18724681437015533,0.5490713715553284,0.0,0.0
"MULE-13703",False,"test",0.04069468751549721,0.37857115268707275,0.0,0.08527768403291702,0.0,0.28865161538124084,0.1119721308350563,0.0,0.0,0.09078908711671829
"MULE-13695",False,"test",0.3441757559776306,0.4717296361923218,0.0,0.0,0.0,0.0,0.16615761816501617,0.0,0.0,0.0
"MULE-13687",False,"test",0.0,0.0,0.0,0.46641460061073303,0.0,0.0,0.0,0.0,0.4668861925601959,0.0
"MULE-13657",True,"test",0.0,0.23907721042633057,0.0,0.0,0.09364300966262817,0.6610943675041199,0.0,0.0,0.0,0.0
"MULE-13651",False,"test",0.8351080417633057,0.0,0.0,0.0,0.0,0.0,0.0,0.13522189855575562,0.0,0.0
"MULE-13648",False,"test",0.1661742925643921,0.6546340584754944,0.0,0.1458224654197693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"test",0.01111425831913948,0.011113304644823074,0.8999691605567932,0.01111668162047863,0.011116711422801018,0.011113639920949936,0.01111358217895031,0.011113030835986137,0.011116049252450466,0.011113527230918407
"MULE-13637",False,"test",0.0,0.0,0.0,0.0,0.8552934527397156,0.10990763455629349,0.0,0.0,0.0,0.0
"MULE-13612",False,"test",0.050034649670124054,0.050049204379320145,0.05003539100289345,0.5496624708175659,0.05003472417593002,0.05004376173019409,0.050034888088703156,0.05003467574715614,0.05003561079502106,0.050034649670124054
"MULE-13606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181507229804993,0.0,0.0,0.0
"MULE-13605",False,"test",0.9526131749153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"test",0.35695844888687134,0.0,0.16719548404216766,0.0,0.0,0.0,0.0,0.4545802175998688,0.0,0.0
"MULE-13564",False,"test",0.4143182337284088,0.0,0.20089510083198547,0.08832423388957977,0.04015760496258736,0.0,0.0,0.0,0.24016812443733215,0.0
"MULE-13548",True,"test",0.16347889602184296,0.32849425077438354,0.0,0.14834639430046082,0.0,0.0,0.0,0.32801344990730286,0.0,0.0
"MULE-13545",False,"test",0.6600207090377808,0.010005018673837185,0.010010250844061375,0.010004071518778801,0.2599358856678009,0.010004336014389992,0.010005302727222443,0.010006128810346127,0.010003631003201008,0.01000460609793663
"MULE-13538",False,"test",0.6674818992614746,0.0,0.0,0.303867906332016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"test",0.0,0.0,0.0,0.0,0.9307457208633423,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"test",0.0,0.0,0.0,0.0,0.6434845924377441,0.0,0.0,0.0,0.0,0.309175968170166
"MULE-13526",False,"test",0.15239931643009186,0.6878235936164856,0.14134618639945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"test",0.0,0.0,0.24730578064918518,0.0,0.680823564529419,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"test",0.0803593173623085,0.20385870337486267,0.0,0.0,0.274258553981781,0.436191201210022,0.0,0.0,0.0,0.0
"MULE-13517",False,"test",0.7634766101837158,0.0,0.16388149559497833,0.0,0.0,0.0,0.0,0.0,0.0,0.0624915175139904
"MULE-13516",False,"test",0.10594485700130463,0.0,0.0,0.0,0.0,0.06315493583679199,0.08309502899646759,0.0,0.7444642782211304,0.0
"MULE-13479",False,"test",0.0250150877982378,0.02501280978322029,0.02501448430120945,0.025014275684952736,0.025012558326125145,0.025014333426952362,0.7748673558235168,0.025019828230142593,0.02501542493700981,0.02501385100185871
"MULE-13474",False,"test",0.3032645583152771,0.0,0.2506718039512634,0.0,0.0,0.0,0.0,0.3907513916492462,0.0,0.0
"MULE-13459",False,"test",0.01667380891740322,0.01667582243680954,0.0166743416339159,0.01667179726064205,0.01667327992618084,0.016674328595399857,0.016674259677529335,0.8499318361282349,0.0166753139346838,0.016675248742103577
"MULE-13454",False,"test",0.5977338552474976,0.3832085430622101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"test",0.0,0.0,0.11651124805212021,0.0,0.8107360005378723,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"test",0.0,0.0,0.1792784333229065,0.46482107043266296,0.2064896821975708,0.0,0.06400462985038757,0.0,0.0,0.06302393972873688
"MULE-13430",False,"test",0.5294126868247986,0.0,0.0,0.4188017249107361,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"test",0.08169690519571304,0.0,0.3436428904533386,0.0,0.5516790151596069,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"test",0.5609633922576904,0.41477537155151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"test",0.0,0.17670057713985443,0.0,0.0,0.0,0.16814815998077393,0.6425089240074158,0.0,0.0,0.0
"MULE-13405",False,"test",0.4501330554485321,0.0,0.22302164137363434,0.0,0.0,0.0606725849211216,0.0987439677119255,0.0,0.1488650143146515,0.0
"MULE-13404",False,"test",0.0,0.3285568356513977,0.0,0.0,0.23046746850013733,0.07976914197206497,0.0,0.25888586044311523,0.0843396782875061,0.0
"MULE-13401",True,"test",0.0,0.0,0.3339367210865021,0.0,0.08597954362630844,0.0,0.0,0.0,0.06136532872915268,0.5050721168518066
"MULE-13394",False,"test",0.16613872349262238,0.6041337847709656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21344365179538727
"MULE-13390",False,"test",0.027872959151864052,0.4012130796909332,0.08525823056697845,0.0,0.17064200341701508,0.0,0.0,0.12250472605228424,0.03417719900608063,0.15353190898895264
"MULE-13385",False,"test",0.0,0.0,0.0,0.0,0.35180696845054626,0.31290125846862793,0.10634323209524155,0.0,0.0,0.21266038715839386
"MULE-13371",False,"test",0.0,0.38797280192375183,0.48261839151382446,0.0,0.1114543005824089,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"test",0.7303241491317749,0.2506207227706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"test",0.17373448610305786,0.5373464822769165,0.0,0.0,0.0,0.0,0.0,0.25844624638557434,0.0,0.0
"MULE-13360",False,"test",0.0,0.5918244123458862,0.04652116820216179,0.1593569815158844,0.15978461503982544,0.0,0.0,0.0,0.03054186888039112,0.0
"MULE-13350",False,"test",0.0,0.6050415635108948,0.0,0.0,0.0,0.0,0.0,0.3334025740623474,0.0,0.0
"MULE-13347",False,"test",0.4061284065246582,0.0,0.521125316619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"test",0.7481597661972046,0.21662253141403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"test",0.0,0.5294032692909241,0.060300447046756744,0.025899935513734818,0.0,0.0,0.2838539779186249,0.026133578270673752,0.0,0.06746086478233337
"MULE-13315",False,"test",0.22216591238975525,0.4578731060028076,0.15550941228866577,0.0,0.0,0.0,0.14513152837753296,0.0,0.0,0.0
"MULE-13314",False,"test",0.0,0.0,0.0,0.0,0.3872166872024536,0.5593871474266052,0.0,0.0,0.0,0.0
