"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13893",False,"test",0.03333872929215431,0.03333960101008415,0.033340323716402054,0.03333883732557297,0.033370450139045715,0.03334091231226921,0.033352330327034,0.03333953768014908,0.03333932161331177,0.6998999714851379
"MULE-13891",False,"test",0.0,0.0,0.0,0.053380101919174194,0.0,0.6106249094009399,0.0,0.0,0.0,0.3207668960094452
"MULE-13888",False,"test",0.0,0.0,0.3006967604160309,0.0,0.0,0.3916376531124115,0.0,0.0,0.0,0.29092302918434143
"MULE-13880",False,"test",0.6133697628974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32506367564201355
"MULE-13869",False,"test",0.34664490818977356,0.012503701262176037,0.01250440627336502,0.5533167719841003,0.012505032122135162,0.012506488710641861,0.012503834441304207,0.012504377402365208,0.012505922466516495,0.012504592537879944
"MULE-13860",False,"test",0.0,0.24853891134262085,0.0,0.7071192860603333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"test",0.0,0.0,0.0,0.31777864694595337,0.1469823718070984,0.06209968030452728,0.19824430346488953,0.0,0.01583874598145485,0.2555006146430969
"MULE-13843",False,"test",0.0,0.0,0.0,0.939960241317749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"test",0.0,0.05007832497358322,0.23279675841331482,0.2581242620944977,0.0,0.12650156021118164,0.0,0.0,0.0,0.31966862082481384
"MULE-13839",False,"test",0.42764508724212646,0.0,0.031785622239112854,0.01722821779549122,0.0,0.0,0.01899893395602703,0.0,0.0,0.5014802813529968
"MULE-13837",False,"test",0.0,0.0,0.6328495740890503,0.0,0.0,0.3137998580932617,0.0,0.0,0.0,0.0
"MULE-13833",False,"test",0.0899566262960434,0.0,0.061778474599123,0.08088868856430054,0.0,0.0,0.0,0.0,0.0,0.7441897988319397
"MULE-13824",False,"test",0.0,0.0,0.5756739377975464,0.0,0.0,0.0,0.0,0.0,0.0,0.3671410083770752
"MULE-13820",False,"test",0.0,0.0,0.0,0.9399784207344055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"test",0.014288365840911865,0.0142890689894557,0.014290757477283478,0.014293912798166275,0.8713935017585754,0.01428795326501131,0.014288224279880524,0.014289109967648983,0.014288277365267277,0.01429077610373497
"MULE-13797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357061982154846
"MULE-13792",False,"test",0.2837630808353424,0.0,0.6546685099601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"test",0.011189648881554604,0.011187903583049774,0.4497724771499634,0.011188703589141369,0.011189538985490799,0.011188036762177944,0.011187358759343624,0.4607198238372803,0.011188339442014694,0.011188177391886711
"MULE-13780",False,"test",0.0,0.0,0.13909506797790527,0.0,0.0,0.6775941252708435,0.0,0.028295498341321945,0.0,0.14295212924480438
"MULE-13778",False,"test",0.0,0.08249353617429733,0.4844745695590973,0.08433933556079865,0.0,0.3424149751663208,0.0,0.0,0.0,0.0
"MULE-13776",False,"test",0.29217830300331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506149172782898
"MULE-13764",False,"test",0.0,0.0,0.44460704922676086,0.0,0.0771990641951561,0.2700739800930023,0.0,0.0,0.0,0.19310089945793152
"MULE-13755",False,"test",0.0,0.0,0.0,0.45985379815101624,0.0,0.08101333677768707,0.0,0.0,0.0,0.4459334909915924
"MULE-13736",False,"test",0.01000197697430849,0.010002008639276028,0.010002471506595612,0.5573896169662476,0.01000214647501707,0.010001959279179573,0.010002321563661098,0.01000154111534357,0.010001872666180134,0.3625940680503845
"MULE-13720",False,"test",0.0,0.0,0.0,0.45868274569511414,0.0,0.0,0.18819953501224518,0.0,0.0,0.311894029378891
"MULE-13714",False,"test",0.0,0.18785740435123444,0.0,0.0,0.09265575557947159,0.0,0.0,0.0,0.0,0.6694496273994446
"MULE-13711",False,"test",0.0,0.0,0.0,0.0,0.0,0.11322703957557678,0.2239547073841095,0.0,0.0,0.6304001808166504
"MULE-13707",False,"test",0.0,0.06489232182502747,0.055568352341651917,0.5634562373161316,0.16747888922691345,0.0,0.0,0.0,0.0,0.13506333529949188
"MULE-13702",False,"test",0.30071091651916504,0.0,0.07321623712778091,0.0,0.0,0.05547314137220383,0.0,0.0,0.0,0.5580574870109558
"MULE-13671",False,"test",0.020011156797409058,0.02001781575381756,0.20942716300487518,0.02000683732330799,0.02000598981976509,0.020008252933621407,0.020005933940410614,0.6305025219917297,0.020006846636533737,0.020007459446787834
"MULE-13657",True,"test",0.11750070005655289,0.0,0.09054011106491089,0.08578924089670181,0.0,0.6167759299278259,0.027699509635567665,0.0367170050740242,0.0,0.022323910146951675
"MULE-13656",False,"test",0.0,0.0,0.13626351952552795,0.0,0.0,0.0,0.0,0.0,0.0,0.8103621006011963
"MULE-13655",False,"test",0.050008002668619156,0.05000443384051323,0.050004247575998306,0.050003986805677414,0.05000551417469978,0.05001627281308174,0.050008486956357956,0.05000486224889755,0.05000363662838936,0.5499405264854431
"MULE-13654",False,"test",0.0,0.0,0.0,0.4138026535511017,0.0,0.5245670676231384,0.0,0.0,0.0,0.0
"MULE-13653",False,"test",0.0,0.0,0.0,0.0,0.0,0.27879247069358826,0.0,0.0,0.0,0.6596388220787048
"MULE-13651",False,"test",0.12984514236450195,0.0,0.0,0.0,0.0,0.0,0.15821151435375214,0.0,0.0,0.6814277172088623
"MULE-13647",False,"test",0.016670599579811096,0.01667008362710476,0.016671927645802498,0.01667356677353382,0.01667119190096855,0.016670117154717445,0.016670897603034973,0.016669973731040955,0.01667020283639431,0.8499614596366882
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2011936455965042,0.0,0.0,0.7566047310829163
"MULE-13639",False,"test",0.01111496239900589,0.011115550063550472,0.011115012690424919,0.011116848327219486,0.011115087196230888,0.2703339755535126,0.011115355417132378,0.011114003136754036,0.011115933768451214,0.6407433152198792
"MULE-13637",False,"test",0.0,0.0,0.0,0.5961205363273621,0.0,0.3690834641456604,0.0,0.0,0.0,0.0
"MULE-13636",False,"test",0.014296996407210827,0.014296216890215874,0.5655845403671265,0.3200417757034302,0.014297498390078545,0.014297125861048698,0.014296482317149639,0.014295917935669422,0.014296473935246468,0.01429692842066288
"MULE-13634",False,"test",0.026917437091469765,0.0,0.0,0.041254922747612,0.0,0.0,0.0,0.0,0.0,0.9193207621574402
"MULE-13606",False,"test",0.0,0.0,0.0,0.9181498289108276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"test",0.0,0.02942679077386856,0.0,0.0823739767074585,0.06469427794218063,0.0,0.0,0.0,0.0,0.8104427456855774
"MULE-13589",False,"test",0.0,0.0,0.0,0.034721460193395615,0.0,0.0,0.0,0.06222253665328026,0.0,0.8880407214164734
"MULE-13584",False,"test",0.016668278723955154,0.016669142991304398,0.01666860654950142,0.016669604927301407,0.01667274348437786,0.016668206080794334,0.01666964590549469,0.01666809432208538,0.01666891574859619,0.8499767780303955
"MULE-13578",False,"test",0.5673661828041077,0.0,0.38776805996894836,0.0,0.0,0.0,0.03601331636309624,0.0,0.0,0.0
"MULE-13570",True,"test",0.0,0.041870616376399994,0.0,0.0,0.0,0.20459528267383575,0.0,0.0,0.0,0.7322827577590942
"MULE-13568",False,"test",0.0,0.0,0.22936761379241943,0.0,0.0,0.0,0.0,0.0,0.0,0.7285106778144836
"MULE-13564",False,"test",0.0,0.0,0.3698776364326477,0.48427557945251465,0.0,0.0,0.0,0.0,0.0,0.12325944751501083
"MULE-13545",False,"test",0.010002140887081623,0.0100026810541749,0.010004288516938686,0.010003607720136642,0.010006488300859928,0.010002809576690197,0.0100051024928689,0.010002264752984047,0.010003547184169292,0.9099670648574829
"MULE-13532",False,"test",0.014305554330348969,0.014305440708994865,0.014305053278803825,0.01430550031363964,0.01430519763380289,0.32905662059783936,0.014304868876934052,0.014304355718195438,0.014304057694971561,0.5565032958984375
"MULE-13517",False,"test",0.0,0.1168711930513382,0.0,0.07101631164550781,0.0,0.08410696685314178,0.0,0.0,0.0,0.7195911407470703
"MULE-13472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306666254997253
"MULE-13453",False,"test",0.2144451141357422,0.0,0.51515132188797,0.0,0.0,0.06584019213914871,0.0,0.0,0.19797956943511963,0.0
"MULE-13447",False,"test",0.19596132636070251,0.053177978843450546,0.0,0.5908541679382324,0.0,0.0,0.0635281428694725,0.07330147922039032,0.0,0.0
"MULE-13433",False,"test",0.0,0.0,0.0,0.0,0.6267005801200867,0.0,0.0,0.0,0.0,0.3510725498199463
"MULE-13432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307533502578735
"MULE-13430",False,"test",0.0,0.24617965519428253,0.0,0.0,0.0,0.0,0.16188576817512512,0.0,0.0,0.5506496429443359
"MULE-13419",False,"test",0.0,0.0,0.0,0.26789435744285583,0.0,0.24497520923614502,0.0,0.0,0.0,0.4656382203102112
"MULE-13404",False,"test",0.1785554438829422,0.0,0.0,0.0,0.0,0.2068859040737152,0.0,0.0,0.0,0.589542806148529
"MULE-13399",False,"test",0.0,0.1769595444202423,0.0,0.0,0.19516050815582275,0.0,0.0,0.0,0.0,0.5811910629272461
"MULE-13397",False,"test",0.0,0.0,0.076338030397892,0.0,0.0,0.5308818817138672,0.0,0.0,0.0,0.3798680603504181
"MULE-13385",False,"test",0.0,0.0,0.38069894909858704,0.0,0.15381267666816711,0.1955031156539917,0.0,0.0,0.0,0.25411465764045715
"MULE-13383",True,"test",0.0,0.0667882040143013,0.0,0.17630521953105927,0.05162434279918671,0.0,0.0,0.0,0.0,0.6812555193901062
"MULE-13369",False,"test",0.0,0.0,0.0,0.0,0.0,0.27058276534080505,0.48949047923088074,0.0,0.0,0.2129889577627182
"MULE-13367",False,"test",0.0,0.06280583143234253,0.0,0.0830472856760025,0.0,0.0,0.034801170229911804,0.0,0.0,0.8053654432296753
"MULE-13360",False,"test",0.36817964911460876,0.0,0.0,0.0,0.06577593088150024,0.0,0.0,0.0,0.0,0.5492706894874573
"MULE-13354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267304539680481
"MULE-13342",True,"test",0.0,0.0,0.0,0.06988581269979477,0.0,0.0,0.0,0.0,0.0,0.8933134078979492
"MULE-13321",False,"test",0.6504358649253845,0.0,0.23493866622447968,0.054706085473299026,0.0,0.030500192195177078,0.0,0.0,0.027550972998142242,0.0
"MULE-13302",False,"test",0.010002272203564644,0.010001559741795063,0.010002260096371174,0.9099767804145813,0.010002209804952145,0.010002312250435352,0.010003628209233284,0.010002072900533676,0.010001827031373978,0.010005028918385506
"MULE-13291",False,"test",0.011115389876067638,0.365955114364624,0.011116527952253819,0.5451228618621826,0.011115414090454578,0.011115371249616146,0.011114726774394512,0.01111436728388071,0.011114560067653656,0.01111567486077547
"MULE-13290",False,"test",0.0,0.0,0.0,0.513084888458252,0.0,0.0,0.0,0.0,0.0,0.4449510872364044
"MULE-13282",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257861375808716
"MULE-13275",False,"test",0.010006335563957691,0.010006612166762352,0.010005068965256214,0.6318899989128113,0.010005095042288303,0.010006125085055828,0.010006267577409744,0.2880602478981018,0.010006395168602467,0.01000786293298006
"MULE-13273",False,"test",0.21476943790912628,0.0,0.0,0.3175513744354248,0.0,0.0,0.0,0.0,0.0,0.42389383912086487
"MULE-13272",False,"test",0.0,0.0,0.0,0.17480504512786865,0.0,0.0,0.0,0.0,0.0,0.7751776576042175
"MULE-13267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499863982200623
"MULE-13266",False,"test",0.0,0.0857313722372055,0.0,0.04387940838932991,0.8335252404212952,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"test",0.0,0.0,0.2240813821554184,0.0,0.26760900020599365,0.4870920181274414,0.0,0.0,0.0,0.0
"MULE-13255",False,"test",0.0,0.07938547432422638,0.0,0.0,0.6086838245391846,0.0,0.0,0.06878364086151123,0.21687711775302887,0.0
"MULE-13251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549767971038818
"MULE-13247",False,"test",0.0,0.0,0.0,0.29169031977653503,0.0,0.0,0.0,0.0,0.0,0.6661825776100159
"MULE-13245",False,"test",0.0,0.10558062046766281,0.0,0.4948052167892456,0.0,0.0,0.0,0.0,0.0,0.3558367192745209
"MULE-13244",False,"test",0.0,0.15254849195480347,0.0,0.0,0.0,0.378766804933548,0.0,0.0,0.0,0.41865015029907227
"MULE-13226",False,"test",0.0,0.0,0.0,0.9440971612930298,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"test",0.0,0.0,0.0,0.29393431544303894,0.0,0.0,0.03098275139927864,0.0,0.0,0.6610747575759888
"MULE-13224",False,"test",0.0,0.0,0.0,0.06685788929462433,0.0,0.0,0.0,0.0,0.0,0.9115152359008789
"MULE-13217",False,"test",0.0,0.2846035659313202,0.09988165646791458,0.0,0.3261944651603699,0.0,0.0,0.0,0.0,0.2347499430179596
"MULE-13216",False,"test",0.010004346258938313,0.010005367919802666,0.0927877128124237,0.010005570016801357,0.28621217608451843,0.010004796087741852,0.010004953481256962,0.010004594922065735,0.010005543939769268,0.5509649515151978
"MULE-13213",False,"test",0.0,0.0,0.0,0.3392086923122406,0.0,0.0,0.0,0.0,0.0,0.6134822368621826
"MULE-13172",False,"test",0.016729656606912613,0.016728641465306282,0.016729356721043587,0.37358319759368896,0.016729163005948067,0.016731251031160355,0.016729963943362236,0.016729112714529037,0.4925762712955475,0.01673336699604988
"MULE-13161",False,"test",0.01111244410276413,0.011114533059298992,0.011113357730209827,0.011114571243524551,0.011113929562270641,0.011113022454082966,0.011114978231489658,0.011113707907497883,0.011117717251181602,0.8999717235565186
"MULE-13160",False,"test",0.0,0.5733649134635925,0.10250645875930786,0.0,0.0,0.0,0.0,0.0,0.0,0.2804702818393707
"MULE-13150",False,"test",0.0,0.0,0.0,0.0,0.05460790917277336,0.0,0.0,0.0,0.0,0.9176053404808044
"MULE-13147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518917798995972
"MULE-13146",False,"test",0.0,0.0,0.0,0.1340012103319168,0.4493617117404938,0.10257847607135773,0.0,0.0,0.0,0.301411896944046
"MULE-13133",False,"test",0.3935580849647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576790452003479
"MULE-13131",False,"test",0.23696951568126678,0.0,0.0,0.0,0.0,0.0,0.17799659073352814,0.0,0.2899501919746399,0.25157424807548523
"MULE-13125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949737250804901,0.8660409450531006
"MULE-13124",False,"test",0.0,0.0,0.24926355481147766,0.0,0.0,0.0,0.0,0.0,0.0,0.710727334022522
"MULE-13113",False,"test",0.0,0.0,0.0,0.9194608926773071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"test",0.010003662668168545,0.010002552531659603,0.5469105839729309,0.010002806782722473,0.010002609342336655,0.010002458468079567,0.010002456605434418,0.010002471506595612,0.010002527385950089,0.37306785583496094
"MULE-13097",False,"test",0.07391943782567978,0.0,0.09671192616224289,0.0,0.4397522509098053,0.2702542245388031,0.0,0.0,0.0,0.09933170676231384
"MULE-13064",False,"test",0.012503823265433311,0.37994566559791565,0.012503137812018394,0.5200294256210327,0.01250221487134695,0.012504012323915958,0.012503106147050858,0.012501673772931099,0.012502255849540234,0.01250469870865345
"MULE-13062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526183009147644
"MULE-13037",False,"test",0.0,0.10896915197372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490682244300842
"MULE-13030",False,"test",0.07775790989398956,0.018059851601719856,0.045140765607357025,0.0,0.0,0.022753668949007988,0.012063010595738888,0.823766827583313,0.0,0.0
"MULE-13017",False,"test",0.0,0.0,0.19298504292964935,0.0,0.0,0.0,0.0,0.0,0.0,0.7750020027160645
"MULE-13005",False,"test",0.020005682483315468,0.020005758851766586,0.020009199157357216,0.020006349310278893,0.02001163735985756,0.02000957727432251,0.43442481756210327,0.020008504390716553,0.020007049664855003,0.40551140904426575
"MULE-12984",False,"test",0.6026944518089294,0.0,0.0,0.0,0.3773813843727112,0.0,0.01592058502137661,0.0,0.0,0.0
"MULE-12959",False,"test",0.0,0.0,0.0,0.21162351965904236,0.0,0.0,0.05063805729150772,0.0,0.0,0.7151401042938232
"MULE-12949",False,"test",0.12119141221046448,0.012554099783301353,0.012555956840515137,0.012554682791233063,0.012552343308925629,0.3745252192020416,0.012552772648632526,0.01255188137292862,0.012554069980978966,0.4164075553417206
"MULE-12948",False,"test",0.01250234805047512,0.012503137812018394,0.012506740167737007,0.012503426522016525,0.012503081932663918,0.012503537349402905,0.012502488680183887,0.012502293102443218,0.012502630241215229,0.8874703049659729
"MULE-12947",False,"test",0.17832304537296295,0.0,0.0,0.46097496151924133,0.0,0.3551943004131317,0.0,0.0,0.0,0.0
"MULE-12942",False,"test",0.013318226672708988,0.013316974975168705,0.013318801298737526,0.42889314889907837,0.01331626158207655,0.013319852761924267,0.013316837139427662,0.013316995464265347,0.013316544704139233,0.4645663797855377
"MULE-12923",False,"test",0.06204623728990555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174250960350037
"MULE-12918",False,"test",0.0,0.0,0.0,0.4846569299697876,0.0,0.0,0.0,0.0,0.0,0.4619945287704468
"MULE-12904",False,"test",0.0,0.0,0.06264084577560425,0.0,0.2628703713417053,0.0,0.0,0.04669822379946709,0.0,0.6077679991722107
"MULE-12903",False,"test",0.0,0.0,0.0,0.0,0.6266884207725525,0.0,0.0,0.0,0.0,0.3510846793651581
"MULE-12878",False,"test",0.016743358224630356,0.016744863241910934,0.4688255190849304,0.016745924949645996,0.39722302556037903,0.016745777800679207,0.01674199290573597,0.01674453541636467,0.016742127016186714,0.016742916777729988
"MULE-12873",False,"test",0.014298995025455952,0.014299138449132442,0.01429945882409811,0.01429860107600689,0.014298713766038418,0.8713067173957825,0.014298029243946075,0.014298890717327595,0.014302407391369343,0.014299060218036175
"MULE-12872",True,"test",0.0,0.0,0.24074053764343262,0.0,0.0,0.3850945830345154,0.0,0.0,0.17763908207416534,0.18317332863807678
"MULE-12871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0851927101612091,0.0,0.0,0.0,0.8863784074783325
"MULE-12866",False,"test",0.0,0.07012560218572617,0.15741874277591705,0.0,0.0,0.7444461584091187,0.0,0.0,0.0,0.0
"MULE-12858",False,"test",0.0,0.1359504759311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139127492904663
"MULE-12831",True,"test",0.0,0.15524855256080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914009690284729
"MULE-12828",False,"test",0.0,0.0,0.0,0.23048247396945953,0.1488809883594513,0.0,0.0,0.0,0.046981845051050186,0.5569548010826111
"MULE-12814",False,"test",0.0,0.0,0.3638955354690552,0.0,0.0,0.2775602340698242,0.0,0.0,0.0,0.3196254372596741
"MULE-12811",False,"test",0.0,0.0,0.0,0.0,0.0,0.15664687752723694,0.0,0.0,0.0,0.7937927842140198
"MULE-12807",False,"test",0.03127278760075569,0.03127313032746315,0.031273193657398224,0.031272679567337036,0.7185337543487549,0.031273748725652695,0.031274594366550446,0.03127332031726837,0.03127305582165718,0.03127971291542053
"MULE-12806",False,"test",0.010002151131629944,0.01000222284346819,0.01000408735126257,0.9099759459495544,0.010002211667597294,0.010002799332141876,0.010002105496823788,0.01000133715569973,0.010002501308918,0.010004629381000996
"MULE-12805",False,"test",0.03336676210165024,0.03334306925535202,0.03335113078355789,0.033345166593790054,0.6998737454414368,0.03334486857056618,0.03334394842386246,0.03334373980760574,0.033343784511089325,0.03334382176399231
"MULE-12800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0685126855969429,0.04719942808151245,0.0,0.0,0.8582094311714172
"MULE-12798",True,"test",0.0,0.0,0.9181606769561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"test",0.0,0.0,0.0,0.17085327208042145,0.0,0.0,0.0,0.0,0.0,0.7891936898231506
"MULE-12781",False,"test",0.01111353375017643,0.011114927008748055,0.011116471141576767,0.011113401502370834,0.011116287671029568,0.011115015484392643,0.011113408952951431,0.4335593283176422,0.011113399639725685,0.4775242507457733
"MULE-12765",False,"test",0.020078999921679497,0.02007479965686798,0.14618785679340363,0.6932024955749512,0.0200742669403553,0.020079296082258224,0.02007387764751911,0.020074667409062386,0.020075006410479546,0.02007867768406868
"MULE-12754",False,"test",0.014301787130534649,0.014303031377494335,0.7907962799072266,0.01430047769099474,0.09479020535945892,0.014304138720035553,0.01430128701031208,0.01430086325854063,0.014300643466413021,0.014301297254860401
"MULE-12751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354794025421143
"MULE-12712",False,"test",0.0,0.0,0.0,0.49307316541671753,0.0,0.0,0.0,0.0,0.0,0.462468683719635
"MULE-12702",False,"test",0.0,0.0,0.16239020228385925,0.0,0.0,0.7257175445556641,0.0,0.0,0.0,0.08393339812755585
"MULE-12696",True,"test",0.0,0.0,0.0,0.37338340282440186,0.3550933599472046,0.0,0.21766376495361328,0.0,0.0,0.0
"MULE-12684",False,"test",0.0,0.0,0.5472390055656433,0.0,0.0,0.42886969447135925,0.0,0.0,0.0,0.0
"MULE-12682",False,"test",0.0,0.0,0.0,0.0,0.18347783386707306,0.0,0.0,0.0,0.0,0.774384617805481
"MULE-12669",False,"test",0.05000954493880272,0.05000687018036842,0.0500049814581871,0.05001458153128624,0.5499159097671509,0.05001339688897133,0.05000564083456993,0.050013672560453415,0.05000564828515053,0.05000977963209152
"MULE-12664",True,"test",0.22833961248397827,0.0,0.3852955996990204,0.3583444058895111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"test",0.016673317179083824,0.016671638935804367,0.01667526364326477,0.8499332070350647,0.016672227531671524,0.01667550578713417,0.016671855002641678,0.016674121841788292,0.016672858968377113,0.01667996123433113
"MULE-12659",False,"test",0.0,0.0,0.2003791332244873,0.0,0.0,0.0,0.0,0.0,0.0,0.7583518028259277
"MULE-12654",False,"test",0.0,0.0,0.0,0.4611714482307434,0.0,0.2746642827987671,0.0,0.0,0.0,0.23722848296165466
"MULE-12649",False,"test",0.05793379619717598,0.0,0.10219834744930267,0.0,0.0,0.0,0.0,0.0,0.0,0.812913715839386
"MULE-12645",False,"test",0.0,0.0,0.09908910095691681,0.0,0.0,0.0,0.0,0.0,0.23758485913276672,0.6094561815261841
"MULE-12641",False,"test",0.0,0.0,0.28638985753059387,0.0,0.19192816317081451,0.199696347117424,0.0,0.0,0.0,0.3005482852458954
"MULE-12634",False,"test",0.0,0.12274815142154694,0.0,0.34483492374420166,0.0,0.0,0.2922959625720978,0.0,0.19995340704917908,0.0
"MULE-12629",False,"test",0.016717422753572464,0.20329196751117706,0.21533913910388947,0.016714949160814285,0.2505878210067749,0.23048898577690125,0.01671542227268219,0.01671343855559826,0.0167158842086792,0.01671498455107212
"MULE-12620",False,"test",0.9752110838890076,0.0,0.0,0.0,0.0,0.017918407917022705,0.0,0.0,0.0,0.0
"MULE-12614",False,"test",0.0,0.2132282704114914,0.14067798852920532,0.0,0.0884615033864975,0.09234412014484406,0.0,0.0,0.0,0.4425009489059448
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.6784034967422485,0.0,0.0,0.0,0.0,0.2987346649169922
"MULE-12608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441167712211609
"MULE-12606",False,"test",0.0,0.0,0.04358609393239021,0.22520413994789124,0.0,0.0,0.0,0.0,0.02139163389801979,0.7007074952125549
"MULE-12595",False,"test",0.0,0.0,0.16289255023002625,0.1480085402727127,0.0,0.28301307559013367,0.032836928963661194,0.0,0.10364441573619843,0.2615806460380554
"MULE-12593",False,"test",0.0,0.0,0.11599138379096985,0.0,0.0,0.0,0.0,0.14869281649589539,0.0,0.7152818441390991
"MULE-12530",False,"test",0.01111909281462431,0.011119353584945202,0.011119800619781017,0.01111907884478569,0.6700413823127747,0.011119375936686993,0.011119555681943893,0.011119725182652473,0.2410016655921936,0.011120965704321861
"MULE-12521",False,"test",0.0,0.0,0.0810234323143959,0.0,0.0,0.2977345287799835,0.0,0.0,0.0,0.5774437785148621
"MULE-12519",False,"test",0.0,0.0,0.13272108137607574,0.0,0.0,0.3610408306121826,0.0,0.0,0.2646297216415405,0.21157042682170868
"MULE-12495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14748932421207428,0.0,0.8361689448356628
"MULE-12490",False,"test",0.08663801103830338,0.0,0.0,0.12345898896455765,0.0,0.08013447374105453,0.0,0.0,0.0,0.6974215507507324
"MULE-12488",False,"test",0.0,0.0,0.9307478070259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"test",0.0,0.1467151641845703,0.37047532200813293,0.0,0.0,0.0,0.0,0.0,0.0,0.4191462993621826
"MULE-12478",False,"test",0.0,0.0,0.14347268640995026,0.0,0.0,0.3399936258792877,0.0,0.0,0.0,0.4523073136806488
"MULE-12477",False,"test",0.0,0.0,0.0,0.0,0.0,0.525627613067627,0.0,0.0,0.0,0.39554309844970703
"MULE-12476",False,"test",0.0,0.0,0.1480758637189865,0.0,0.0,0.7903401255607605,0.0,0.0,0.0,0.0
"MULE-12473",False,"test",0.13761578500270844,0.0,0.09400627762079239,0.7183592915534973,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"test",0.4662657082080841,0.0,0.0,0.0,0.0,0.45492497086524963,0.0,0.0,0.0,0.0
"MULE-12467",False,"test",0.0,0.0,0.0,0.3728228509426117,0.0,0.0,0.0,0.0,0.0,0.6066716313362122
"MULE-12459",False,"test",0.010001824237406254,0.010002010501921177,0.010002827271819115,0.01000231597572565,0.010001711547374725,0.010001958347856998,0.0100016538053751,0.010001357644796371,0.010001285001635551,0.9099830985069275
"MULE-12449",False,"test",0.0,0.0,0.0,0.1129257008433342,0.0,0.0,0.05663708969950676,0.0,0.0,0.8098182082176208
"MULE-12448",False,"test",0.11589238792657852,0.0,0.0,0.0,0.19595490396022797,0.49717098474502563,0.0,0.0,0.0,0.17621757090091705
"MULE-12434",False,"test",0.1997671276330948,0.0,0.0,0.0,0.0,0.0,0.32024770975112915,0.0,0.0,0.4299609363079071
"MULE-12416",False,"test",0.0,0.0,0.0,0.19768735766410828,0.0,0.7827483415603638,0.0,0.0,0.0,0.0
"MULE-12407",False,"test",0.0,0.0,0.0,0.3777664005756378,0.1492486447095871,0.0,0.0,0.0,0.0,0.4503941237926483
"MULE-12406",False,"test",0.0,0.0,0.2129524052143097,0.14875544607639313,0.0,0.0,0.0,0.0,0.1046612486243248,0.5001878142356873
"MULE-12386",False,"test",0.7051176428794861,0.0,0.08519750833511353,0.11620765179395676,0.0,0.0,0.0,0.08145041018724442,0.0,0.0
"MULE-12368",False,"test",0.01985383965075016,0.01985890604555607,0.01985614374279976,0.5504146814346313,0.019856015220284462,0.019856009632349014,0.2907266914844513,0.019859667867422104,0.019859420135617256,0.01985859125852585
"MULE-12364",False,"test",0.010004921816289425,0.010005787014961243,0.010007988661527634,0.010006610304117203,0.0100077074021101,0.010006382130086422,0.9099399447441101,0.010005494579672813,0.010006166063249111,0.01000894419848919
