"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8847",False,"test",0.0,0.0,0.30357828736305237,0.0,0.0,0.0,0.23436100780963898,0.0,0.0,0.4535626471042633
"TISTUD-8835",False,"test",0.19792132079601288,0.0,0.7778081893920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.38547107577323914,0.0,0.31072497367858887,0.0,0.0,0.0,0.11143934726715088,0.0,0.18297922611236572,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.5320624709129333,0.0,0.0,0.0,0.3831130266189575,0.07883256673812866,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.5533977746963501,0.0,0.0,0.0,0.14658620953559875,0.0,0.0,0.2888526916503906
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5203607082366943,0.0,0.0,0.4626120626926422
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.5067974328994751,0.0,0.0,0.0,0.0,0.4431813657283783,0.0
"TISTUD-8729",False,"test",0.0,0.16456076502799988,0.0,0.0,0.0,0.0,0.4672068655490875,0.0,0.3561473488807678,0.0
"TISTUD-8718",False,"test",0.0,0.09276115149259567,0.11213573813438416,0.0,0.0,0.0990825891494751,0.14917950332164764,0.0,0.5412642955780029,0.0
"TISTUD-8685",False,"test",0.20289912819862366,0.0,0.4214235842227936,0.08894810080528259,0.0,0.06676457822322845,0.21650958061218262,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.2025729864835739,0.12245267629623413,0.0,0.0,0.0,0.24777451157569885,0.11286240816116333,0.0,0.309612900018692
"TISTUD-8584",False,"test",0.0,0.0,0.6275522112846375,0.0,0.0,0.0,0.3641815185546875,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.34140586853027344,0.3127587139606476,0.03981233760714531,0.0,0.3040122985839844,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.4092172384262085,0.0,0.04010741785168648,0.19823351502418518,0.0,0.0,0.21131929755210876,0.13674110174179077
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.2987149953842163,0.0,0.38383397459983826,0.07347454130649567,0.23000945150852203,0.0
"TISTUD-8540",False,"test",0.0,0.09155214577913284,0.28725647926330566,0.0,0.25981515645980835,0.0,0.35064414143562317,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9699750542640686,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.60091632604599,0.0,0.0,0.0,0.0,0.0,0.2694281041622162,0.10841970890760422,0.0,0.0
"TISTUD-8529",False,"test",0.11560332775115967,0.0,0.5065127015113831,0.0,0.0,0.3487023413181305,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.8338869214057922,0.0,0.0,0.0,0.0,0.0,0.06350325047969818,0.08253155648708344,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0963582694530487,0.0,0.0,0.0,0.5332989692687988,0.0,0.2004585564136505,0.16718658804893494
"TISTUD-8495",False,"test",0.0,0.0,0.7196685671806335,0.0,0.0,0.0,0.0,0.0,0.2621322274208069,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749921560287476,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.21170763671398163,0.1892518848180771,0.04045857861638069,0.0,0.11532048135995865,0.43430280685424805,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.1714894324541092,0.0,0.06269441545009613,0.017515575513243675,0.023346519097685814,0.12010697275400162,0.4409545063972473,0.03782392665743828,0.0828375443816185,0.04309220612049103
"TISTUD-8454",False,"test",0.0,0.0,0.9571261405944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.5515174865722656,0.0,0.0,0.0,0.4330906867980957,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.18069525063037872,0.0,0.0,0.0,0.557348906993866,0.0,0.0,0.2359151393175125
"TISTUD-8019",False,"test",0.0,0.0,0.6641551852226257,0.0,0.0,0.0,0.3237175941467285,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.07449830323457718,0.0,0.0,0.0,0.0,0.0,0.0,0.90846848487854
"TISTUD-7991",False,"test",0.0,0.0,0.5367554426193237,0.0,0.0,0.0,0.2905251085758209,0.16332203149795532,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.32453206181526184,0.0,0.0,0.0,0.24786359071731567,0.0,0.14354893565177917,0.2749595642089844
"TISTUD-7911",False,"test",0.0,0.14859223365783691,0.4661737382411957,0.0,0.0,0.0,0.0,0.0,0.37122422456741333,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.13194356858730316,0.0,0.0,0.0,0.0,0.0,0.8523629307746887,0.0
"TISTUD-7791",False,"test",0.0,0.052767280489206314,0.17447878420352936,0.0,0.0,0.5382299423217773,0.0,0.031108126044273376,0.1955932378768921,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.4802497625350952,0.0,0.16038841009140015,0.0,0.19148117303848267,0.15716180205345154,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.4086625277996063,0.0,0.0,0.0,0.18075570464134216,0.0,0.3971021771430969,0.0
"TISTUD-7756",True,"test",0.0,0.042565979063510895,0.0,0.0,0.0,0.0,0.6197600960731506,0.0,0.31351718306541443,0.0
"TISTUD-7754",False,"test",0.388762891292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612183809280396,0.0
"TISTUD-7725",False,"test",0.03364799916744232,0.0,0.0,0.0,0.0,0.0,0.8938655257225037,0.0,0.0,0.05689959600567818
"TISTUD-7719",False,"test",0.0,0.10610038042068481,0.2766392230987549,0.05365351587533951,0.0,0.0,0.5608879327774048,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.45507413148880005,0.0,0.0,0.0,0.5343964099884033,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.6405603289604187,0.0,0.0,0.0,0.34862372279167175,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.07419529557228088,0.0,0.0,0.0,0.0,0.4316754639148712,0.0,0.45668092370033264,0.022798869758844376
"TISTUD-7704",False,"test",0.0,0.0,0.9469984173774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.10273896902799606,0.0,0.41266193985939026,0.0,0.0,0.0,0.1600886434316635,0.0,0.314335435628891,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.8075746893882751,0.0,0.0,0.0,0.18011091649532318,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.49491530656814575,0.0,0.0,0.0,0.0,0.46696969866752625,0.0,0.0
"TISTUD-7659",False,"test",0.36757692694664,0.0,0.30731523036956787,0.0,0.0,0.0,0.3031880855560303,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.1050223559141159,0.0,0.0,0.06384246796369553,0.0,0.0,0.4638747274875641,0.0,0.3590312600135803
"TISTUD-7632",False,"test",0.13431619107723236,0.0,0.11704859882593155,0.0,0.0,0.0,0.7380192875862122,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.5287135243415833,0.0,0.4608936309814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.294643372297287,0.0,0.0,0.0,0.0,0.0,0.6899499893188477,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.10728482156991959,0.0,0.7183588147163391,0.0,0.0,0.16225314140319824
"TISTUD-7595",False,"test",0.0,0.0,0.06792595982551575,0.0,0.0,0.0,0.264133095741272,0.0,0.43394315242767334,0.23042166233062744
"TISTUD-7526",False,"test",0.0,0.0,0.5835057497024536,0.0,0.0,0.0,0.32241296768188477,0.0,0.0,0.06362844258546829
"TISTUD-7523",False,"test",0.0,0.49976399540901184,0.48118123412132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.6450846791267395,0.0,0.0,0.28369882702827454,0.059544481337070465,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.2139328420162201,0.0,0.0,0.0,0.35118567943573,0.0,0.42376410961151123,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307444095611572,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.6541014313697815,0.0,0.0,0.0,0.23081958293914795,0.10161042213439941,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.7156345248222351,0.0,0.0,0.0,0.0,0.0,0.2547169029712677,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.7284894585609436,0.0,0.0,0.0,0.0,0.26110878586769104,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.3035701811313629,0.0,0.20871132612228394,0.0,0.2553427815437317,0.0,0.22144979238510132,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.7308132648468018,0.0,0.0,0.0,0.2564810812473297,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.2606656849384308,0.0,0.14264890551567078,0.0,0.0,0.5598171353340149
"TISTUD-7341",False,"test",0.0,0.0492793433368206,0.9271792769432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.11926691979169846,0.8235681653022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.5599177479743958,0.0,0.0,0.0,0.0,0.21568410098552704,0.0,0.19254598021507263
"TISTUD-7251",False,"test",0.08304036408662796,0.0,0.16440047323703766,0.0,0.0,0.0,0.6623620986938477,0.08534568548202515,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.4293034076690674,0.0,0.0,0.0,0.5589271187782288,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.5067350268363953,0.0,0.0,0.0,0.0,0.0,0.46466219425201416,0.0
"TISTUD-7061",False,"test",0.7346581220626831,0.24482089281082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.7680307626724243,0.0,0.0,0.0,0.21926523745059967,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.6082945466041565,0.33832496404647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.09981219470500946,0.0,0.0,0.0,0.4639822840690613,0.41116082668304443,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.15843896567821503,0.0,0.0,0.0,0.8179515600204468,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.12995441257953644,0.0,0.12485004961490631,0.0,0.0,0.7201680541038513,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.18685351312160492,0.0,0.0,0.0,0.0,0.7061905264854431,0.08692590147256851,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.4880162477493286,0.0,0.0,0.07992382347583771,0.0,0.0,0.0,0.4051113426685333
"TISTUD-6647",False,"test",0.0,0.0,0.7961432337760925,0.18717995285987854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.35886773467063904,0.0,0.0,0.0,0.0,0.34714850783348083,0.0,0.2745288908481598
"TISTUD-6580",False,"test",0.0,0.15173959732055664,0.8312146067619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.06864319741725922,0.38673466444015503,0.0,0.0,0.0,0.0,0.0,0.5246071219444275
"TISTUD-6514",False,"test",0.036708857864141464,0.18075937032699585,0.24174360930919647,0.0,0.04877379909157753,0.0,0.13361215591430664,0.3505370318889618,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.5851995348930359,0.07874248176813126,0.0,0.0,0.33165034651756287,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.5003189444541931,0.3583779036998749,0.0,0.0,0.11326193064451218
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.9307584166526794,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.9399913549423218,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.21809351444244385,0.0,0.0,0.0,0.4889633357524872,0.26793015003204346,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.19948214292526245,0.0,0.0,0.20040155947208405,0.0,0.5821505188941956,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.39317843317985535,0.13754478096961975,0.0,0.15194171667099,0.24078424274921417,0.0,0.0,0.06369093805551529
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5982563495635986,0.0,0.0,0.39371567964553833
"TISTUD-6310",False,"test",0.0,0.09237679094076157,0.45286446809768677,0.0,0.0,0.0,0.21602725982666016,0.0,0.0,0.22443677484989166
"TISTUD-6307",False,"test",0.0,0.3074375092983246,0.0,0.0,0.0,0.0,0.41418635845184326,0.2656376361846924,0.0,0.0
"TISTUD-6299",False,"test",0.20142851769924164,0.0,0.0,0.0,0.19668656587600708,0.0,0.18707038462162018,0.30529558658599854,0.0933593139052391,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.7957897186279297,0.0,0.15417100489139557,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9873178601264954,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624915719032288,0.0,0.0
"TISTUD-6198",False,"test",0.07218189537525177,0.0,0.1208268329501152,0.0,0.0,0.0,0.7968272566795349,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.2270721048116684,0.0,0.0,0.0,0.0,0.0,0.4727625548839569,0.0,0.2842220962047577,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.6028875708580017,0.0,0.38228583335876465,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.7812603712081909,0.0,0.07087311148643494,0.0,0.0,0.1259630024433136,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.29922017455101013,0.0,0.0,0.0,0.0,0.3132699728012085,0.0,0.3674488067626953,0.0
"TISTUD-6084",False,"test",0.10734924674034119,0.0,0.2607661187648773,0.0,0.05798281356692314,0.0,0.4592684209346771,0.0,0.0,0.10242044180631638
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.0,0.3692361116409302,0.0,0.25768619775772095,0.0,0.3678469657897949,0.0
"TISTUD-6031",False,"test",0.07731276005506516,0.0,0.7924944162368774,0.0,0.0,0.0,0.11721941828727722,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.1860813945531845,0.0,0.0,0.7928568720817566,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.1486235111951828,0.0,0.0,0.0,0.28594109416007996,0.5548127293586731,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.24245283007621765,0.0,0.0,0.0,0.2585659921169281,0.0,0.4889747202396393,0.0
"TISTUD-5986",False,"test",0.0,0.17396189272403717,0.0,0.0,0.0,0.0,0.681166410446167,0.13742025196552277,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.31975531578063965,0.0,0.5116585493087769,0.0,0.14599530398845673,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.08840720355510712,0.23277133703231812,0.0,0.0,0.0,0.5983045697212219,0.0,0.0,0.06825225800275803
"TISTUD-5936",False,"test",0.0,0.0,0.45007485151290894,0.0,0.0,0.0,0.5308679342269897,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.45083531737327576,0.0,0.5215713977813721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.20434197783470154,0.0,0.0,0.0,0.46598953008651733,0.0,0.07395687699317932,0.23694168031215668
"TISTUD-5868",False,"test",0.0,0.19889433681964874,0.7703201770782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.17255569994449615,0.0,0.707306981086731,0.0,0.0,0.0,0.0,0.0,0.0,0.09890323132276535
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.1221807450056076,0.0,0.8752619028091431,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.25071632862091064,0.0,0.0,0.0,0.0,0.2328822761774063,0.0,0.0,0.48720628023147583
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7280657291412354,0.0,0.0,0.2476707547903061
"TISTUD-5811",False,"test",0.0,0.0,0.2146972268819809,0.0,0.0,0.0,0.0,0.21302847564220428,0.5372377634048462,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.7854697108268738,0.0,0.08898083865642548,0.0,0.10962685197591782,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.159539595246315,0.0,0.13649997115135193,0.0,0.18303436040878296,0.0,0.5100066661834717,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.4438363015651703,0.0,0.0,0.0,0.042200591415166855,0.4847695231437683,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.020727507770061493,0.0,0.46597060561180115,0.0,0.016738392412662506,0.0,0.4947470724582672,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.2679293155670166,0.0,0.0,0.0,0.5188626050949097,0.18726910650730133,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.1197223961353302,0.32384389638900757,0.5501245260238647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.47633832693099976,0.45696786046028137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.09441040456295013,0.13519644737243652,0.48853054642677307,0.0,0.0,0.0,0.11900603771209717,0.048559147864580154,0.10881000757217407,0.0
"TISTUD-5681",False,"test",0.0,0.15016208589076996,0.4021714925765991,0.060422737151384354,0.0,0.0,0.0,0.13238760828971863,0.0,0.24559032917022705
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49234551191329956,0.0,0.49310287833213806,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2166610062122345,0.0,0.0,0.7663072347640991
"TISTUD-5629",False,"test",0.0,0.580032467842102,0.0,0.0,0.0,0.0,0.3299761116504669,0.0,0.0,0.07106021791696548
"TISTUD-5622",False,"test",0.16495344042778015,0.4723483622074127,0.0,0.0,0.0,0.0,0.0,0.0,0.08764775842428207,0.2603945732116699
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20254382491111755,0.03795867785811424,0.4184959828853607,0.3326626718044281
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2937394976615906,0.0,0.6820107698440552,0.0
"TISTUD-5551",False,"test",0.0,0.16839350759983063,0.046789973974227905,0.0,0.0,0.0,0.7674588561058044,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.5493730306625366,0.0,0.18812844157218933,0.0,0.0,0.0,0.23065640032291412,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.4114373028278351,0.0,0.0,0.0,0.34727707505226135,0.0,0.12087957561016083,0.10862493515014648
"TISTUD-5502",False,"test",0.0,0.0,0.6340770721435547,0.32781460881233215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.34064701199531555,0.6172239184379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.37062713503837585,0.0,0.5959787368774414,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.17799006402492523,0.0,0.4433636963367462,0.0,0.0,0.0,0.32027044892311096,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.8113845586776733,0.0,0.0,0.16570313274860382,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9756610989570618,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.3214045763015747,0.1378689557313919,0.0,0.0,0.27749165892601013,0.0,0.25670909881591797,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.19146281480789185,0.17359912395477295,0.614885151386261,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.0,0.32534053921699524,0.32935208082199097,0.2641247808933258,0.0,0.0,0.07292576879262924
"TISTUD-5422",False,"test",0.07826864719390869,0.0,0.10350925475358963,0.0,0.044037237763404846,0.0,0.7608340978622437,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.3777178227901459,0.0,0.0,0.0,0.0,0.17892208695411682,0.0,0.0,0.43105950951576233,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3419738709926605,0.0,0.6080012321472168,0.04264896735548973
"TISTUD-5408",False,"test",0.3451627492904663,0.0,0.616728663444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.5536323189735413,0.0,0.07641618698835373,0.0,0.0,0.3031746745109558,0.05003981292247772,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.31845539808273315,0.0,0.0,0.0,0.1318279355764389,0.34061428904533386,0.1937076300382614,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.5038126111030579,0.0,0.09858178347349167,0.0,0.37500056624412537,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.1894260048866272,0.0,0.0,0.39867502450942993,0.0,0.0,0.0,0.22020724415779114,0.16160054504871368
"TISTUD-5386",False,"test",0.0,0.0,0.22607667744159698,0.0,0.2933708429336548,0.0,0.4546135365962982,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.24089153110980988,0.012835625559091568,0.0,0.27061277627944946,0.0,0.1600145697593689,0.2983737289905548,0.0,0.0
"TISTUD-5381",False,"test",0.381833016872406,0.3403531610965729,0.0,0.23055177927017212,0.0,0.0,0.0,0.0,0.03856045380234718,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.3832100033760071,0.0,0.0,0.0,0.5891688466072083,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.14122121036052704,0.0,0.7201114296913147,0.0,0.0,0.0,0.0,0.0,0.0,0.11270242184400558
"TISTUD-5364",False,"test",0.0,0.0,0.408195823431015,0.0,0.09822862595319748,0.0,0.46439066529273987,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.10907572507858276,0.23196136951446533,0.0,0.05630387365818024,0.0,0.0,0.10848928242921829,0.4855419099330902,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.7665172219276428,0.0,0.21184250712394714,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.49782606959342957,0.0,0.09012112021446228,0.0,0.31774163246154785,0.0,0.08596904575824738,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.5045574307441711,0.0,0.0,0.0,0.2887788414955139,0.1957153081893921,0.0,0.0
"TISTUD-5310",False,"test",0.15507228672504425,0.0,0.0,0.0,0.0,0.0,0.37266746163368225,0.0,0.3954066038131714,0.05919014662504196
"TISTUD-5302",False,"test",0.0,0.10102478414773941,0.0,0.0,0.549095630645752,0.0,0.0,0.0,0.3194335103034973,0.0
"TISTUD-5295",False,"test",0.0,0.06595291197299957,0.5394743084907532,0.0,0.0695241391658783,0.0,0.3207520842552185,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.048428330570459366,0.0,0.09946847707033157,0.0,0.0,0.0,0.3937450647354126,0.3579918444156647,0.08948983997106552,0.0
"TISTUD-5263",False,"test",0.0,0.1989728808403015,0.0,0.0,0.0,0.0,0.0,0.7183131575584412,0.0,0.06082439422607422
"TISTUD-5251",False,"test",0.0,0.0,0.4258899688720703,0.05166526883840561,0.0,0.0,0.5018325448036194,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.7480071783065796,0.0,0.0,0.12861621379852295,0.0,0.0,0.10745692998170853,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.8104462623596191,0.0,0.0,0.0,0.0,0.0,0.17001929879188538,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.2669235169887543,0.0,0.0,0.4774031639099121,0.0,0.2187926471233368
"TISTUD-5151",False,"test",0.0,0.0,0.14108562469482422,0.0,0.22404736280441284,0.0,0.43161189556121826,0.1500246822834015,0.0,0.04904720559716225
"TISTUD-5132",False,"test",0.0,0.07926163822412491,0.0,0.0,0.0,0.0,0.3526724576950073,0.5454708933830261,0.0,0.0
"TISTUD-5105",False,"test",0.030907748267054558,0.3901308476924896,0.0,0.0,0.0,0.0,0.0,0.5654738545417786,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.26799118518829346,0.0,0.0,0.12667611241340637,0.0,0.5641233325004578,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.990623950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.990623950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.012515543028712273,0.012515506707131863,0.8285679221153259,0.012516981922090054,0.0125156594440341,0.012516984716057777,0.01251802034676075,0.012515151873230934,0.07130074501037598,0.012517464347183704
"TISTUD-5061",False,"test",0.0,0.0,0.21928083896636963,0.17922921478748322,0.0,0.0,0.28052887320518494,0.3066362142562866,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.39087486267089844,0.0,0.0,0.0,0.0,0.0,0.5270649790763855,0.0,0.06712669879198074
"TISTUD-5007",False,"test",0.0,0.0,0.43202197551727295,0.0,0.0,0.0,0.5539360642433167,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.18148724734783173,0.3672221302986145,0.0,0.0,0.0,0.43804705142974854,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.6532492637634277,0.0,0.0,0.0,0.3251137137413025,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.4247862696647644,0.364374041557312,0.18039417266845703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.11278292536735535,0.0,0.0,0.0,0.0,0.0,0.8508371114730835,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.45408904552459717,0.0,0.0,0.0,0.0,0.0,0.5329877734184265,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.489275187253952,0.0,0.36777910590171814,0.0,0.0,0.0,0.0,0.10171732306480408,0.0
"TISTUD-4359",False,"test",0.0,0.7179045081138611,0.0,0.0,0.0,0.0,0.0,0.2320757955312729,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.4538825750350952,0.0,0.0,0.0,0.19874943792819977,0.3293994963169098,0.0,0.0
"TISTUD-4325",False,"test",0.01727255992591381,0.0,0.0697089210152626,0.04846808686852455,0.0,0.0,0.1812886893749237,0.17208057641983032,0.2211422622203827,0.28886207938194275
"TISTUD-4217",False,"test",0.0,0.33932194113731384,0.22181329131126404,0.0,0.0,0.0,0.0,0.0,0.41552332043647766,0.0
"TISTUD-4215",False,"test",0.0,0.39098429679870605,0.16332906484603882,0.0,0.0,0.0,0.4215396046638489,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.5347754955291748,0.0,0.0,0.0,0.4355843961238861,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.07561702281236649,0.0,0.27233338356018066,0.5462969541549683,0.03236328810453415,0.0,0.07078929990530014
