"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11701",False,"test",0.019175387918949127,0.019174985587596893,0.01917816698551178,0.0191767867654562,0.019174586981534958,0.0191760566085577,0.01917549967765808,0.019175652414560318,0.8274154663085938,0.019177395850419998
"MULE-11700",False,"test",0.026210013777017593,0.026208458468317986,0.026214225217700005,0.026213234290480614,0.026208020746707916,0.026211073622107506,0.026209354400634766,0.026209641247987747,0.0262143611907959,0.7641016244888306
"MULE-11699",False,"test",0.016446257010102272,0.016446223482489586,0.016447335481643677,0.016446856781840324,0.016446225345134735,0.016447223722934723,0.851974606513977,0.016451505944132805,0.016446199268102646,0.016447558999061584
"MULE-11696",False,"test",0.01917639933526516,0.019175995141267776,0.019179176539182663,0.019177796319127083,0.01917559653520584,0.019177064299583435,0.019176507368683815,0.019176660105586052,0.8274063467979431,0.019178397953510284
"MULE-11690",False,"test",0.05000512674450874,0.05000702664256096,0.5499107241630554,0.050010230392217636,0.050003066658973694,0.050009794533252716,0.05001115798950195,0.05001096427440643,0.05001247674226761,0.05001937970519066
"MULE-11688",False,"test",0.05000513419508934,0.050007037818431854,0.5499098300933838,0.05001024156808853,0.05000307038426399,0.05000980570912361,0.05001116916537285,0.05001097545027733,0.0500124916434288,0.0500202551484108
"MULE-11685",False,"test",0.0,0.0,0.0,0.0,0.0,0.6655194163322449,0.0,0.2068949043750763,0.0,0.11000844836235046
"MULE-11675",False,"test",0.0,0.0,0.52329421043396,0.0,0.0,0.0,0.4100205600261688,0.0,0.0,0.0
"MULE-11669",False,"test",0.1554928421974182,0.0,0.0,0.0,0.044050637632608414,0.4901116192340851,0.0,0.2927382290363312,0.0,0.0
"MULE-11659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7691023945808411,0.0,0.0,0.20866906642913818
"MULE-11652",False,"test",0.0,0.0,0.4038904011249542,0.0,0.0,0.0,0.5627439022064209,0.0,0.0,0.0
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.0,0.6700870394706726,0.0,0.2727557122707367,0.0,0.0
"MULE-11630",False,"test",0.0,0.0,0.930747389793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"test",0.0,0.0,0.0,0.14345131814479828,0.22248835861682892,0.0,0.0,0.0,0.0,0.6121758222579956
"MULE-11616",False,"test",0.0,0.0,0.02032531052827835,0.0,0.06392569094896317,0.40767380595207214,0.025840483605861664,0.019577642902731895,0.012192528694868088,0.4481358528137207
"MULE-11615",False,"test",0.0,0.08559281378984451,0.0,0.0,0.0,0.2524949312210083,0.3150748610496521,0.0,0.0,0.32374876737594604
"MULE-11599",False,"test",0.0,0.0,0.3312714695930481,0.0,0.0,0.0,0.0,0.0,0.0,0.6074556708335876
"MULE-11572",False,"test",0.014292971231043339,0.014291896484792233,0.014292817562818527,0.8713601231575012,0.01429392583668232,0.014293293468654156,0.014293033629655838,0.014294506050646305,0.014292320236563683,0.014295144006609917
"MULE-11568",False,"test",0.0,0.0,0.0,0.4012984335422516,0.0,0.0,0.0,0.4084444046020508,0.0,0.1365525871515274
"MULE-11567",False,"test",0.0,0.0,0.23146478831768036,0.0,0.0,0.0,0.0,0.7113755345344543,0.0,0.0
"MULE-11541",False,"test",0.012501935474574566,0.012501813471317291,0.012505658902227879,0.012502499856054783,0.012503286823630333,0.3884555697441101,0.01250666007399559,0.01250420417636633,0.012502162717282772,0.5115161538124084
"MULE-11540",False,"test",0.012502490542829037,0.012502527795732021,0.012504574842751026,0.012502624653279781,0.012503115460276604,0.012505071237683296,0.2628695070743561,0.012504582293331623,0.012501879595220089,0.6371036767959595
"MULE-11531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32722413539886475,0.0,0.2512950599193573,0.39230093359947205
"MULE-11515",True,"test",0.0,0.0,0.2220803201198578,0.0,0.0,0.0,0.6162117719650269,0.13755813241004944,0.0,0.0
"MULE-11511",False,"test",0.013265687972307205,0.013266803696751595,0.013267846778035164,0.013266801834106445,0.01326877623796463,0.30275025963783264,0.013267239555716515,0.013266135938465595,0.5911136865615845,0.01326678041368723
"MULE-11509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07218778878450394,0.0,0.0,0.8970144391059875
"MULE-11508",False,"test",0.13793064653873444,0.0,0.5285962224006653,0.10194512456655502,0.1982525736093521,0.031626541167497635,0.0,0.0,0.0,0.0
"MULE-11507",False,"test",0.0,0.021484781056642532,0.0,0.0,0.048391494899988174,0.0,0.0,0.13115456700325012,0.03289291262626648,0.7567950487136841
"MULE-11503",False,"test",0.2562340497970581,0.010824943892657757,0.010827098041772842,0.01082746870815754,0.010827693156898022,0.657156765460968,0.010825547389686108,0.010826138779520988,0.010825110599398613,0.010825186967849731
"MULE-11495",False,"test",0.0,0.0,0.33033958077430725,0.0,0.0,0.07638653367757797,0.0,0.0,0.0,0.5732392072677612
"MULE-11493",False,"test",0.0,0.0,0.07690497487783432,0.0,0.0,0.0,0.41043198108673096,0.500989556312561,0.0,0.0
"MULE-11484",False,"test",0.0,0.0,0.0,0.0,0.0,0.4386872351169586,0.0,0.0,0.0,0.5390712022781372
"MULE-11483",False,"test",0.2616056203842163,0.0,0.0,0.0,0.0,0.26043975353240967,0.0,0.2940330505371094,0.0,0.16454963386058807
"MULE-11476",False,"test",0.011113976128399372,0.011112368665635586,0.011115689761936665,0.011112443171441555,0.01111337449401617,0.011114701628684998,0.8999765515327454,0.011112767271697521,0.011113502085208893,0.011114575900137424
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.3340398073196411,0.6044046878814697,0.0,0.0,0.0
"MULE-11469",False,"test",0.0,0.0,0.0,0.0,0.0,0.66293865442276,0.0,0.0,0.0,0.3035685122013092
"MULE-11468",False,"test",0.0,0.0,0.0,0.0,0.0,0.6229485869407654,0.32499662041664124,0.0,0.0,0.0
"MULE-11459",True,"test",0.0,0.0,0.0,0.0,0.0,0.568755567073822,0.0,0.36452075839042664,0.0,0.0
"MULE-11451",False,"test",0.049789126962423325,0.0497860386967659,0.5518935322761536,0.04979366809129715,0.049786098301410675,0.049789901822805405,0.04978691786527634,0.049795884639024734,0.04978692904114723,0.04979187995195389
"MULE-11450",False,"test",0.0,0.19698986411094666,0.74128657579422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"test",0.0,0.0,0.0,0.0,0.0,0.9594453573226929,0.0,0.0,0.0,0.0
"MULE-11430",False,"test",0.01111537218093872,0.011117939837276936,0.899962842464447,0.011115268804132938,0.01111332792788744,0.011116517707705498,0.011114251799881458,0.011114463210105896,0.011113477870821953,0.01111646555364132
"MULE-11414",False,"test",0.0,0.0,0.1435459405183792,0.0,0.0,0.8030998706817627,0.0,0.0,0.0,0.0
"MULE-11405",False,"test",0.0,0.0,0.0,0.0,0.0,0.11376196891069412,0.0,0.7064908146858215,0.1359625607728958,0.0
"MULE-11400",True,"test",0.0,0.0,0.0,0.9307519197463989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"test",0.0,0.0,0.0,0.930745542049408,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437341094017029
"MULE-11372",False,"test",0.0,0.0,0.0,0.0,0.0,0.16828671097755432,0.784637451171875,0.0,0.0,0.0
"MULE-11367",False,"test",0.0,0.0,0.0,0.0,0.0,0.1860296130180359,0.7723320722579956,0.0,0.0,0.0
"MULE-11362",False,"test",0.0,0.0,0.5001078248023987,0.0,0.0,0.18411023914813995,0.0,0.0,0.0,0.30466821789741516
"MULE-11361",False,"test",0.0818057730793953,0.0,0.36287182569503784,0.0,0.0,0.0,0.3818768262863159,0.07143248617649078,0.0,0.0911303162574768
"MULE-11346",False,"test",0.016672687605023384,0.016669869422912598,0.22889991104602814,0.01667320914566517,0.01667037233710289,0.016671815887093544,0.6377253532409668,0.01667327992618084,0.01667111925780773,0.016672329977154732
"MULE-11331",False,"test",0.0,0.0,0.15319372713565826,0.0,0.0,0.2737426459789276,0.0,0.0,0.0,0.5317289233207703
"MULE-11326",False,"test",0.0,0.10200832784175873,0.0,0.0,0.7160102128982544,0.0,0.0,0.0,0.0,0.14695432782173157
"MULE-11325",False,"test",0.0,0.0,0.5193612575531006,0.0,0.0,0.44253242015838623,0.0,0.0,0.0,0.0
"MULE-11320",False,"test",0.01432859618216753,0.014328460209071636,0.4870399236679077,0.014329517260193825,0.014332404360175133,0.014330212026834488,0.014330070465803146,0.3983212411403656,0.01432979665696621,0.014329753816127777
"MULE-11314",False,"test",0.0,0.0,0.0,0.0,0.0,0.9892762303352356,0.0,0.0,0.0,0.0
"MULE-11310",False,"test",0.0,0.0,0.0,0.0,0.748555600643158,0.2082432061433792,0.0,0.014055128209292889,0.0,0.0
"MULE-11295",False,"test",0.0,0.0,0.0,0.2185487151145935,0.0,0.0,0.2682599425315857,0.0,0.0,0.48130273818969727
"MULE-11294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3537371754646301,0.0,0.0,0.6018073558807373
"MULE-11290",False,"test",0.0,0.0,0.0,0.0,0.0,0.4728412330150604,0.2851666510105133,0.0,0.0,0.2206697165966034
"MULE-11279",False,"test",0.0,0.11220737546682358,0.0,0.0,0.0,0.4581441581249237,0.21669316291809082,0.16142544150352478,0.0,0.0
"MULE-11276",False,"test",0.0,0.0,0.0,0.0,0.0,0.8328397870063782,0.0,0.0,0.0,0.141346737742424
"MULE-11264",False,"test",0.0,0.0,0.23007231950759888,0.0,0.0681610181927681,0.0,0.09445887804031372,0.0,0.0,0.5857550501823425
"MULE-11261",False,"test",0.020001718774437904,0.020001741126179695,0.020002782344818115,0.020003117620944977,0.020003311336040497,0.02000695839524269,0.020002128556370735,0.8199743628501892,0.020002076402306557,0.02000182308256626
"MULE-11255",False,"test",0.0,0.0,0.36964255571365356,0.0,0.0,0.0,0.0,0.0,0.0,0.6129616498947144
"MULE-11248",False,"test",0.0,0.0,0.2999562919139862,0.0,0.0,0.6559187769889832,0.0,0.0,0.0,0.0
"MULE-11247",False,"test",0.0,0.1548868715763092,0.16193638741970062,0.0,0.0,0.0,0.0,0.39706096053123474,0.0,0.27067407965660095
"MULE-11244",False,"test",0.0,0.0,0.6965999007225037,0.0,0.0,0.0,0.15715911984443665,0.1269923746585846,0.0,0.0
"MULE-11242",False,"test",0.0,0.0,0.3087084889411926,0.0,0.051801569759845734,0.0,0.0,0.0,0.0,0.6189650893211365
"MULE-11232",False,"test",0.0,0.0,0.0,0.0,0.0,0.5348581671714783,0.4287419617176056,0.0,0.0,0.0
"MULE-11228",False,"test",0.0,0.0,0.0,0.23550690710544586,0.0,0.0,0.0,0.6978119015693665,0.0,0.0
"MULE-11227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356986284255981,0.0,0.0
"MULE-11207",False,"test",0.0,0.0,0.0,0.0,0.0,0.2412247210741043,0.3430103361606598,0.21062476933002472,0.0,0.1952943503856659
"MULE-11196",False,"test",0.06236342713236809,0.0,0.0,0.0,0.0,0.7700755596160889,0.0,0.0,0.1416998952627182,0.0
"MULE-11194",True,"test",0.0,0.0,0.0,0.0,0.0,0.7076244950294495,0.040360234677791595,0.0,0.0,0.2360975295305252
"MULE-11192",False,"test",0.0364474356174469,0.0,0.014178942888975143,0.0,0.0,0.779829204082489,0.0,0.0,0.0,0.1541135311126709
"MULE-11176",True,"test",0.0,0.0,0.0,0.06541149318218231,0.11442696303129196,0.5770197510719299,0.02896641381084919,0.15773189067840576,0.0,0.0520082451403141
"MULE-11171",False,"test",0.0,0.0,0.1485837996006012,0.0,0.0,0.1924193948507309,0.6364068984985352,0.0,0.0,0.0
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.0,0.7176890969276428,0.22896386682987213,0.0,0.0,0.0
"MULE-11143",False,"test",0.0,0.0,0.0,0.09243025630712509,0.0,0.8948679566383362,0.0,0.0,0.0,0.0
"MULE-11141",True,"test",0.0,0.0,0.0,0.0,0.0,0.30223366618156433,0.0,0.0,0.0,0.6791786551475525
"MULE-11140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5821988582611084,0.0,0.0,0.3756713569164276
"MULE-11137",False,"test",0.0,0.0,0.0,0.0,0.18373586237430573,0.0,0.0,0.0,0.0,0.7814684510231018
"MULE-11136",True,"test",0.0,0.15053008496761322,0.2693401873111725,0.0,0.06735624372959137,0.4921228587627411,0.0,0.0,0.0,0.0
"MULE-11133",False,"test",0.011083086021244526,0.011081808246672153,0.01108330674469471,0.011082607321441174,0.011082800105214119,0.011084925383329391,0.01108305063098669,0.011084535159170628,0.9002510905265808,0.011082805693149567
"MULE-11131",False,"test",0.0,0.0985809937119484,0.38231974840164185,0.0,0.0,0.0,0.0,0.0,0.46514034271240234,0.0
"MULE-11120",False,"test",0.0,0.0,0.0,0.0,0.0,0.5267950296401978,0.0,0.11156497150659561,0.0,0.3460429012775421
"MULE-11114",False,"test",0.012503711506724358,0.012502222321927547,0.4281695485115051,0.4718013107776642,0.012503148056566715,0.012504685670137405,0.012504945509135723,0.012503977864980698,0.01250241044908762,0.012504038400948048
"MULE-11113",False,"test",0.0,0.0,0.0,0.0,0.0,0.9061851501464844,0.0,0.0,0.06047710031270981,0.0
"MULE-11108",False,"test",0.0,0.08568685501813889,0.0,0.0,0.0,0.7104877233505249,0.0,0.15379856526851654,0.0,0.0
"MULE-11092",False,"test",0.0,0.13829965889453888,0.6827550530433655,0.0,0.0,0.0,0.0,0.0,0.0,0.15107722580432892
"MULE-11087",False,"test",0.0,0.10836098343133926,0.0,0.0,0.0,0.0,0.13399657607078552,0.6989709138870239,0.0,0.0
"MULE-11073",False,"test",0.46350905299186707,0.0,0.0,0.0,0.0,0.0,0.14032670855522156,0.0,0.0,0.35395193099975586
"MULE-11070",False,"test",0.019679445773363113,0.019676515832543373,0.6056604385375977,0.019677823409438133,0.01967824436724186,0.019679270684719086,0.019676843658089638,0.2369125485420227,0.019681759178638458,0.01967712678015232
"MULE-11067",False,"test",0.0657382681965828,0.0,0.24519480764865875,0.06991998106241226,0.19251422584056854,0.0799981877207756,0.0,0.0,0.13513827323913574,0.20975984632968903
"MULE-11065",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7903233170509338,0.16517053544521332,0.0,0.0
"MULE-11062",False,"test",0.011117817834019661,0.011113774962723255,0.01111412700265646,0.011115079745650291,0.6350632309913635,0.011114614084362984,0.011113897897303104,0.011117681860923767,0.011117685586214066,0.27601203322410583
"MULE-11052",False,"test",0.0,0.0,0.6496585607528687,0.0,0.0,0.30327174067497253,0.0,0.0,0.0,0.0
"MULE-11049",False,"test",0.01666824147105217,0.016668496653437614,0.8499723672866821,0.01666945591568947,0.016670024022459984,0.01666870526969433,0.01667160354554653,0.016669102013111115,0.01667005755007267,0.016671935096383095
"MULE-11042",False,"test",0.09687693417072296,0.0,0.0,0.055773988366127014,0.41487616300582886,0.0824124664068222,0.0,0.05995776876807213,0.13749170303344727,0.15088695287704468
"MULE-11032",False,"test",0.0,0.0,0.0,0.0,0.0,0.48291075229644775,0.42312300205230713,0.0,0.0,0.05697931721806526
"MULE-11031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333287477493286,0.0,0.6733152270317078
"MULE-11018",True,"test",0.15782175958156586,0.0,0.0,0.0,0.0,0.36391809582710266,0.0,0.0,0.10648742318153381,0.3342422544956207
"MULE-11013",True,"test",0.0,0.0,0.0,0.07361555099487305,0.0,0.0,0.9047505855560303,0.0,0.0,0.0
"MULE-11011",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505470991134644,0.0,0.0,0.0,0.0
"MULE-10977",False,"test",0.0,0.0,0.0,0.0,0.04992462322115898,0.0,0.25809600949287415,0.0,0.0,0.6722761392593384
"MULE-10958",False,"test",0.014290769584476948,0.014287503436207771,0.014288561418652534,0.014287462458014488,0.014287966303527355,0.8714069128036499,0.01428774744272232,0.014287511818110943,0.014287767931818962,0.014287777245044708
"MULE-10955",False,"test",0.23023079335689545,0.0,0.24992528557777405,0.3481755256652832,0.0,0.13836967945098877,0.0,0.0,0.0,0.0
"MULE-10953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379571199417114,0.19534052908420563,0.0
"MULE-10942",False,"test",0.0,0.0,0.0,0.9181556105613708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252014756202698
"MULE-10933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34298384189605713,0.6273778676986694,0.0,0.0
"MULE-10920",False,"test",0.0,0.0,0.0,0.0,0.3428198993206024,0.0,0.0,0.6039071679115295,0.0,0.0
"MULE-10909",False,"test",0.0,0.0,0.0,0.0625808984041214,0.25946226716041565,0.10951758176088333,0.0,0.3523959815502167,0.0,0.2055954486131668
"MULE-10905",False,"test",0.0,0.0,0.0,0.18888269364833832,0.2491101324558258,0.0,0.0,0.0,0.0,0.5153069496154785
"MULE-10902",False,"test",0.0,0.0,0.0,0.14662113785743713,0.4992148280143738,0.0,0.0,0.0,0.3173089027404785,0.0
"MULE-10894",False,"test",0.014288527891039848,0.014287295751273632,0.014291836880147457,0.014288226142525673,0.014287865720689297,0.8714000582695007,0.014289980754256248,0.014289160259068012,0.014287847094237804,0.014289169572293758
"MULE-10855",False,"test",0.0,0.0,0.0,0.07413163781166077,0.0,0.43980711698532104,0.0,0.0,0.4393714666366577,0.0
"MULE-10848",False,"test",0.0,0.0,0.9183014631271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"test",0.0,0.0,0.137869194149971,0.0,0.0,0.8392654061317444,0.0,0.0,0.0,0.0
"MULE-10844",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.952575147151947,0.0,0.0,0.0
"MULE-10835",False,"test",0.6220484972000122,0.0,0.0,0.0,0.0,0.0,0.311264306306839,0.0,0.0,0.0
"MULE-10833",False,"test",0.0,0.0,0.0,0.1404760479927063,0.07289860397577286,0.2129008024930954,0.1967274248600006,0.0,0.0,0.3613482117652893
"MULE-10818",True,"test",0.0,0.0,0.747742772102356,0.0,0.0,0.19558976590633392,0.0,0.0,0.0,0.0
"MULE-10806",False,"test",0.0,0.0,0.5050581097602844,0.0,0.0,0.44205793738365173,0.0,0.0,0.0,0.0
"MULE-10801",False,"test",0.03333934023976326,0.033337268978357315,0.033341020345687866,0.366597980260849,0.03334213048219681,0.033342450857162476,0.03334802761673927,0.03334394842386246,0.36666247248649597,0.03334539383649826
"MULE-10797",False,"test",0.0,0.0,0.0,0.0,0.32610976696014404,0.0,0.05553510785102844,0.016856709495186806,0.0,0.596105694770813
"MULE-10795",False,"test",0.2669420838356018,0.0,0.22854460775852203,0.0,0.0,0.0,0.0,0.35651445388793945,0.12071222066879272,0.0
"MULE-10793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.93074631690979,0.0,0.0,0.0
"MULE-10780",False,"test",0.0,0.0,0.0,0.0,0.0,0.5776863694190979,0.17754749953746796,0.2143165022134781,0.0,0.0
"MULE-10778",False,"test",0.011113141663372517,0.011112259700894356,0.011113275773823261,0.011113123036921024,0.011112694628536701,0.8999830484390259,0.011112943291664124,0.011114772409200668,0.011112011969089508,0.01111271046102047
"MULE-10775",True,"test",0.011114190332591534,0.011113324202597141,0.011116190813481808,0.011114065535366535,0.011114990338683128,0.011117735877633095,0.8999650478363037,0.01111400406807661,0.011116094887256622,0.011114366352558136
"MULE-10774",False,"test",0.01667053811252117,0.016669025644659996,0.0166692603379488,0.01666964963078499,0.01666983962059021,0.016673550009727478,0.016668887808918953,0.016671495512127876,0.016669517382979393,0.8499682545661926
"MULE-10770",False,"test",0.12397364526987076,0.0,0.0,0.1891421228647232,0.0,0.4281850755214691,0.0,0.0,0.25201648473739624,0.0
"MULE-10767",True,"test",0.011115443892776966,0.011115341447293758,0.36522194743156433,0.011114563792943954,0.011114124208688736,0.011115062981843948,0.01111595332622528,0.011114317923784256,0.011113617569208145,0.5458596348762512
"MULE-10760",False,"test",0.0,0.0,0.1716543585062027,0.0,0.0,0.7949935793876648,0.0,0.0,0.0,0.0
"MULE-10759",True,"test",0.0,0.0,0.0,0.0,0.0,0.9180166721343994,0.0,0.05772361159324646,0.0,0.0
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.0,0.9307439923286438,0.0,0.0,0.0,0.0
"MULE-10748",False,"test",0.0,0.0,0.3359801769256592,0.0,0.0,0.1470819115638733,0.0,0.24049526453018188,0.0,0.2623681426048279
"MULE-10744",False,"test",0.0,0.0,0.0,0.21697087585926056,0.0,0.37657463550567627,0.0,0.0,0.3480892777442932,0.0
"MULE-10733",False,"test",0.0,0.0417405404150486,0.029010863974690437,0.05384696274995804,0.0,0.0,0.0,0.0,0.0,0.8714120984077454
"MULE-10697",False,"test",0.0,0.0,0.0,0.0,0.0,0.17408522963523865,0.0,0.0,0.0,0.8157321810722351
"MULE-10678",False,"test",0.0,0.0,0.0,0.24191181361675262,0.0,0.5307592749595642,0.0,0.18063196539878845,0.0,0.0
"MULE-10671",False,"test",0.0,0.0,0.0,0.0,0.0,0.34056854248046875,0.0,0.4094125032424927,0.0,0.20331549644470215
"MULE-10659",False,"test",0.0,0.08995264023542404,0.5413488745689392,0.0,0.0,0.2637068033218384,0.08490622043609619,0.0,0.0,0.0
"MULE-10658",True,"test",0.031179435551166534,0.0,0.0,0.0,0.3550751805305481,0.1612010896205902,0.0,0.0,0.0,0.44421982765197754
"MULE-10635",False,"test",0.0,0.0,0.0,0.0,0.0,0.4067048728466034,0.0,0.5362001657485962,0.0,0.0
"MULE-10633",False,"test",0.0,0.0,0.9249731302261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"test",0.011117599904537201,0.011117826215922832,0.011120665818452835,0.011120029725134373,0.01111957710236311,0.5475367307662964,0.36350664496421814,0.011118659749627113,0.01112016849219799,0.011122111231088638
"MULE-10628",False,"test",0.0,0.0,0.0,0.0,0.0,0.35625892877578735,0.5865854024887085,0.0,0.0,0.0
"MULE-10599",False,"test",0.43721625208854675,0.011119147762656212,0.011121034622192383,0.011120452545583248,0.011118964292109013,0.01111940760165453,0.47382432222366333,0.011119739152491093,0.011121686547994614,0.011119016446173191
"MULE-10594",False,"test",0.0,0.0,0.20453059673309326,0.0,0.0,0.0,0.1939239799976349,0.0,0.0,0.5811367034912109
"MULE-10592",False,"test",0.0,0.0,0.0,0.16346429288387299,0.0,0.12337744981050491,0.07609018683433533,0.0,0.0,0.6186679005622864
"MULE-10587",True,"test",0.01668229140341282,0.016682783141732216,0.016684947535395622,0.01668553240597248,0.01668309047818184,0.016689453274011612,0.01668296754360199,0.2592054605484009,0.2947794497013092,0.32922399044036865
"MULE-10582",False,"test",0.0,0.0,0.0,0.0,0.16474506258964539,0.0,0.10090873390436172,0.2352086454629898,0.22674673795700073,0.2580015957355499
"MULE-10570",False,"test",0.0,0.0,0.0,0.0,0.17979605495929718,0.0,0.7586496472358704,0.0,0.0,0.0
"MULE-10567",False,"test",0.23315100371837616,0.0,0.49735113978385925,0.0,0.0,0.0,0.2058309018611908,0.0,0.0,0.0
"MULE-10564",False,"test",0.0,0.11225849390029907,0.0,0.0,0.0,0.8263293504714966,0.0,0.0,0.0,0.0
"MULE-10558",True,"test",0.0,0.0,0.10026399046182632,0.19470898807048798,0.0956113263964653,0.0,0.0,0.4076566994190216,0.19002315402030945,0.0
"MULE-10555",False,"test",0.0,0.0,0.9182813167572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"test",0.011486344039440155,0.011485139839351177,0.011486060917377472,0.011485344730317593,0.01148558221757412,0.6493589282035828,0.011485046707093716,0.011487102136015892,0.25875458121299744,0.011485856026411057
"MULE-10547",False,"test",0.010004354640841484,0.010001370683312416,0.010005666874349117,0.010003240779042244,0.010004102252423763,0.010003505274653435,0.01000298373401165,0.591864287853241,0.32810652256011963,0.010003941133618355
"MULE-10545",False,"test",0.0,0.0,0.0,0.0,0.0,0.17286603152751923,0.0,0.7771169543266296,0.0,0.0
"MULE-10543",False,"test",0.010023477487266064,0.01002186443656683,0.010023601353168488,0.01002531312406063,0.37500980496406555,0.010024072602391243,0.39702385663986206,0.010024192743003368,0.15780062973499298,0.010023169219493866
"MULE-10538",False,"test",0.0,0.0,0.19056124985218048,0.0,0.0,0.7717867493629456,0.0,0.0,0.0,0.0
"MULE-10531",False,"test",0.0,0.0,0.5045453310012817,0.0,0.0,0.29823702573776245,0.0,0.0,0.0,0.18019206821918488
"MULE-10520",True,"test",0.0,0.0,0.0,0.31397348642349243,0.3014499545097351,0.0,0.0,0.0,0.3512134850025177,0.0
"MULE-10513",False,"test",0.0,0.0,0.07529478520154953,0.0,0.0,0.3665611147880554,0.3252941071987152,0.0,0.0,0.21705134212970734
"MULE-10510",False,"test",0.0,0.0517132468521595,0.0,0.0,0.0,0.0,0.0,0.2699655294418335,0.3376310169696808,0.32087162137031555
"MULE-10509",True,"test",0.0,0.0,0.6245214939117432,0.0,0.07881102710962296,0.2598884403705597,0.0,0.0,0.0,0.0
"MULE-10505",False,"test",0.0,0.0,0.6119716763496399,0.0,0.0,0.01638316549360752,0.0,0.0,0.0,0.34570905566215515
"MULE-10501",False,"test",0.0,0.0,0.529088020324707,0.0,0.1934315264225006,0.1164618581533432,0.0,0.0,0.14705684781074524,0.0
"MULE-10478",False,"test",0.189159095287323,0.0,0.0,0.08621784299612045,0.0,0.5195261240005493,0.1900874376296997,0.0,0.0,0.0
"MULE-10473",False,"test",0.010001780465245247,0.010002088733017445,0.010003144852817059,0.010002479888498783,0.010001875460147858,0.9099769592285156,0.010002912022173405,0.01000419445335865,0.010001741349697113,0.010002829134464264
"MULE-10470",False,"test",0.0,0.0,0.1675354689359665,0.0,0.0,0.0,0.6920743584632874,0.11528495699167252,0.0,0.0
"MULE-10461",False,"test",0.0,0.0,0.0,0.026573894545435905,0.025767693296074867,0.5549087524414062,0.0,0.0,0.0,0.38272160291671753
"MULE-10452",False,"test",0.0,0.0,0.33177199959754944,0.0,0.0,0.0,0.0,0.21565736830234528,0.0,0.4221671521663666
"MULE-10450",False,"test",0.014287748374044895,0.3541851043701172,0.014292342588305473,0.014288120903074741,0.014289490878582,0.014290942810475826,0.01429332047700882,0.5314971804618835,0.014287147670984268,0.014288583770394325
"MULE-10435",False,"test",0.0,0.0,0.640356183052063,0.0,0.0,0.2389100342988968,0.0,0.09380076825618744,0.0,0.0
"MULE-10424",False,"test",0.012503502890467644,0.012501444667577744,0.01250447053462267,0.012503666803240776,0.012502419762313366,0.012503482401371002,0.012503650039434433,0.01250535249710083,0.8874686360359192,0.012503400444984436
"MULE-10422",False,"test",0.0,0.0,0.0,0.2635240852832794,0.0,0.7098002433776855,0.0,0.0,0.0,0.0
"MULE-10421",False,"test",0.0,0.0,0.49852654337882996,0.385515421628952,0.0,0.0,0.0,0.09261298179626465,0.0,0.0
"MULE-10415",False,"test",0.3912518322467804,0.014292228035628796,0.4943937659263611,0.014295312575995922,0.01429254561662674,0.014295084401965141,0.014294772408902645,0.014293478801846504,0.01429424062371254,0.014296743087470531
"MULE-10408",False,"test",0.0,0.0,0.0,0.6686697006225586,0.0,0.0,0.0,0.0,0.25857970118522644,0.0
"MULE-10406",False,"test",0.0,0.0,0.0,0.0,0.0,0.9678460955619812,0.0,0.0,0.0,0.0
"MULE-10403",False,"test",0.0,0.0,0.0,0.0,0.012382647022604942,0.9728354215621948,0.0,0.0,0.0,0.0
"MULE-10396",False,"test",0.0,0.0,0.0,0.0,0.08550141751766205,0.8868570923805237,0.0,0.0,0.0,0.0
