"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9570",False,"train",0.6202340126037598,0.0,0.0,0.3501029312610626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.9653409123420715,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3543202877044678,0.6266074776649475,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.9437158107757568,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.7066579461097717,0.0,0.0,0.18063901364803314,0.0,0.0,0.09473419189453125,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.9549699425697327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830095171928406,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.9499792456626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986369609832764,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.9905359745025635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.12237819284200668,0.0,0.07990151643753052,0.7961415648460388,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.17286184430122375,0.0,0.24193602800369263,0.0,0.0,0.0,0.5749378204345703,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966643750667572,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.690514326095581,0.0,0.0,0.0,0.0,0.0,0.2908616364002228,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9469959139823914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.9525586366653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812108278274536,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.9524929523468018,0.0,0.0,0.04709359258413315,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.9590330719947815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.5572475790977478,0.0,0.4232013523578644,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639214277267456,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.9356464147567749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929593205451965,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.9780179262161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.9726715087890625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.8476210832595825,0.0,0.13013792037963867,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.4103207290172577,0.0,0.0,0.0,0.565412700176239
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.2789841890335083,0.7103229761123657,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854575395584106,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.534950852394104,0.44001689553260803,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.5414254069328308,0.0,0.42215877771377563,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.016691967844963074,0.016690991818904877,0.016691764816641808,0.8497676849365234,0.01669144816696644,0.016694899648427963,0.01669248379766941,0.016693344339728355,0.016693949699401855,0.016691477969288826
"MESOS-5187",False,"train",0.0,0.0,0.0,0.12762489914894104,0.0,0.0,0.8673678636550903,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.9861385822296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906013011932373,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804118275642395,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.9249469637870789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.9768468141555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.020012540742754936,0.020012594759464264,0.020011847838759422,0.8198830485343933,0.02001228928565979,0.020015953108668327,0.020012563094496727,0.02001364529132843,0.020013315603137016,0.02001216821372509
"MESOS-2233",False,"train",0.0,0.0,0.0,0.895591676235199,0.0,0.0,0.0,0.08487878739833832,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727053642272949,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.9608303308486938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.9249216318130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653607606887817,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854727983474731,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3133665919303894,0.0,0.6484408378601074,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549805521965027,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653303623199463,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.8291704654693604,0.0,0.0,0.162927508354187,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689440131187439,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590585231781006,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.9735050797462463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.014309097081422806,0.014309179037809372,0.014308946207165718,0.014309552498161793,0.014309641905128956,0.01431003212928772,0.014309851452708244,0.014310942031443119,0.871213436126709,0.014309359714388847
"MESOS-4225",False,"train",0.9639737010002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437012672424316,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.9638848900794983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.9399055242538452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854721426963806
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975638210773468,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436811208724976,0.0,0.0
"MESOS-3881",False,"train",0.016710354015231133,0.01671493984758854,0.016710691154003143,0.8495975732803345,0.016710586845874786,0.016711952164769173,0.016710415482521057,0.01671128161251545,0.016711223870515823,0.016710927709937096
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997904896736145,0.0,0.0
"MESOS-7550",False,"train",0.0,0.2779383063316345,0.0,0.0,0.0,0.0,0.0,0.0,0.7050167918205261,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774839282035828,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986717104911804,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.9718495011329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.9526102542877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769004583358765,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897570013999939
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.9248915314674377,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812318682670593,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742666482925415,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689159393310547,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.01000902894884348,0.01000897865742445,0.010009433142840862,0.01000979170203209,0.010009780526161194,0.9099142551422119,0.01000967901200056,0.010010074824094772,0.010009564459323883,0.01000944897532463
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677693843841553,0.0,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.9762875437736511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"valid",0.0,0.0,0.5399454236030579,0.0,0.0,0.0,0.440518856048584,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97182697057724,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.9997024536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.9785388112068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.5543642044067383,0.0,0.0,0.39844825863838196,0.0,0.0,0.0
"MESOS-7443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9652428030967712,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.6944782733917236,0.0,0.0,0.0,0.2849861979484558,0.0,0.0,0.0,0.0
"MESOS-8488",False,"valid",0.0,0.0,0.4337160587310791,0.0,0.0,0.5577433705329895,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954128861427307,0.0,0.0,0.0,0.0
"MESOS-4263",False,"valid",0.0,0.0,0.6445416808128357,0.0,0.0,0.3190173804759979,0.0,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826722741127014,0.0
"MESOS-4379",False,"valid",0.016676608473062515,0.016677595674991608,0.016678553074598312,0.01667637564241886,0.016678689047694206,0.016678469255566597,0.8498972654342651,0.016680125147104263,0.016679108142852783,0.016677170991897583
"MESOS-7028",False,"valid",0.0,0.0,0.0,0.0,0.9922286868095398,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982468485832214,0.0,0.0
"MESOS-4202",False,"valid",0.3878553509712219,0.0,0.0,0.0,0.0,0.598979115486145,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.9756529927253723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31752824783325195,0.0,0.0,0.6595256328582764,0.0
"MESOS-8403",False,"valid",0.0,0.7132062315940857,0.0,0.0,0.0,0.0,0.27976512908935547,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812391996383667,0.0,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499085545539856,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16912764310836792,0.7975021004676819,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795215129852295,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653676748275757,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.9742670655250549,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"valid",0.016681008040905,0.016679735854268074,0.016681749373674393,0.8498685359954834,0.016680633649230003,0.016680123284459114,0.016680767759680748,0.01668372191488743,0.0166820976883173,0.016681605949997902
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994467556476593,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.9974494576454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.9849721789360046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.9299841523170471,0.0,0.061927538365125656,0.0,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.983249306678772,0.0,0.0,0.0,0.0,0.01102509442716837,0.0
"MESOS-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943320751190186,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2563735246658325,0.0,0.0,0.6935639977455139
"MESOS-2650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9355862140655518,0.0,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982468485832214,0.0,0.0
"MESOS-4965",False,"valid",0.0,0.0,0.9608378410339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7290582060813904,0.2287970632314682,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.9709492921829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4622595012187958,0.0,0.5176606178283691,0.0
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936977624893188,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.7166993618011475,0.0,0.2761864960193634,0.0,0.0,0.0,0.0
"MESOS-5987",False,"valid",0.33682942390441895,0.0,0.0,0.0,0.0,0.0,0.0,0.6310457587242126,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653520584106445,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.5325458645820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45549970865249634,0.0
"MESOS-5266",False,"valid",0.014290823601186275,0.014290639199316502,0.8713667988777161,0.01429460197687149,0.01429138332605362,0.014295026659965515,0.014291542582213879,0.014293881133198738,0.014293095096945763,0.014292240142822266
"MESOS-9564",False,"valid",0.1095360741019249,0.0,0.050924766808748245,0.0,0.08346071094274521,0.29935184121131897,0.03248678147792816,0.0,0.42214563488960266,0.0
"MESOS-8989",False,"valid",0.4054464101791382,0.0,0.0,0.0,0.0,0.050987377762794495,0.0,0.0,0.533374547958374,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689422249794006,0.0
"MESOS-9228",True,"valid",0.016683626919984818,0.01668156124651432,0.01668393611907959,0.016682645305991173,0.016681311652064323,0.01668310910463333,0.016682304441928864,0.016683101654052734,0.849856972694397,0.016681469976902008
"MESOS-4184",False,"valid",0.0,0.0,0.0,0.9916582107543945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.9666057825088501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.949909508228302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.9727088809013367,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.9589404463768005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.962404727935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"valid",0.012548034079372883,0.012547539547085762,0.012548339553177357,0.4345617890357971,0.012547774240374565,0.012549233622848988,0.4650518000125885,0.012548244558274746,0.012548469007015228,0.012548783794045448
"MESOS-4415",False,"valid",0.01668824441730976,0.016690237447619438,0.016688581556081772,0.8497985005378723,0.016688477247953415,0.01668984815478325,0.016689006239175797,0.016689172014594078,0.016689112409949303,0.016688818112015724
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.0,0.9774506092071533,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.011118955910205841,0.01111873984336853,0.011118410155177116,0.011120056733489037,0.011119397357106209,0.011119500733911991,0.011119633913040161,0.011120239272713661,0.8999258279800415,0.01111928466707468
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14796508848667145,0.7946902513504028,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.5897254347801208,0.0,0.0,0.37539172172546387,0.0,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.3814975619316101,0.0,0.6087506413459778,0.0,0.0,0.0,0.0
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816216826438904,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.7575771808624268,0.0,0.0,0.0,0.0,0.22284598648548126,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974972128868103,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.9590469598770142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.9846993088722229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"valid",0.6849072575569153,0.0,0.0,0.0,0.0,0.0,0.27500131726264954,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.9756062030792236,0.0,0.0,0.0,0.0,0.02421286515891552,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.014290891587734222,0.014289834536612034,0.014292525127530098,0.014292696490883827,0.01429150439798832,0.014291945844888687,0.014291057363152504,0.8713740706443787,0.014293940737843513,0.014291527681052685
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935104250907898,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9526051878929138,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.025192221626639366,0.025191735476255417,0.02519046515226364,0.7732700109481812,0.02519102767109871,0.02519291825592518,0.025191480293869972,0.025194071233272552,0.025194887071847916,0.02519112452864647
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469641447067261,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3701633810997009,0.0,0.0,0.6039528846740723,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930557012557983,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.7560282945632935,0.0,0.0,0.23297005891799927,0.0,0.0,0.0,0.0
"MESOS-7558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799858331680298,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.4872700572013855,0.0,0.5005922913551331,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718314409255981,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9637571573257446,0.0,0.0,0.0,0.0
"MESOS-4449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841837286949158,0.0,0.0
"MESOS-2879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976158738136292,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742668271064758,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399353861808777,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895243644714355,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.9590697288513184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9249457120895386,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.8976215124130249,0.0,0.0,0.0,0.08944342285394669,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.759160041809082,0.0,0.0,0.226747527718544,0.0,0.0,0.0,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.9905152320861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.025013703852891922,0.0250178724527359,0.025015661492943764,0.025018181651830673,0.025017408654093742,0.025017637759447098,0.02501768432557583,0.7748467922210693,0.025020532310009003,0.025014523416757584
"MESOS-8483",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986717104911804,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.9762875437736511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9898669123649597,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688523411750793,0.0
"MESOS-8814",True,"valid",0.010014218278229237,0.010014144703745842,0.010014958679676056,0.010013735853135586,0.010013521648943424,0.909870445728302,0.010017268359661102,0.010014588013291359,0.010014008730649948,0.0100131556391716
"MESOS-2404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5526947975158691,0.0,0.0,0.0,0.4051245152950287
"MESOS-6840",False,"valid",0.0,0.0,0.0,0.0,0.9180792570114136,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.7748920917510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21752703189849854,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.9727088809013367,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"valid",0.0,0.0,0.0,0.449168860912323,0.0,0.1428806632757187,0.0,0.0,0.3947106897830963,0.0
"MESOS-2051",False,"valid",0.01254492998123169,0.01254396140575409,0.01254687737673521,0.887092649936676,0.012543649412691593,0.012544497847557068,0.012544853612780571,0.012545724399387836,0.012549012899398804,0.012543831020593643
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841872453689575,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.9607371091842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4518124461174011,0.0,0.0,0.5321567058563232,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.4995587468147278,0.0,0.0,0.4696442782878876,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7590516805648804,0.0,0.0,0.2249104231595993,0.0
"MESOS-8394",False,"valid",0.01112606655806303,0.8998579382896423,0.011127223260700703,0.011127971112728119,0.01112747099250555,0.011126253753900528,0.011126501485705376,0.011126231402158737,0.011128118261694908,0.011126242578029633
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972668468952179
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742666482925415,0.0,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.02000981569290161,0.020011167973279953,0.020010143518447876,0.49633440375328064,0.020010676234960556,0.020014649257063866,0.020011093467473984,0.02001345157623291,0.343574583530426,0.02000999078154564
"MESOS-9540",False,"valid",0.0,0.1270006000995636,0.33398541808128357,0.0,0.0,0.08200995624065399,0.4501464366912842,0.0,0.0,0.0
"MESOS-4434",False,"valid",0.0,0.0,0.0,0.9525779485702515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735025763511658,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.1455337405204773,0.6865674257278442,0.16295583546161652,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9826534986495972,0.0,0.0,0.0,0.0
"MESOS-6036",False,"valid",0.6821751594543457,0.0,0.0,0.0,0.0,0.0,0.2777506113052368,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785484671592712,0.0
"MESOS-6278",False,"valid",0.014291243627667427,0.014290466904640198,0.014293168671429157,0.014292691834270954,0.014291665516793728,0.014292688108980656,0.014291739091277122,0.8713710308074951,0.014293646439909935,0.014291678555309772
"MESOS-4289",False,"valid",0.13286934792995453,0.0,0.0,0.0,0.0,0.0,0.6847221255302429,0.14315107464790344,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.9287286400794983,0.06577534973621368,0.0,0.0,0.0,0.0
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976652264595032,0.0,0.0
"MESOS-4684",False,"valid",0.0,0.0,0.9699764251708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"valid",0.0,0.0,0.0,0.0,0.939933717250824,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819787740707397,0.0
"MESOS-1856",False,"valid",0.0,0.0,0.0,0.45745721459388733,0.0,0.0,0.0,0.0,0.0,0.4851970076560974
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.8360373973846436,0.0,0.15840065479278564,0.0,0.0,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.9623739123344421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9181041121482849,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42021670937538147,0.0,0.0,0.5672719478607178
"MESOS-3736",False,"valid",0.0,0.25191769003868103,0.0,0.5324474573135376,0.0,0.20264753699302673,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.014292022213339806,0.014290825463831425,0.01429183129221201,0.014292183332145214,0.01429057214409113,0.014291015453636646,0.014291351661086082,0.01429152674973011,0.8713777661323547,0.01429091114550829
"MESOS-2461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808143973350525,0.0,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.983249306678772,0.0,0.0,0.0,0.0,0.01102509442716837,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967473745346069,0.0,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939926266670227,0.0,0.0,0.0
