"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-14759",False,"train",0.0,0.0,0.0,0.39055415987968445,0.0,0.0,0.0,0.5665167570114136,0.0,0.0
"DM-12867",False,"train",0.0,0.0837831124663353,0.0,0.0,0.0,0.0,0.09676355868577957,0.7943739295005798,0.0,0.0
"DM-18748",False,"train",0.9260532259941101,0.0,0.0,0.07231017202138901,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763007760047913
"DM-17020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13089635968208313,0.0,0.8440682888031006
"DM-710",False,"train",0.0,0.0,0.0,0.0,0.0,0.21527081727981567,0.0,0.0,0.0,0.7571316361427307
"DM-4692",False,"train",0.0,0.0,0.2623629868030548,0.0,0.0,0.0,0.7125678062438965,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.9774911403656006,0.0,0.0,0.0,0.0,0.0,0.0
"DM-370",True,"train",0.0,0.0,0.9461281299591064,0.0,0.0,0.0,0.0,0.035705067217350006,0.0,0.0
"DM-384",False,"train",0.0,0.2908155620098114,0.0,0.0,0.0,0.5080934762954712,0.0,0.0,0.1922195553779602,0.0
"DM-1068",False,"train",0.0,0.09657356888055801,0.31935063004493713,0.5549100041389465,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9599",False,"train",0.03239632025361061,0.0,0.793836772441864,0.06951683759689331,0.0,0.0,0.050649404525756836,0.0,0.043567825108766556,0.0
"DM-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.5362250804901123,0.0,0.2841731607913971,0.16065238416194916,0.0
"DM-10754",False,"train",0.14796708524227142,0.0,0.0,0.0,0.0,0.26245445013046265,0.0,0.0,0.5683530569076538,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.5537770390510559,0.0,0.0,0.42506155371665955,0.0
"DM-4009",False,"train",0.0,0.0,0.7739959955215454,0.0,0.0,0.0,0.0,0.0,0.20177951455116272,0.0
"DM-12802",False,"train",0.0,0.0,0.33545368909835815,0.0,0.0,0.0,0.0,0.25190576910972595,0.36323365569114685,0.0
"DM-6542",False,"train",0.0,0.2101200670003891,0.0,0.33477458357810974,0.0,0.13510379195213318,0.0,0.0,0.12833820283412933,0.16849710047245026
"DM-7810",False,"train",0.012577352114021778,0.012577774934470654,0.01257787924259901,0.012577514164149761,0.012577329762279987,0.281596839427948,0.01257738471031189,0.6177830696105957,0.012577407993376255,0.01257745549082756
"DM-9929",True,"train",0.0,0.0,0.24928122758865356,0.07190466672182083,0.06756125390529633,0.0,0.0,0.6011505722999573,0.0,0.0
"DM-3398",False,"train",0.8501691222190857,0.0,0.0,0.0,0.018740762025117874,0.015562711283564568,0.10471466928720474,0.0,0.0,0.0
"DM-8461",True,"train",0.014339887537062168,0.014335866086184978,0.014340363442897797,0.014336473308503628,0.01433615479618311,0.014336750842630863,0.014336386695504189,0.01433636900037527,0.01433784980326891,0.8709638714790344
"DM-7167",True,"train",0.0,0.021972883492708206,0.5584279298782349,0.0,0.0,0.0,0.2495584934949875,0.0,0.0,0.16164502501487732
"DM-6359",False,"train",0.47973886132240295,0.011117628775537014,0.011118155904114246,0.01111625786870718,0.011116470210254192,0.011117192916572094,0.011116044595837593,0.011118892580270767,0.43132418394088745,0.011116353794932365
"DM-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590703845024109,0.0,0.0,0.0,0.0
"DM-9157",False,"train",0.0,0.0,0.7177765965461731,0.0,0.23203003406524658,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.0,0.8880353569984436,0.0,0.0852726474404335,0.0,0.0
"DM-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.3524419069290161,0.0,0.3464852273464203,0.0,0.26791122555732727
"DM-1927",True,"train",0.012477104552090168,0.01247722189873457,0.012479014694690704,0.0124762412160635,0.012475376017391682,0.32785511016845703,0.012476668693125248,0.012478597462177277,0.012477241456508636,0.5723273754119873
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8033808469772339,0.0,0.17080575227737427,0.0
"DM-6614",False,"train",0.0,0.0,0.0,0.4005938768386841,0.0,0.0,0.0,0.0,0.5386171340942383,0.0
"DM-4391",False,"train",0.02700403891503811,0.0,0.9580817818641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6289",True,"train",0.0,0.0,0.40026429295539856,0.0,0.0,0.0,0.0,0.0,0.0,0.5527675747871399
"DM-2452",False,"train",0.0,0.5761789679527283,0.032054416835308075,0.0,0.0,0.10564319044351578,0.0,0.2553116977214813,0.027528073638677597,0.0
"DM-17337",False,"train",0.0,0.0,0.0,0.0,0.2496160864830017,0.7403714060783386,0.0,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.0,0.18838684260845184,0.4396000802516937,0.0,0.3520409166812897,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.17709773778915405,0.0,0.0,0.0,0.7784454226493835,0.0
"DM-18743",False,"train",0.0,0.27169176936149597,0.6286779046058655,0.0,0.0,0.09376660734415054,0.0,0.0,0.0,0.0
"DM-16275",False,"train",0.23115576803684235,0.0,0.5341930389404297,0.1047196313738823,0.0,0.0810132771730423,0.0,0.0,0.0,0.04014017432928085
"DM-915",False,"train",0.0195852592587471,0.01958627626299858,0.019588781520724297,0.019587602466344833,0.019584709778428078,0.01958724670112133,0.3478531837463379,0.4954545795917511,0.01958538219332695,0.019587021321058273
"DM-10410",True,"train",0.0,0.0,0.6101412177085876,0.0,0.0,0.0,0.1309748739004135,0.19530491530895233,0.0,0.0
"DM-13788",False,"train",0.5554452538490295,0.020031196996569633,0.02003287896513939,0.020031437277793884,0.020037412643432617,0.020032590255141258,0.020031694322824478,0.28429388999938965,0.020031413063406944,0.02003224939107895
"DM-6261",True,"train",0.37088197469711304,0.0,0.0,0.0,0.0,0.0,0.0,0.3934316039085388,0.19180238246917725,0.0
"DM-1618",False,"train",0.0,0.0,0.2987681031227112,0.12224657833576202,0.0,0.0,0.0,0.0,0.5287596583366394,0.0
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.0,0.8829871416091919,0.0,0.07694422453641891,0.0,0.0
"DM-3163",True,"train",0.0,0.0,0.255413681268692,0.0,0.0,0.49991995096206665,0.0,0.0,0.21686621010303497,0.0
"DM-12355",False,"train",0.0,0.0,0.9901808500289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4571",False,"train",0.0,0.5130590796470642,0.0,0.4425322115421295,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5722",False,"train",0.01376622449606657,0.013767198659479618,0.01376684382557869,0.013765745796263218,0.013765808194875717,0.013767478056252003,0.38869708776474,0.013766197487711906,0.013766217976808548,0.5011711716651917
"DM-9829",False,"train",0.9713662266731262,0.0,0.0,0.0,0.0,0.0,0.015849964693188667,0.0,0.0,0.0
"DM-913",False,"train",0.019533589482307434,0.01953495666384697,0.019538089632987976,0.01953626424074173,0.019533254206180573,0.019535580649971962,0.019535474479198456,0.8241837024688721,0.01953381672501564,0.019535228610038757
"DM-2843",True,"train",0.024940315634012222,0.5433620810508728,0.024940095841884613,0.024939894676208496,0.024938883259892464,0.02493993565440178,0.024942008778452873,0.2571156322956085,0.02493971399962902,0.024941448122262955
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590713381767273
"DM-13116",False,"train",0.0,0.0,0.9699792861938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-583",False,"train",0.0,0.0,0.18527281284332275,0.11097761243581772,0.0,0.0,0.05916447937488556,0.5795750617980957,0.054035816341638565,0.0
"DM-4751",False,"train",0.0,0.0,0.6611496210098267,0.0,0.0,0.0,0.27740681171417236,0.0,0.0,0.0
"DM-1249",True,"train",0.0,0.0,0.6993908882141113,0.0,0.0,0.0,0.0,0.0,0.24685491621494293,0.0
"DM-17264",True,"train",0.0,0.0,0.0,0.4111364483833313,0.0,0.5467454195022583,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.16468220949172974,0.0,0.6543753147125244,0.0,0.0,0.0,0.12509389221668243,0.0
"DM-463",False,"train",0.09486495703458786,0.0,0.3789234161376953,0.0,0.0,0.0,0.0,0.4896410405635834,0.0,0.0
"DM-11931",False,"train",0.3980058431625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865808725357056,0.0
"DM-13588",False,"train",0.0,0.0,0.4493638277053833,0.0,0.0,0.0,0.0,0.5084841251373291,0.0,0.0
"DM-16562",False,"train",0.025007493793964386,0.025007715448737144,0.025008678436279297,0.025006618350744247,0.7749218344688416,0.025007423013448715,0.025006413459777832,0.025015588849782944,0.025006936863064766,0.02501128986477852
"DM-468",False,"train",0.0,0.0,0.05309504270553589,0.2561241388320923,0.0,0.0,0.0,0.6620858311653137,0.0,0.0
"DM-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9354678988456726,0.0,0.0,0.0,0.0
"DM-8295",False,"train",0.0,0.3683079779148102,0.0,0.4367244243621826,0.0,0.15601694583892822,0.0,0.0,0.0,0.0
"DM-6640",True,"train",0.19143128395080566,0.0,0.740188479423523,0.0,0.0,0.0,0.0,0.0,0.0,0.049229979515075684
"DM-14753",True,"train",0.2751244902610779,0.0,0.22972944378852844,0.0,0.0,0.0,0.0,0.49137669801712036,0.0,0.0
"DM-12463",False,"train",0.0,0.0,0.2835347354412079,0.0,0.0,0.0,0.0,0.691583514213562,0.0,0.0
"DM-3522",False,"train",0.0,0.998654305934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.35592585802078247,0.0,0.0,0.48492810130119324,0.0,0.12246964871883392,0.0,0.0
"DM-2865",False,"train",0.0,0.0,0.9101294279098511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12391",False,"train",0.7658542394638062,0.0,0.0,0.0,0.0,0.0,0.22828082740306854,0.0,0.0,0.0
"DM-15591",False,"train",0.0,0.0,0.49660277366638184,0.0,0.0,0.48288318514823914,0.0,0.0,0.0,0.0
"DM-848",False,"train",0.0,0.19938769936561584,0.7298555970191956,0.0,0.0,0.05471547320485115,0.0,0.0,0.0,0.0
"DM-9306",False,"train",0.012502702884376049,0.012502440251410007,0.01250316109508276,0.012502990663051605,0.01250244677066803,0.012502584606409073,0.012502498924732208,0.7750656008720398,0.12491285055875778,0.01250272523611784
"DM-10537",False,"train",0.01716405339539051,0.017164647579193115,0.01716427132487297,0.017164282500743866,0.017163807526230812,0.017165495082736015,0.017163777723908424,0.017165346071124077,0.01716626062989235,0.8455180525779724
"DM-16161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9194657206535339,0.0,0.0,0.0
"DM-9864",False,"train",0.02000998519361019,0.02000732347369194,0.020008161664009094,0.020006680861115456,0.46690604090690613,0.020007899031043053,0.020007364451885223,0.37302955985069275,0.020007023587822914,0.020009975880384445
"DM-11606",False,"train",0.012579751200973988,0.012578106485307217,0.01258006040006876,0.01257895864546299,0.012577785179018974,0.8867901563644409,0.012579243630170822,0.012578911148011684,0.01257880125194788,0.012578190304338932
"DM-10907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9442652463912964,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.5223015546798706,0.0,0.0,0.15911127626895905,0.0,0.0,0.29595351219177246,0.0
"DM-8685",True,"train",0.0,0.0,0.3321797251701355,0.0,0.0,0.0,0.264591783285141,0.0,0.0,0.3691028356552124
"DM-13757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819873571395874,0.0
"DM-13759",False,"train",0.0,0.0,0.9790919423103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17031",False,"train",0.0,0.2945651710033417,0.0,0.0,0.0,0.6926233768463135,0.0,0.0,0.0,0.0
"DM-6177",True,"train",0.0,0.0,0.40066853165626526,0.0,0.0,0.5886996984481812,0.0,0.0,0.0,0.0
"DM-17327",False,"train",0.0,0.0,0.0,0.0,0.0,0.971808135509491,0.0,0.0,0.0,0.0
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.5111203193664551,0.0,0.3230968415737152,0.1341094821691513,0.0
"DM-12156",False,"train",0.0,0.0,0.0,0.0,0.5523257851600647,0.0,0.0,0.0,0.0,0.38609668612480164
"DM-7948",False,"train",0.0,0.0,0.939907431602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-633",True,"train",0.0,0.40744349360466003,0.0,0.0,0.0,0.46431344747543335,0.0,0.0,0.0,0.09148751944303513
"DM-1716",False,"train",0.010008249431848526,0.01000826247036457,0.010009391233325005,0.010008607059717178,0.010008009150624275,0.010009797289967537,0.010008788667619228,0.010010196827352047,0.9099197387695312,0.010008937679231167
"DM-9817",False,"train",0.317106693983078,0.0,0.6563305854797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9208",False,"train",0.0,0.12163270264863968,0.0,0.1116628646850586,0.0,0.0,0.0,0.1777506172657013,0.5583817362785339,0.0
"DM-14648",False,"train",0.0,0.0,0.9666289687156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6612",False,"train",0.0,0.03897706791758537,0.4685295522212982,0.4401390552520752,0.0,0.0,0.04529498890042305,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.9774911403656006,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9795",False,"train",0.0,0.0,0.7310413718223572,0.0,0.0,0.25753524899482727,0.0,0.0,0.0,0.0
"DM-8989",False,"train",0.0,0.0,0.0,0.10275646299123764,0.0,0.0,0.8772081136703491,0.0,0.0,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.0,0.0,0.28743571043014526,0.6704208850860596,0.0,0.0,0.0
"DM-15865",False,"train",0.0,0.0,0.178244948387146,0.0,0.0,0.0,0.0,0.0,0.442271888256073,0.32933199405670166
"DM-13410",True,"train",0.0,0.3604826331138611,0.0,0.0,0.0,0.0,0.37049224972724915,0.24212802946567535,0.0,0.0
"DM-4936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9085055589675903,0.06792426109313965,0.0,0.0
"DM-18282",False,"train",0.0,0.0,0.13127975165843964,0.0,0.0,0.5582481026649475,0.0,0.252166748046875,0.0,0.0
"DM-11653",True,"train",0.0,0.6866238117218018,0.0,0.0,0.0,0.0,0.25181788206100464,0.0,0.0,0.0
"DM-14307",False,"train",0.0,0.0,0.37568673491477966,0.16625696420669556,0.0,0.2814869284629822,0.0,0.1640862077474594,0.0,0.0
"DM-11811",False,"train",0.011659475974738598,0.011658149771392345,0.01165774930268526,0.8950753211975098,0.011657350696623325,0.011658699251711369,0.011657197959721088,0.011660614982247353,0.01165747456252575,0.011657941155135632
"DM-8537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756531119346619,0.0,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.0,0.0,0.9126628041267395,0.0,0.06993594765663147,0.0,0.0,0.0,0.0
"DM-7432",False,"train",0.0,0.0,0.2784716784954071,0.10849149525165558,0.0,0.0,0.0,0.5494095087051392,0.0,0.0
"DM-873",False,"train",0.0,0.0,0.22152583301067352,0.0,0.0,0.5346308946609497,0.0,0.0,0.0,0.18024450540542603
"DM-15080",False,"train",0.06981346756219864,0.0,0.0,0.0,0.0,0.5540695190429688,0.0,0.34334152936935425,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.9621836543083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7012",False,"train",0.0,0.0,0.0,0.224745973944664,0.0,0.0,0.0,0.0,0.7219794392585754,0.0
"DM-13202",True,"train",0.0,0.0,0.6667336821556091,0.0,0.0,0.0,0.0,0.17639338970184326,0.14367572963237762,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.8577550649642944,0.0,0.0,0.0,0.08958838135004044,0.0,0.0
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294803410768509,0.0,0.744696319103241
"DM-14490",False,"train",0.0,0.15220791101455688,0.0,0.0,0.0,0.800714373588562,0.0,0.0,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.23154275119304657,0.0,0.0,0.0,0.6324093341827393,0.1133880689740181,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590126276016235,0.0,0.0
"DM-2427",False,"train",0.0,0.0,0.3727149963378906,0.0,0.0,0.3412317633628845,0.0,0.0,0.2635835111141205,0.0
"DM-290",False,"train",0.0,0.0,0.503314197063446,0.0,0.0,0.3075900077819824,0.0,0.05794892460107803,0.12176018953323364,0.0
"DM-10338",False,"train",0.0,0.0,0.0,0.7410352826118469,0.0,0.0,0.21860463917255402,0.0,0.0,0.0
"DM-5681",True,"train",0.30977824330329895,0.0,0.1270444691181183,0.0,0.0,0.1724289059638977,0.0,0.37351319193840027,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356629848480225,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.16007690131664276,0.07387993484735489,0.0,0.7410534620285034,0.0,0.0,0.0,0.0
"DM-70",False,"train",0.07755602151155472,0.0,0.21776390075683594,0.0,0.0,0.0,0.23550483584403992,0.266522079706192,0.18001951277256012,0.0
"DM-6593",False,"train",0.0,0.0,0.4388265907764435,0.0,0.0,0.0,0.0,0.0,0.0,0.526455283164978
"DM-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823341965675354,0.0
"DM-14468",False,"train",0.0,0.0,0.14635641872882843,0.0,0.0,0.5433691740036011,0.0,0.28144702315330505,0.0,0.0
"DM-13746",False,"train",0.0,0.0,0.9499391317367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6178",False,"train",0.3171498477458954,0.0,0.0,0.6617761850357056,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8695",False,"train",0.0,0.0,0.7364135980606079,0.0,0.21940641105175018,0.0,0.0,0.0,0.0,0.0
"DM-4567",True,"train",0.0,0.0,0.5808870792388916,0.0,0.0,0.0,0.0,0.0,0.0,0.3981841504573822
"DM-9513",False,"train",0.01636822149157524,0.016367781907320023,0.016367552801966667,0.01636827178299427,0.8526874780654907,0.016368336975574493,0.016367780044674873,0.016368446871638298,0.016368698328733444,0.016367444768548012
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.0,0.9498926401138306,0.0,0.0,0.0,0.0
"DM-14393",False,"train",0.04787679389119148,0.5084320306777954,0.0,0.0,0.0,0.0,0.29763221740722656,0.0,0.11798109114170074,0.016841961070895195
"DM-2316",False,"train",0.0,0.0,0.19225120544433594,0.0,0.0,0.5156187415122986,0.0,0.0757002979516983,0.15070603787899017,0.06150665879249573
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757672548294067,0.0,0.0
"DM-1287",False,"train",0.010129873640835285,0.010128917172551155,0.010130813345313072,0.010128621943295002,0.010131419636309147,0.8281899690628052,0.010128859430551529,0.010131373070180416,0.010128502734005451,0.0907716229557991
"DM-17160",False,"train",0.0,0.0,0.4822435975074768,0.0,0.0,0.0,0.0,0.2941713333129883,0.0,0.1653219312429428
"DM-8799",False,"train",0.0,0.0,0.1689607948064804,0.0,0.0,0.0,0.0,0.8035253882408142,0.0,0.0
"DM-8685",True,"train",0.0,0.0,0.3321797251701355,0.0,0.0,0.0,0.264591783285141,0.0,0.0,0.3691028356552124
"DM-13837",False,"train",0.02434784546494484,0.02434423565864563,0.024345919489860535,0.024348320439457893,0.02434239536523819,0.024347398430109024,0.024345749989151955,0.024345749989151955,0.024349436163902283,0.7808828949928284
"DM-14922",False,"train",0.019528236240148544,0.019527588039636612,0.019527893513441086,0.019528964534401894,0.019527969881892204,0.8242456316947937,0.019527701660990715,0.01952945627272129,0.019528619945049286,0.019528008997440338
"DM-15244",True,"train",0.1780783087015152,0.12493063509464264,0.09399307519197464,0.35137373208999634,0.0,0.0,0.0,0.24218648672103882,0.0,0.0
"DM-13358",False,"train",0.016675559803843498,0.01667032390832901,0.016672374680638313,0.016671406105160713,0.01667000725865364,0.016672777011990547,0.32002437114715576,0.5466009378433228,0.016671501100063324,0.01667073555290699
"DM-1584",False,"train",0.0,0.0,0.0,0.0,0.0,0.15759411454200745,0.0,0.0,0.0,0.8245880603790283
"DM-3608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972719669342041,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924794614315033,0.0,0.0
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597498178482056,0.0
"DM-14509",False,"train",0.0,0.02572549879550934,0.34434816241264343,0.0,0.0,0.6181979775428772,0.0,0.0,0.0,0.0
"DM-9251",False,"train",0.014270138926804066,0.014269102364778519,0.6098436117172241,0.014269092120230198,0.014269586652517319,0.27599310874938965,0.014272026717662811,0.014269947074353695,0.014270307496190071,0.01427308190613985
"DM-5910",False,"train",0.0,0.0,0.9525774717330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-710",False,"train",0.0,0.0,0.0,0.0,0.0,0.21527081727981567,0.0,0.0,0.0,0.7571316361427307
"DM-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191160798072815,0.0,0.0
"DM-10824",False,"train",0.014199096709489822,0.01419984269887209,0.014199293218553066,0.014203154481947422,0.014198615215718746,0.5640951991081238,0.014200483448803425,0.014200348407030106,0.3223051130771637,0.014198838733136654
"DM-18313",False,"train",0.03290660306811333,0.03290434926748276,0.03290599584579468,0.03290282189846039,0.45245447754859924,0.03291133791208267,0.03290340304374695,0.28429514169692993,0.032910533249378204,0.03290536254644394
"DM-5797",False,"train",0.7883282899856567,0.20934270322322845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1817",True,"train",0.1507124900817871,0.0,0.0,0.0,0.0,0.7082808017730713,0.0,0.0,0.0,0.10765490680932999
"DM-6969",False,"train",0.015147041529417038,0.015147726982831955,0.015149613842368126,0.015148703940212727,0.015146938152611256,0.8636625409126282,0.015149631537497044,0.015150900930166245,0.015148020349442959,0.015148910693824291
"DM-1692",False,"train",0.0,0.0,0.3060051500797272,0.0,0.0,0.0,0.6851939558982849,0.0,0.0,0.0
"DM-17501",False,"train",0.0,0.0,0.9723573923110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.5223015546798706,0.0,0.0,0.15911127626895905,0.0,0.0,0.29595351219177246,0.0
"DM-10429",False,"train",0.04624665156006813,0.41156694293022156,0.0,0.0,0.0,0.5251227021217346,0.0,0.0,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.0,0.8923629522323608,0.0,0.0,0.07902645319700241,0.0
"DM-4501",False,"train",0.016668539494276047,0.01666925475001335,0.016670193523168564,0.36930570006370544,0.016668561846017838,0.016669368371367455,0.016671933233737946,0.4973377585411072,0.016669388860464096,0.016669319942593575
"DM-5827",False,"train",0.0,0.0,0.5004329085350037,0.0,0.0,0.0,0.0,0.39352113008499146,0.035192571580410004,0.06109840050339699
"DM-11907",False,"train",0.0,0.0,0.5456201434135437,0.0,0.0,0.14038518071174622,0.0,0.0,0.26734429597854614,0.0
"DM-3608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972719669342041,0.0,0.0,0.0
"DM-12006",False,"train",0.0,0.0,0.5149323344230652,0.28865426778793335,0.0,0.0,0.0,0.0,0.18332134187221527,0.0
"DM-6236",False,"train",0.3366554081439972,0.011997920460999012,0.011997759342193604,0.011995650827884674,0.011995829641819,0.01199653372168541,0.011995420791208744,0.011997670866549015,0.56737220287323,0.011995626613497734
"DM-8565",True,"train",0.0,0.0,0.4390818774700165,0.17855675518512726,0.0,0.0,0.0,0.21158455312252045,0.0,0.15771108865737915
"DM-18500",False,"train",0.0,0.059140220284461975,0.0,0.0,0.0,0.9088892340660095,0.0,0.0,0.0,0.0
"DM-3450",False,"train",0.3496662378311157,0.0,0.5353330373764038,0.0,0.0,0.0,0.09666792303323746,0.0,0.0,0.0
"DM-8027",False,"train",0.5218220353126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42138683795928955
"DM-11250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5783865451812744,0.0,0.0,0.4020865261554718
"DM-9795",False,"train",0.0,0.0,0.7310413718223572,0.0,0.0,0.25753524899482727,0.0,0.0,0.0,0.0
"DM-13400",False,"train",0.0,0.0,0.43270131945610046,0.0,0.0,0.0,0.35193580389022827,0.0,0.0,0.1803874671459198
"DM-7902",False,"train",0.0,0.0,0.960905909538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18282",False,"train",0.0,0.0,0.13127975165843964,0.0,0.0,0.5582481026649475,0.0,0.252166748046875,0.0,0.0
"DM-6547",True,"train",0.010830560699105263,0.01083124615252018,0.010832161642611027,0.01083193626254797,0.010830768384039402,0.010831679217517376,0.01083097979426384,0.902518630027771,0.01083111111074686,0.010830986313521862
"DM-6124",False,"train",0.0,0.5374277830123901,0.2868269681930542,0.14068017899990082,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3911",True,"train",0.08755063265562057,0.0,0.39896586537361145,0.0,0.0,0.41832977533340454,0.0,0.0,0.0,0.08532097190618515
"DM-2892",False,"train",0.0,0.0,0.4609193801879883,0.0,0.0,0.2517150044441223,0.13913534581661224,0.0,0.13294033706188202,0.0
"DM-3936",False,"train",0.014289417304098606,0.01429054792970419,0.014289659447968006,0.014288605190813541,0.014297012239694595,0.20296593010425568,0.014289535582065582,0.014289414510130882,0.014288379810750484,0.6827114820480347
"DM-10346",False,"train",0.0,0.0,0.0,0.0,0.09969574213027954,0.0,0.0,0.8662144541740417,0.0,0.0
"DM-2262",False,"train",0.47967857122421265,0.020018622279167175,0.020013997331261635,0.02001376450061798,0.020030129700899124,0.23045951128005981,0.14974409341812134,0.020014287903904915,0.02001359686255455,0.02001342922449112
"DM-9455",False,"train",0.011121262796223164,0.011122720316052437,0.011123287491500378,0.011121346615254879,0.01112003531306982,0.011121195740997791,0.011122619733214378,0.8999047875404358,0.011120449751615524,0.011122283525764942
"DM-8598",True,"train",0.0,0.0,0.18950431048870087,0.0,0.0,0.0,0.0,0.16919107735157013,0.0,0.6279925107955933
"DM-9317",False,"train",0.0,0.0,0.14014756679534912,0.07923230528831482,0.03305361792445183,0.7336867451667786,0.0,0.0,0.0,0.0
"DM-6860",False,"train",0.0,0.02451947145164013,0.2627202868461609,0.0,0.0,0.699794590473175,0.0,0.0,0.0,0.0
"DM-16814",False,"train",0.0,0.10694347321987152,0.0,0.0,0.0,0.0,0.05151881277561188,0.8136888146400452,0.0,0.0
"DM-3951",False,"train",0.011974019929766655,0.3540971875190735,0.0119753023609519,0.011974377557635307,0.011973720043897629,0.011975117027759552,0.011974180117249489,0.550105094909668,0.011975697241723537,0.011975322850048542
"DM-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590703845024109,0.0,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.0,0.28873875737190247,0.0,0.0,0.32083550095558167,0.06851161271333694,0.05868139490485191,0.0,0.253610223531723
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.4040765166282654,0.3775116801261902,0.0,0.1865794062614441,0.0,0.0
