"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590767025947571
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795390367507935,0.0
"TISTUD-5365",False,"train",0.0,0.5756406188011169,0.0,0.0,0.0,0.0,0.0,0.0,0.4038381576538086,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499716758728027,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.8836778402328491,0.0,0.09206985682249069,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790593981742859,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.9499801993370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.9863612651824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.9826871156692505,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549815058708191,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.16369308531284332,0.024284521117806435,0.0,0.0,0.0,0.0,0.8104589581489563
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.13522297143936157,0.0,0.0,0.0,0.8520748019218445
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.3118431270122528,0.0,0.0,0.0,0.0,0.0,0.6699636578559875
"TISTUD-7111",False,"train",0.0,0.37463435530662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905587673187256
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977484405040741,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.17148174345493317,0.0,0.0,0.0,0.0,0.5803511738777161,0.0,0.22813653945922852
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98675936460495
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.31964337825775146,0.0,0.0,0.39079996943473816,0.0,0.2603701055049896,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.18963700532913208,0.0,0.7952526211738586,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.9915049076080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861497282981873
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.9437375068664551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.40858858823776245,0.0,0.0,0.0,0.16918177902698517,0.3638588488101959,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709581732749939
"TISTUD-7208",False,"train",0.0,0.0,0.9356895685195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769161939620972,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97748202085495
"TISTUD-6847",True,"train",0.0,0.0,0.18963700532913208,0.0,0.7952526211738586,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.23974111676216125,0.7030743956565857,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.973520815372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795410633087158,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981400966644287
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883066415786743
"TISTUD-8945",False,"train",0.9982579946517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.28452160954475403,0.0,0.14777889847755432,0.43252286314964294,0.0,0.0,0.0,0.0,0.1175190731883049,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9624854922294617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.8545129895210266,0.1288095861673355,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.2921195924282074,0.0,0.0,0.0,0.6955628395080566
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9943006634712219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590767025947571
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890213012695312
"TISTUD-5089",False,"train",0.0,0.7224796414375305,0.0,0.0,0.0,0.0,0.0,0.0,0.24114039540290833,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833304286003113,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9906219244003296,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.973520815372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.744887113571167,0.0,0.0,0.0,0.21872538328170776,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987318217754364,0.0
"TISTUD-5337",False,"train",0.0,0.9727184772491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869532585144043,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.9624919891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861497282981873
"TISTUD-7758",False,"train",0.2456316351890564,0.0,0.0,0.0,0.0,0.7210085391998291,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.10768556594848633,0.0,0.8672857880592346,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.8720542192459106,0.11191782355308533,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9795371890068054,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666544795036316,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.3043633997440338,0.6422891020774841,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774948954582214,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.20949169993400574,0.0,0.0,0.7608615756034851,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.9429531097412109,0.0,0.0,0.0,0.0,0.0,0.0,0.04274884983897209
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.5083770155906677,0.0,0.4516026973724365,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284599244594574,0.6958798766136169
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.8452312350273132,0.12617690861225128,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.9884593486785889,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.9878342747688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9650243520736694,0.0,0.0,0.0,0.0,0.011437845416367054,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142783284187317,0.565203070640564
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795330166816711
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.870766818523407,0.0,0.0,0.0,0.12023746222257614
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.7949536442756653,0.0,0.17922909557819366,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04575938731431961,0.0,0.0,0.0,0.9443597793579102
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756588935852051,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.9590752720832825,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.2776421010494232,0.1282973438501358,0.0,0.0,0.0,0.5810837745666504
"TISTUD-7796",False,"valid",0.9310020804405212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563455611467361
"TISTUD-7783",False,"valid",0.0,0.2009681910276413,0.2626108229160309,0.0,0.0,0.0,0.0,0.0,0.5243404507637024,0.0
"TISTUD-6979",False,"valid",0.0,0.9005510210990906,0.0,0.0,0.0,0.08693893253803253,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13599170744419098,0.8440007567405701
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549826979637146,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774914383888245
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735188484191895,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816235303878784,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.587709367275238,0.0,0.0,0.0,0.3982495367527008
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3043633997440338,0.6422891020774841,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639917612075806
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795402884483337
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974275529384613
"TISTUD-6155",False,"valid",0.0,0.9278333783149719,0.0,0.0558268278837204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639907479286194,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.9785659313201904,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957122266292572,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3142295777797699,0.0,0.0,0.0,0.6752402186393738
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9650243520736694,0.0,0.0,0.0,0.0,0.011437845416367054,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981400966644287
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990523099899292,0.0
"TISTUD-9092",False,"valid",0.0,0.9742664694786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24970075488090515,0.0,0.0,0.0,0.7396252751350403
"TISTUD-6834",False,"valid",0.0,0.0,0.971864640712738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.8394993543624878,0.14854982495307922,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653689861297607,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.11785562336444855,0.8440368175506592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887471199035645,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.9906219244003296,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816263914108276
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4411472678184509,0.0,0.0,0.0,0.541705310344696
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678475856781006,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921024441719055,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.3771129548549652,0.0,0.569493293762207,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869532585144043,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.9920991063117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.780558168888092,0.0,0.0,0.0,0.0,0.0,0.2102392464876175,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799931645393372
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992739200592041,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04575938731431961,0.0,0.0,0.0,0.9443597793579102
"TISTUD-5378",False,"valid",0.0,0.0,0.9526144862174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.3442644774913788,0.0,0.0,0.0,0.0,0.6481735706329346
"TISTUD-8643",False,"valid",0.0,0.0,0.992681086063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735159277915955,0.0,0.0
"TISTUD-7338",False,"valid",0.20794783532619476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475788593292236
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9974699020385742,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763050675392151
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.9804307818412781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.06998522579669952,0.5782751441001892,0.0,0.3455921709537506,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857103824615479,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763065576553345
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709582328796387,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.9905233979225159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.26370885968208313,0.0,0.0,0.0,0.4807387590408325,0.0,0.0,0.0,0.24382144212722778
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678475856781006,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.35378140211105347,0.0,0.6271640062332153,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709522128105164
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.9399880170822144,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735192656517029,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849932789802551,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979062020778656
"TISTUD-8658",False,"valid",0.0,0.0,0.9923021793365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.6010119915008545,0.0,0.0,0.0,0.0,0.3693455159664154,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549683332443237
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666526317596436
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499716758728027,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499848484992981,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.9826879501342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.971864640712738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823474884033203
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9974699020385742,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.9998797178268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987668514251709,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.9849945902824402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.30981767177581787,0.0,0.0,0.6431034803390503,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785610437393188
"TISTUD-7706",False,"valid",0.0,0.0,0.9254825115203857,0.0,0.0,0.0,0.0,0.0,0.0641244575381279,0.0
"TISTUD-5557",False,"valid",0.0,0.9966382384300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.48817652463912964,0.42609745264053345,0.0,0.0,0.0,0.0,0.0,0.07404698431491852
"TISTUD-8750",False,"valid",0.0,0.5711050629615784,0.0,0.0,0.0,0.40463393926620483,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.9437375068664551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.2811001241207123,0.0,0.0,0.0,0.7098053693771362,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735192656517029,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8769858479499817,0.0,0.0,0.0,0.09718246757984161
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861497282981873
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03279136121273041,0.0,0.0,0.7389299273490906,0.21577082574367523
"TISTUD-9047",False,"valid",0.0,0.0,0.9826879501342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.5371102690696716,0.0,0.0,0.0,0.15300357341766357,0.0,0.0,0.0,0.2879910469055176
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965372622013092,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.422253280878067,0.0,0.0,0.0,0.0,0.5577367544174194,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571253061294556
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.9356804490089417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689527153968811,0.0
"TISTUD-7754",False,"valid",0.5262965559959412,0.0,0.0,0.4266192615032196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799898266792297
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305377721786499,0.23134808242321014
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2390306442975998,0.0,0.7342914938926697,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.9878342747688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.9790586233139038,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.5736771821975708,0.0,0.0,0.3818620443344116,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763050675392151
"TISTUD-9092",False,"valid",0.0,0.9742664694786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.8002154231071472,0.0,0.0,0.0,0.0,0.17623527348041534
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.04264045134186745,0.0,0.290918231010437,0.0,0.0,0.6577874422073364,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07449963688850403,0.0,0.0,0.0,0.9103967547416687
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658319711685181,0.11364741623401642
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.5424407720565796,0.0,0.0,0.0,0.41308873891830444,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.18775367736816406,0.2813834249973297,0.0,0.0,0.0,0.061395954340696335,0.4602295458316803
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881539344787598
"TISTUD-8878",False,"valid",0.0,0.0,0.9960488080978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972717821598053,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.6006667017936707,0.0,0.0,0.39740413427352905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.011112990789115429,0.011113326996564865,0.011114204302430153,0.011114705353975296,0.011113126762211323,0.8999756574630737,0.011113100685179234,0.011114642955362797,0.011114510707557201,0.011113745160400867
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.29689064621925354,0.6802459359169006,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823474884033203
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849947094917297
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.9249874949455261,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.6351045966148376,0.08649987727403641,0.0,0.0,0.0,0.2667214572429657
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742675423622131
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939806461334229
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307551980018616,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.6670668721199036,0.0,0.0,0.0,0.0,0.3107037842273712,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.7996003031730652,0.0,0.0,0.0,0.0,0.0,0.17877104878425598
"TISTUD-9075",False,"test",0.0,0.0,0.1714974343776703,0.0,0.0,0.1962209790945053,0.0,0.0,0.17652210593223572,0.4462107717990875
"TISTUD-9060",False,"test",0.0,0.09939459711313248,0.0,0.0,0.0,0.0,0.17052645981311798,0.0,0.46096986532211304,0.2607685625553131
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.13250938057899475,0.0,0.5246713757514954,0.0,0.0,0.10555395483970642,0.22802753746509552
"TISTUD-9048",False,"test",0.0,0.39450472593307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597147524356842
"TISTUD-9027",False,"test",0.0,0.0,0.19161103665828705,0.16917310655117035,0.32650238275527954,0.0,0.0,0.0,0.29648420214653015,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307435750961304,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.3381507992744446,0.0,0.0,0.0,0.0,0.1936652660369873,0.4331592619419098,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.812403678894043,0.0,0.0,0.0,0.16898347437381744
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.3402708172798157,0.0,0.0,0.0,0.6263828277587891
"TISTUD-8966",False,"test",0.14519235491752625,0.0,0.36880728602409363,0.0,0.0,0.3685024082660675,0.0,0.0,0.0,0.1057192012667656
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.06699182838201523,0.0,0.13208913803100586,0.0,0.0,0.0,0.7749019265174866
"TISTUD-8960",True,"test",0.0,0.11603788286447525,0.0,0.0,0.0,0.0,0.057956524193286896,0.24989958107471466,0.0,0.5634877681732178
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.30181705951690674,0.0,0.0,0.0,0.684383749961853
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338154435157776,0.0,0.42406201362609863
"TISTUD-8934",False,"test",0.0,0.0,0.19207966327667236,0.2487899363040924,0.21339057385921478,0.0,0.0,0.031163036823272705,0.2620505690574646,0.04807523265480995
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283621668815613,0.0,0.6394632458686829
"TISTUD-8932",False,"test",0.10501063615083694,0.0,0.25910821557044983,0.0,0.0,0.0,0.0,0.337258517742157,0.0,0.2785913050174713
"TISTUD-8930",False,"test",0.16713571548461914,0.0,0.4032352864742279,0.2050996869802475,0.0,0.20308919250965118,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.2586599886417389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264911532402039
"TISTUD-8926",False,"test",0.01111296284943819,0.011113317683339119,0.011114692315459251,0.011114966124296188,0.011114882305264473,0.624176025390625,0.01111327763646841,0.28690898418426514,0.011115954257547855,0.011114928871393204
"TISTUD-8919",False,"test",0.0,0.0,0.0713917687535286,0.18020665645599365,0.0,0.07532574236392975,0.0,0.6623139381408691,0.0,0.0
