"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.86806321144104,0.0,0.0,0.012101735919713974,0.015570098534226418,0.102804996073246,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.4171733856201172,0.030698735266923904,0.0,0.16131500899791718,0.37902575731277466,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.8662666082382202,0.0,0.0,0.0,0.0,0.1311403512954712,0.0
"TISTUD-8882",False,"test",0.05015920102596283,0.0,0.0,0.3627646565437317,0.0,0.0,0.0,0.0,0.14532527327537537,0.4360197186470032
"TISTUD-8878",False,"test",0.10379412025213242,0.0,0.2614700496196747,0.028089821338653564,0.0,0.0,0.0,0.0,0.0,0.6030675768852234
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.22226352989673615,0.0,0.0,0.0,0.0,0.0,0.7306129932403564
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470456838607788
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.30260148644447327,0.0,0.0,0.0,0.0,0.6610208749771118
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26277801394462585,0.24332726001739502,0.0,0.48501503467559814
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.7699585556983948,0.0,0.0,0.0,0.014239884912967682,0.19073747098445892,0.02151062712073326
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399775862693787
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.418779194355011,0.0,0.0,0.0,0.0,0.19118589162826538,0.38383030891418457
"TISTUD-8788",False,"test",0.0,0.07002725452184677,0.06199312582612038,0.13608381152153015,0.0,0.0,0.0,0.0,0.6170274019241333,0.11076395958662033
"TISTUD-8787",False,"test",0.08752307295799255,0.0,0.7430540919303894,0.0,0.0,0.0,0.0,0.14526759088039398,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.7182579040527344,0.0,0.0,0.0,0.0,0.2740287184715271,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.2948887348175049,0.0,0.0,0.0,0.0,0.0,0.6579911708831787
"TISTUD-8713",False,"test",0.0,0.0,0.46023502945899963,0.0,0.0,0.44994837045669556,0.0,0.0,0.0,0.060629792511463165
"TISTUD-8685",False,"test",0.0,0.60440593957901,0.16020794212818146,0.05032993108034134,0.0,0.0,0.0,0.0,0.11488638818264008,0.06696333736181259
"TISTUD-8682",False,"test",0.0,0.0,0.19084693491458893,0.0,0.0,0.0,0.0,0.0,0.0,0.7757852673530579
"TISTUD-8665",False,"test",0.0,0.0,0.15874601900577545,0.0,0.364996999502182,0.0,0.0,0.07004287093877792,0.0,0.3880099654197693
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985910177230835
"TISTUD-8641",False,"test",0.0,0.0,0.2936159372329712,0.0,0.0,0.0,0.0,0.0,0.0,0.6877745389938354
"TISTUD-8610",False,"test",0.0,0.07232043147087097,0.16702820360660553,0.09850573539733887,0.0,0.0,0.0,0.0,0.0,0.6491668820381165
"TISTUD-8584",False,"test",0.0,0.0,0.03972334787249565,0.8381442427635193,0.0,0.0,0.0,0.0,0.02761618047952652,0.08824191987514496
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.9746732711791992,0.0,0.0,0.0,0.0,0.022603703662753105,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15234491229057312,0.0,0.8330680131912231
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.09297482669353485,0.0,0.0,0.22033090889453888,0.0,0.0,0.6562069058418274
"TISTUD-8526",False,"test",0.0,0.0,0.03401731699705124,0.0,0.09198829531669617,0.0,0.0,0.0,0.19827918708324432,0.6679120659828186
"TISTUD-8524",False,"test",0.12635253369808197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355385065078735
"TISTUD-8523",False,"test",0.0,0.04269488900899887,0.0,0.78863525390625,0.0,0.0,0.015366390347480774,0.0,0.1428295373916626,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.9590769410133362,0.0,0.0,0.0,0.0,0.03710967302322388,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.33328911662101746,0.0,0.0,0.0,0.0,0.16521985828876495,0.0,0.486589252948761
"TISTUD-8465",False,"test",0.0,0.0,0.603792667388916,0.0,0.0,0.0,0.0,0.0,0.0,0.3739790618419647
"TISTUD-8461",False,"test",0.0,0.0,0.24970132112503052,0.0,0.0,0.0,0.0,0.0,0.02829562872648239,0.7097089886665344
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.07730481773614883,0.38628485798835754,0.0,0.0,0.0,0.5257983207702637
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807837009429932,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.2576128840446472,0.0,0.0,0.0,0.0,0.0,0.0,0.7325029969215393
"TISTUD-7979",False,"test",0.0,0.062170278280973434,0.3884139358997345,0.0,0.0,0.0,0.0,0.0,0.0,0.5234783291816711
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.2650962471961975,0.0,0.0,0.0,0.0,0.0,0.7243658304214478
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.5516000986099243,0.0,0.3949772119522095,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.4711642563343048,0.0,0.0,0.0,0.0,0.0,0.0,0.5131433606147766
"TISTUD-7852",False,"test",0.0,0.0,0.5160864591598511,0.0,0.1183917447924614,0.0,0.0,0.0,0.0,0.34756264090538025
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839233756065369
"TISTUD-7779",False,"test",0.12286565452814102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617373108863831
"TISTUD-7756",True,"test",0.0,0.05827399343252182,0.7893357276916504,0.0,0.0,0.0,0.0,0.0,0.0,0.12644332647323608
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437350034713745
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302872598171234,0.0,0.8588973879814148
"TISTUD-7705",False,"test",0.0,0.0,0.24610599875450134,0.0,0.0,0.0,0.0,0.056025974452495575,0.0,0.6798967719078064
"TISTUD-7691",False,"test",0.0,0.0,0.4208886921405792,0.0,0.0,0.0,0.0,0.0,0.0,0.5650694370269775
"TISTUD-7689",False,"test",0.1747029721736908,0.0,0.28999409079551697,0.0,0.0,0.0,0.0,0.0,0.0,0.5234293341636658
"TISTUD-7684",False,"test",0.0,0.0,0.08732342720031738,0.0,0.0,0.0,0.0,0.0,0.0,0.9007334113121033
"TISTUD-7682",False,"test",0.0,0.0,0.1339087188243866,0.0,0.04365064948797226,0.0,0.0,0.04225178435444832,0.0,0.7759255170822144
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.3155951201915741,0.0,0.0,0.24807104468345642,0.0,0.0,0.42722323536872864
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.7298511266708374,0.0,0.0,0.0243738554418087,0.03055746480822563,0.13993440568447113,0.07218914479017258
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3180053234100342,0.0,0.0,0.6656558513641357
"TISTUD-7612",False,"test",0.0,0.2838646173477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950646042823792
"TISTUD-7607",False,"test",0.0,0.0,0.5366901755332947,0.0,0.0,0.0,0.0,0.0,0.0,0.43829119205474854
"TISTUD-7606",False,"test",0.0,0.0,0.5380484461784363,0.0,0.0,0.0,0.2612128257751465,0.0,0.0,0.1867295503616333
"TISTUD-7605",False,"test",0.0,0.23747974634170532,0.3412001430988312,0.042639102786779404,0.0,0.0,0.0,0.06146970018744469,0.0,0.3160755932331085
"TISTUD-7597",False,"test",0.0,0.11144279688596725,0.37230008840560913,0.0,0.0,0.0,0.0,0.0,0.10276671499013901,0.40313848853111267
"TISTUD-7595",False,"test",0.0,0.21662577986717224,0.0,0.24836432933807373,0.0,0.0,0.0,0.0,0.0,0.5308392643928528
"TISTUD-7593",False,"test",0.0,0.5499810576438904,0.0,0.0,0.0,0.04702477902173996,0.0,0.0,0.0,0.3947068452835083
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571284651756287
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.06384111195802689,0.11535479873418808,0.2946317195892334,0.0,0.0,0.5000489354133606
"TISTUD-7518",False,"test",0.0,0.0,0.59629225730896,0.0,0.0,0.0,0.0,0.0,0.0,0.3944028317928314
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837834656238556,0.8100466728210449
"TISTUD-7511",False,"test",0.0,0.0,0.7882198095321655,0.0,0.0,0.0,0.0,0.09010559320449829,0.0,0.11258088797330856
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307507872581482
"TISTUD-7479",False,"test",0.0,0.0,0.3802063465118408,0.0,0.0,0.0,0.0,0.0,0.0,0.6092613935470581
"TISTUD-7477",False,"test",0.0,0.35454896092414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158104538917542
"TISTUD-7469",False,"test",0.0,0.0,0.597493588924408,0.0,0.0,0.0,0.0,0.0,0.0,0.38142791390419006
"TISTUD-7463",False,"test",0.0,0.0,0.21017801761627197,0.03536873683333397,0.0,0.0,0.0,0.0,0.027106324210762978,0.7181031107902527
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437333941459656
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526090621948242
"TISTUD-7430",False,"test",0.012504947371780872,0.012506064027547836,0.8874563574790955,0.012503746896982193,0.012504586949944496,0.012504255399107933,0.012502474710345268,0.012506900355219841,0.012503783218562603,0.012506905011832714
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30238935351371765,0.09339723736047745,0.0,0.57725590467453
"TISTUD-7331",False,"test",0.4500529170036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150851607322693
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307526350021362
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22160960733890533,0.0,0.7666187882423401
"TISTUD-7129",False,"test",0.0,0.5586715936660767,0.15594327449798584,0.0,0.0,0.0,0.0,0.2549405097961426,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.04951073229312897,0.0,0.0,0.11522465944290161,0.0,0.811098575592041
"TISTUD-7109",False,"test",0.13421319425106049,0.729393720626831,0.11450465768575668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.13487949967384338,0.0,0.0,0.0,0.06151401251554489,0.0,0.42637133598327637,0.0,0.3557732403278351
"TISTUD-7018",False,"test",0.28712549805641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001722455024719
"TISTUD-7015",False,"test",0.0,0.0,0.611950695514679,0.0,0.0,0.0,0.0,0.0,0.0,0.37804311513900757
"TISTUD-6969",False,"test",0.0,0.0,0.10754554718732834,0.0,0.0,0.08297654986381531,0.0,0.0,0.0,0.8017659783363342
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.5447331070899963,0.0,0.0,0.0,0.44097548723220825
"TISTUD-6917",False,"test",0.11706718057394028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733929991722107
"TISTUD-6898",False,"test",0.0,0.0,0.20431002974510193,0.0,0.0,0.0,0.0,0.0,0.0,0.7811359167098999
"TISTUD-6824",False,"test",0.6648755073547363,0.0,0.0,0.0,0.08299897611141205,0.0,0.0,0.0,0.0,0.21525751054286957
"TISTUD-6742",False,"test",0.2567836046218872,0.0,0.12494481354951859,0.0,0.0,0.0,0.0,0.0,0.0,0.5982495546340942
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653685688972473
"TISTUD-6722",False,"test",0.0,0.2634858191013336,0.0,0.1726314127445221,0.13901609182357788,0.0,0.0,0.07565901428461075,0.0,0.3438666760921478
"TISTUD-6709",False,"test",0.0,0.0,0.2034240961074829,0.1568942815065384,0.0,0.0,0.0,0.0,0.1443152278661728,0.4679695963859558
"TISTUD-6647",False,"test",0.17452824115753174,0.0,0.1662529557943344,0.0,0.0,0.0,0.0,0.0,0.0,0.6443192362785339
"TISTUD-6531",False,"test",0.0,0.023412389680743217,0.17091701924800873,0.0,0.0,0.0,0.0,0.6240330338478088,0.0,0.16448821127414703
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.5139033198356628,0.0,0.2626037299633026,0.0,0.0,0.0,0.19547609984874725
"TISTUD-6446",False,"test",0.0,0.0,0.9307571649551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.9307572841644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.21430207788944244,0.0,0.0940614640712738,0.0,0.0,0.0,0.0,0.0,0.6736699342727661
"TISTUD-6399",False,"test",0.0,0.0,0.18163439631462097,0.03344152867794037,0.05229084566235542,0.0,0.0,0.20841747522354126,0.09525764733552933,0.4250086545944214
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.09906072914600372,0.0,0.0,0.16725140810012817,0.0,0.7165569067001343
"TISTUD-6307",False,"test",0.15348924696445465,0.06277183443307877,0.18199314177036285,0.29011568427085876,0.0,0.0,0.18886920809745789,0.034818947315216064,0.0,0.08247838169336319
"TISTUD-6273",False,"test",0.6013866662979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35415101051330566
"TISTUD-6272",False,"test",0.5206600427627563,0.0,0.0,0.0,0.0,0.11890888959169388,0.0,0.0,0.0,0.31663820147514343
"TISTUD-6236",False,"test",0.11001810431480408,0.05765301361680031,0.0,0.0,0.1823577582836151,0.03133860602974892,0.04654524847865105,0.0,0.0,0.5658174753189087
"TISTUD-6235",False,"test",0.10189943760633469,0.05847233906388283,0.0,0.0,0.18419700860977173,0.03184056654572487,0.04690517857670784,0.0,0.0,0.5704157948493958
"TISTUD-6234",False,"test",0.10334736108779907,0.05558744817972183,0.0,0.0,0.18212682008743286,0.03135466203093529,0.046976033598184586,0.0,0.0,0.574337899684906
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.9653704762458801,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.06773985177278519,0.0,0.0,0.0,0.0,0.39534735679626465,0.0,0.0,0.0,0.5239376425743103
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.9742767214775085,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.37463894486427307,0.04924855753779411,0.0,0.0,0.0,0.5535206198692322
"TISTUD-6113",False,"test",0.21034817397594452,0.08339890837669373,0.13857366144657135,0.0,0.0,0.13615606725215912,0.0,0.0,0.0,0.42674705386161804
"TISTUD-6108",False,"test",0.05351097509264946,0.1904296875,0.0,0.0,0.0,0.0,0.07864359766244888,0.0,0.0,0.6627634763717651
"TISTUD-5986",False,"test",0.056623607873916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348605275154114
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808450937271118
"TISTUD-5953",False,"test",0.0,0.0,0.5580960512161255,0.0,0.0,0.0,0.0,0.0,0.0,0.4252222776412964
"TISTUD-5943",False,"test",0.3380608558654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299276947975159
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973196268081665,0.0,0.7852814793586731
"TISTUD-5858",False,"test",0.19076576828956604,0.0,0.3213711977005005,0.0,0.1025703027844429,0.07334353029727936,0.08959519863128662,0.0,0.0,0.21342089772224426
"TISTUD-5843",False,"test",0.28632161021232605,0.0,0.3235800266265869,0.0,0.0,0.0,0.0,0.0,0.0,0.3775913715362549
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908436357975006,0.0,0.672764778137207
"TISTUD-5824",False,"test",0.4268037974834442,0.23503659665584564,0.0,0.019390122964978218,0.0,0.0,0.0,0.0,0.05872112512588501,0.2578245997428894
"TISTUD-5823",False,"test",0.061627861112356186,0.0,0.06603873521089554,0.0,0.0,0.0,0.0,0.0,0.0,0.86066073179245
"TISTUD-5822",False,"test",0.07824558019638062,0.0,0.23184147477149963,0.12531176209449768,0.0,0.0,0.0,0.0,0.0,0.5405559539794922
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.056293029338121414,0.0,0.0,0.0,0.9194401502609253
"TISTUD-5769",False,"test",0.0,0.1944955736398697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949727177619934
"TISTUD-5765",False,"test",0.0,0.0,0.6771221160888672,0.0,0.0,0.0,0.0,0.0,0.0,0.30001169443130493
"TISTUD-5759",False,"test",0.0,0.14964114129543304,0.0,0.0,0.0,0.0,0.0,0.4119184613227844,0.0,0.4232158958911896
"TISTUD-5749",False,"test",0.188141867518425,0.0,0.0,0.0,0.0,0.08960752189159393,0.0,0.0,0.0,0.6963058710098267
"TISTUD-5668",False,"test",0.03779654577374458,0.0,0.11968591064214706,0.0,0.0,0.0,0.0,0.0,0.0,0.8297791481018066
"TISTUD-5662",False,"test",0.7099719643592834,0.0,0.0,0.0,0.21721018850803375,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.5386080145835876,0.0,0.0,0.1358647644519806,0.2975121736526489,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.6140270829200745,0.0,0.0,0.0,0.0,0.0,0.0,0.3617251515388489
"TISTUD-5557",False,"test",0.0,0.23577257990837097,0.0,0.578170895576477,0.0,0.0,0.0,0.0,0.17325042188167572,0.0
"TISTUD-5545",False,"test",0.0755188837647438,0.0,0.0,0.0,0.0,0.09607444703578949,0.0,0.0,0.0,0.803350567817688
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.2396908551454544,0.0,0.0,0.0,0.698678195476532
"TISTUD-5539",False,"test",0.0,0.15134839713573456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914328575134277
"TISTUD-5538",False,"test",0.0,0.030622925609350204,0.8258621692657471,0.0,0.0,0.0,0.0,0.0,0.0,0.12976065278053284
"TISTUD-5503",False,"test",0.0,0.0,0.3370932340621948,0.06198463588953018,0.0,0.0,0.0,0.0,0.0,0.5767679214477539
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571298956871033
"TISTUD-5492",True,"test",0.0,0.0,0.35456380248069763,0.0,0.0,0.0,0.08167994767427444,0.0,0.0,0.5268882513046265
"TISTUD-5477",False,"test",0.14007355272769928,0.0,0.0,0.0,0.0,0.0,0.0,0.2880037724971771,0.0,0.5329742431640625
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.24908050894737244,0.0,0.0,0.0,0.7108949422836304
"TISTUD-5431",False,"test",0.0,0.057792454957962036,0.0,0.0,0.0,0.0,0.0,0.22764301300048828,0.01906421221792698,0.6890421509742737
"TISTUD-5425",False,"test",0.0,0.0,0.3904416561126709,0.0,0.0,0.0,0.0,0.12883564829826355,0.0,0.45950108766555786
"TISTUD-5419",False,"test",0.10116297006607056,0.10422836244106293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781861424446106
"TISTUD-5416",False,"test",0.05338754504919052,0.23930063843727112,0.20507176220417023,0.0,0.0,0.0,0.0,0.0,0.0,0.49585020542144775
"TISTUD-5401",False,"test",0.0,0.0,0.45859622955322266,0.0,0.0,0.0,0.11006707698106766,0.0,0.0,0.41610801219940186
"TISTUD-5392",False,"test",0.0,0.0,0.8299213647842407,0.0,0.14425446093082428,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.2652234435081482,0.0,0.29812678694725037,0.0,0.057648204267024994,0.0,0.0,0.358985036611557
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.16309283673763275,0.0,0.0,0.0,0.0,0.1557239294052124,0.6399615406990051
"TISTUD-5368",False,"test",0.0,0.0,0.1088438555598259,0.0,0.08822552114725113,0.0,0.0,0.0,0.0,0.7779126763343811
"TISTUD-5364",False,"test",0.0,0.15125155448913574,0.0,0.0,0.0,0.0,0.0,0.5032150745391846,0.0,0.31634974479675293
"TISTUD-5354",False,"test",0.0,0.0,0.7659501433372498,0.0,0.0,0.0,0.0,0.2129785567522049,0.0,0.0
"TISTUD-5339",False,"test",0.30622002482414246,0.0,0.2981630861759186,0.0,0.0,0.0,0.09765852987766266,0.0,0.0,0.28795456886291504
"TISTUD-5325",False,"test",0.0,0.0726432055234909,0.6234790682792664,0.0,0.28928616642951965,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.3528018593788147,0.0,0.0,0.24904198944568634,0.0,0.0,0.0,0.0,0.351468950510025
"TISTUD-5322",False,"test",0.0,0.14899024367332458,0.8299419283866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.163069486618042,0.0,0.0,0.0,0.0,0.0,0.13224127888679504,0.0,0.0,0.6862589716911316
"TISTUD-5310",False,"test",0.0,0.0,0.5642973184585571,0.0,0.2766983211040497,0.04825730621814728,0.09307326376438141,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.22531326115131378,0.0,0.0,0.0,0.0,0.0,0.0,0.7398937940597534
"TISTUD-5295",False,"test",0.019187787547707558,0.3471132516860962,0.0,0.0198284313082695,0.0,0.0,0.0,0.23877902328968048,0.0,0.37148165702819824
"TISTUD-5283",False,"test",0.027383020147681236,0.03617827221751213,0.05941525474190712,0.0,0.08358750492334366,0.0,0.0,0.2043905407190323,0.0,0.5833212733268738
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819937348365784
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608480334281921
"TISTUD-5251",False,"test",0.0,0.0,0.06081494688987732,0.0,0.0,0.0,0.0,0.0,0.0,0.9161887764930725
"TISTUD-5247",False,"test",0.0,0.4166267514228821,0.0,0.4361608028411865,0.0,0.0,0.0,0.0,0.13982659578323364,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0541679784655571,0.0,0.0,0.18880341947078705,0.0,0.7421217560768127
"TISTUD-5200",False,"test",0.0,0.05769660323858261,0.0,0.0,0.0,0.24674049019813538,0.0,0.0,0.0,0.6838821172714233
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795377850532532
"TISTUD-5158",False,"test",0.0,0.14453750848770142,0.0,0.8508074879646301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.4543367624282837,0.0467204675078392,0.2770306468009949,0.04212420806288719,0.11441944539546967,0.0,0.0,0.05750305578112602,0.0,0.0
"TISTUD-5104",False,"test",0.37460485100746155,0.056898608803749084,0.12573027610778809,0.0,0.15971195697784424,0.0,0.0,0.060485050082206726,0.04863497242331505,0.1685699075460434
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18785397708415985,0.16209936141967773,0.6110993027687073
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.8132021427154541,0.0,0.0,0.0,0.17846263945102692
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.6654931902885437,0.0,0.0,0.0,0.31957852840423584
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.8829980492591858,0.0,0.0,0.0,0.10866671800613403
"TISTUD-5064",False,"test",0.0,0.2213214635848999,0.0,0.7130270600318909,0.012208073399960995,0.0,0.05068529397249222,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.06842068582773209,0.0,0.0,0.0,0.0,0.0,0.6487643718719482,0.0,0.0,0.2661318778991699
"TISTUD-5060",False,"test",0.5837411284446716,0.0,0.0,0.0,0.04581072926521301,0.0,0.11979342997074127,0.2383882701396942,0.0,0.0
"TISTUD-5052",False,"test",0.1371285319328308,0.0,0.0,0.0,0.19940915703773499,0.0,0.0,0.0,0.0,0.6408637166023254
"TISTUD-5039",False,"test",0.0,0.0,0.4228283762931824,0.0,0.0,0.0,0.0,0.3573901653289795,0.0,0.205189049243927
"TISTUD-5029",False,"test",0.0,0.0,0.06556156277656555,0.0,0.10018125176429749,0.0,0.0,0.0,0.0,0.8082936406135559
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.24118231236934662,0.0,0.13430948555469513,0.0,0.6122213006019592
"TISTUD-4974",False,"test",0.0,0.19559034705162048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893092036247253
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742767214775085
"TISTUD-4930",False,"test",0.0,0.11404222995042801,0.0,0.22147119045257568,0.0,0.34340375661849976,0.0,0.0,0.0,0.31375911831855774
"TISTUD-4831",False,"test",0.0,0.0,0.6139252781867981,0.0,0.0,0.0,0.0,0.0,0.0,0.35128000378608704
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590777158737183
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.5197493433952332,0.12291020900011063,0.0,0.0,0.0,0.3441210687160492
"TISTUD-4518",False,"test",0.1282256692647934,0.37752091884613037,0.0,0.03721488639712334,0.0,0.034952785819768906,0.0,0.0,0.0,0.4122641086578369
"TISTUD-4364",False,"test",0.1012907326221466,0.0,0.44688093662261963,0.0,0.0,0.4105629324913025,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.6681802868843079,0.0,0.0,0.2746460735797882,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.3319002389907837,0.0,0.0,0.0,0.6280666589736938,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.4932923913002014,0.0,0.0,0.0,0.10610491037368774,0.0,0.0,0.3772534728050232
"TISTUD-4087",False,"test",0.0,0.08803612738847733,0.0,0.6334899663925171,0.0,0.02333459071815014,0.04976259171962738,0.0,0.0,0.20308081805706024
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19545869529247284,0.11079362779855728,0.0,0.6603474020957947
"TISTUD-4022",False,"test",0.0,0.9742745757102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.143075093626976,0.0,0.34990814328193665,0.48578956723213196,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0671669989824295,0.052798427641391754,0.0,0.8558782339096069,0.0,0.0,0.0,0.0
