"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935434222221375,0.08219840377569199,0.0
"TIMOB-24703",False,"test",0.5164452195167542,0.474022775888443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.10942985117435455,0.0,0.0,0.8443723917007446,0.0,0.032197777181863785,0.0,0.0,0.011685513891279697,0.0
"TIMOB-24689",False,"test",0.2387678474187851,0.7549259662628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.2807406485080719,0.27855852246284485,0.0,0.0,0.0,0.41651928424835205,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.6542474627494812,0.09735182672739029,0.0,0.23890359699726105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935687243938446,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.9549804329872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.6049512028694153,0.0,0.0,0.0,0.0,0.0,0.3691818416118622,0.0,0.0
"TIMOB-24657",False,"test",0.2343592494726181,0.10087691992521286,0.0,0.0,0.05796096846461296,0.052649497985839844,0.0,0.0,0.0,0.5513438582420349
"TIMOB-24651",False,"test",0.9653498530387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.8399149179458618,0.0,0.0,0.0,0.12930266559123993,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.13603869080543518,0.0,0.05382997542619705,0.0,0.5044407248497009,0.0902443379163742,0.0,0.017837263643741608,0.19515568017959595
"TIMOB-24603",False,"test",0.3832760155200958,0.0,0.0,0.0,0.0,0.0,0.43188005685806274,0.0,0.15446218848228455,0.02486642263829708
"TIMOB-24591",False,"test",0.0,0.07095156610012054,0.33009475469589233,0.0,0.0,0.0,0.0,0.0,0.5792636275291443,0.0
"TIMOB-24558",False,"test",0.0,0.5093429684638977,0.0,0.0,0.22917893528938293,0.22337491810321808,0.0,0.0,0.02141757495701313,0.0
"TIMOB-24539",False,"test",0.0,0.09692692756652832,0.46172037720680237,0.0,0.22878007590770721,0.0,0.06950820982456207,0.13955122232437134,0.0,0.0
"TIMOB-24504",False,"test",0.011118190363049507,0.01111629232764244,0.011117476969957352,0.011115945875644684,0.011115656234323978,0.01111607812345028,0.011118939146399498,0.011116943322122097,0.8999485969543457,0.01111589651554823
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5716712474822998,0.0,0.0,0.3812394142150879
"TIMOB-24470",False,"test",0.5074775218963623,0.0,0.19608452916145325,0.0,0.0,0.0,0.0,0.0,0.0,0.2841390073299408
"TIMOB-24451",False,"test",0.4470178186893463,0.0,0.0,0.37491148710250854,0.0,0.0,0.0,0.164332315325737,0.0,0.0
"TIMOB-24443",False,"test",0.4916346073150635,0.0,0.0,0.0,0.0,0.0,0.420958012342453,0.0,0.07923222333192825,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302601963281631,0.0,0.8956897854804993
"TIMOB-24428",False,"test",0.9847348928451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.555852472782135,0.0,0.0,0.18311944603919983,0.0,0.0,0.11124008148908615,0.10554804652929306,0.04099973291158676,0.0
"TIMOB-24418",False,"test",0.8252025842666626,0.0,0.0,0.0,0.0,0.0,0.16548728942871094,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.719372034072876,0.0,0.0,0.0,0.0,0.2655227482318878,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.3304083049297333,0.0,0.0,0.0,0.0,0.0,0.0,0.6473221182823181,0.0,0.0
"TIMOB-24401",False,"test",0.7725950479507446,0.0,0.0,0.0,0.0,0.0,0.03222699090838432,0.0,0.18582965433597565,0.0
"TIMOB-24397",False,"test",0.7644301652908325,0.0,0.0,0.0,0.0,0.0,0.14276273548603058,0.0,0.08880889415740967,0.0
"TIMOB-24378",True,"test",0.2560323178768158,0.718105673789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.3487739562988281,0.1969590038061142,0.0,0.0,0.0,0.0,0.2755366563796997,0.0,0.16917987167835236,0.0
"TIMOB-24328",False,"test",0.9849939942359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.5162172317504883,0.039808135479688644,0.0,0.0,0.018724488094449043,0.01687733829021454,0.4040413498878479,0.0,0.0
"TIMOB-24290",False,"test",0.7422655820846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478535920381546
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.0,0.22720538079738617,0.0,0.2698189914226532,0.48704132437705994,0.0
"TIMOB-24277",False,"test",0.3780876100063324,0.0,0.0,0.0319574698805809,0.0,0.0,0.0,0.5835257172584534,0.0,0.0
"TIMOB-24268",False,"test",0.9624372720718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.06430894881486893,0.0,0.0,0.0,0.0,0.0,0.028274130076169968,0.0,0.4440979063510895,0.4550292193889618
"TIMOB-24261",False,"test",0.0,0.27707862854003906,0.0,0.0,0.19225145876407623,0.12519116699695587,0.17824935913085938,0.0,0.21156223118305206,0.0
"TIMOB-24250",False,"test",0.9075978994369507,0.0,0.0,0.0,0.0,0.0,0.0,0.08429008722305298,0.0,0.0
"TIMOB-24246",False,"test",0.014292639680206776,0.014291364699602127,0.014290700666606426,0.014291409403085709,0.014292390085756779,0.8713729381561279,0.014292143285274506,0.014292743057012558,0.014292532578110695,0.0142911272123456
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.5675587058067322,0.0,0.0,0.0,0.0,0.4048435688018799,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.07247284799814224,0.4331871569156647,0.0,0.0,0.43783318996429443,0.0,0.044412121176719666
"TIMOB-24218",True,"test",0.05952164903283119,0.0,0.0,0.0,0.0,0.0,0.1938035637140274,0.731189489364624,0.0,0.0
"TIMOB-24210",False,"test",0.25960686802864075,0.0,0.0,0.0,0.0,0.0,0.0,0.7039669752120972,0.0,0.0
"TIMOB-24206",True,"test",0.8396359086036682,0.08002927899360657,0.0,0.0,0.0,0.07281123101711273,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.5211948752403259,0.0,0.0,0.0,0.0,0.0,0.0,0.45593133568763733,0.0
"TIMOB-24183",False,"test",0.0,0.10978440940380096,0.0,0.0,0.8679752349853516,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.5113330483436584,0.0,0.0,0.0,0.15312272310256958,0.0,0.039587587118148804,0.0,0.0,0.2931462526321411
"TIMOB-24175",False,"test",0.6288506388664246,0.2512083649635315,0.0,0.0,0.0,0.0,0.0,0.0,0.11379248648881912,0.0
"TIMOB-24157",False,"test",0.5956697463989258,0.38269391655921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.6933786273002625,0.0,0.0,0.0,0.0,0.0,0.2799300253391266,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.3200458586215973,0.0,0.061682529747486115,0.0,0.0,0.0,0.12983165681362152,0.0838630348443985,0.3962209224700928,0.0
"TIMOB-24127",False,"test",0.08241766691207886,0.4360943138599396,0.0,0.06353077292442322,0.10756628960371017,0.0,0.0,0.0,0.0,0.30888381600379944
"TIMOB-24126",False,"test",0.9590845108032227,0.0,0.0,0.030521780252456665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2502516508102417,0.21535804867744446,0.0,0.5039232969284058
"TIMOB-24095",False,"test",0.9917393326759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.5738471150398254,0.0,0.0,0.0,0.0,0.0,0.0,0.1547456830739975,0.2662876546382904,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.10049417614936829,0.0,0.0,0.8778694868087769,0.0,0.0
"TIMOB-24061",False,"test",0.2094671130180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764720916748047,0.0
"TIMOB-24056",False,"test",0.0,0.2808643579483032,0.0,0.0,0.0,0.0,0.0,0.0,0.2762247920036316,0.42758795619010925
"TIMOB-24051",False,"test",0.9896960258483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.6219409108161926,0.0,0.0,0.0,0.0,0.0,0.0,0.3460444509983063
"TIMOB-24034",False,"test",0.17890696227550507,0.26218748092651367,0.0,0.08599560707807541,0.17580188810825348,0.06014535576105118,0.1399567574262619,0.0,0.09594101458787918,0.0
"TIMOB-24022",False,"test",0.6048426032066345,0.34806883335113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.3927861750125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751773715019226,0.0
"TIMOB-24019",False,"test",0.4437471032142639,0.0,0.0,0.0,0.0,0.5375068187713623,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6076661944389343,0.0,0.31115299463272095,0.07040729373693466
"TIMOB-23984",False,"test",0.585638701915741,0.3881593644618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.9960741996765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.31050217151641846,0.0,0.0,0.0,0.0,0.0,0.4943385422229767,0.17804266512393951,0.0,0.0
"TIMOB-23960",False,"test",0.19106432795524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960715413093567,0.20033060014247894
"TIMOB-23940",False,"test",0.0,0.5007321834564209,0.0,0.0,0.2184980809688568,0.0,0.0,0.2618238031864166,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.28386643528938293,0.0,0.0,0.1572609692811966,0.0,0.0,0.0,0.0,0.529647171497345
"TIMOB-23898",True,"test",0.6529174447059631,0.0,0.0,0.0,0.048056237399578094,0.11308024078607559,0.18250565230846405,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.4801866114139557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663879871368408
"TIMOB-23890",False,"test",0.12217818945646286,0.01567384973168373,0.0,0.0,0.0,0.0,0.858375072479248,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.4311898350715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324274301528931
"TIMOB-23879",False,"test",0.74024897813797,0.0,0.0,0.0,0.0,0.0,0.24797828495502472,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4664888083934784,0.0,0.0,0.5284770727157593
"TIMOB-23860",False,"test",0.6042535305023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485998809337616
"TIMOB-23847",False,"test",0.370242178440094,0.0,0.0,0.0,0.0,0.6039120554924011,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935693085193634,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142663955688477,0.0,0.3670993745326996
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965290904045105,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.2615666389465332,0.0,0.0,0.0,0.7259232997894287
"TIMOB-23785",False,"test",0.8834329843521118,0.0,0.0,0.10668595880270004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.3002188205718994,0.0,0.07407162338495255,0.0,0.0,0.0,0.0,0.6184864640235901,0.0
"TIMOB-23749",False,"test",0.0,0.8138903379440308,0.0,0.0,0.0,0.0,0.0,0.0,0.16943669319152832,0.0
"TIMOB-23741",False,"test",0.0,0.17825740575790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772545218467712
"TIMOB-23729",False,"test",0.7349331974983215,0.054927777498960495,0.0599944032728672,0.0,0.0,0.03673435002565384,0.08271493017673492,0.0,0.0,0.029208200052380562
"TIMOB-23717",False,"test",0.6864625811576843,0.0,0.0,0.0,0.0,0.0,0.295344740152359,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756514430046082
"TIMOB-23702",False,"test",0.020013384521007538,0.02000734955072403,0.020006699487566948,0.020007360726594925,0.020009513944387436,0.02001180686056614,0.020005594938993454,0.02000722847878933,0.8199244737625122,0.020006559789180756
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.4078282415866852,0.0,0.0,0.0,0.5645739436149597,0.0
"TIMOB-23610",False,"test",0.3419957756996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179527640342712,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804174900054932
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804227352142334
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812347888946533
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392216682434082,0.0,0.3372337222099304
"TIMOB-23566",False,"test",0.44362345337867737,0.14496135711669922,0.0,0.0,0.37952136993408203,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.42047762870788574,0.4424035847187042,0.0,0.1342928111553192,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.3388291299343109,0.0,0.0,0.0,0.0,0.6558111310005188,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.2826119363307953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065695524215698
"TIMOB-23557",False,"test",0.0,0.5869150757789612,0.0,0.0,0.0,0.0,0.0,0.0,0.40056633949279785,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3258926272392273,0.0,0.0,0.6673246026039124
"TIMOB-23543",False,"test",0.3415277600288391,0.0,0.0,0.0,0.0,0.03550083190202713,0.0,0.1698983907699585,0.4391077160835266,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994353175163269,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2979077696800232,0.648716390132904,0.0,0.0
"TIMOB-23512",False,"test",0.8480491042137146,0.0,0.0,0.0,0.0,0.1433374583721161,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.4213939607143402,0.17550280690193176,0.0,0.0,0.0,0.0,0.0,0.0,0.2504905164241791,0.1398363560438156
"TIMOB-23509",False,"test",0.9526098370552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.9766642451286316,0.015217394568026066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.2073056399822235,0.0,0.0,0.0,0.0,0.7726671695709229,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.5317307114601135,0.1478983461856842,0.0,0.0,0.0,0.0,0.0,0.27916327118873596,0.0,0.0
"TIMOB-23453",False,"test",0.24350397288799286,0.0,0.0,0.15400990843772888,0.0,0.0,0.0,0.5834991931915283,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.5027604699134827,0.0,0.0,0.31043487787246704,0.0,0.0,0.0,0.17578358948230743,0.0
"TIMOB-23440",False,"test",0.9710299968719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021617775782942772
"TIMOB-23439",False,"test",0.0,0.0,0.07615716755390167,0.0,0.0,0.11214886605739594,0.35738471150398254,0.0,0.44149476289749146,0.0
"TIMOB-23427",False,"test",0.20368018746376038,0.0,0.0,0.0,0.0,0.0,0.6486997604370117,0.0,0.0,0.14093729853630066
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016458505764603615,0.9471557140350342,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.8573785424232483,0.09132612496614456,0.0,0.0,0.0,0.0480949729681015,0.0,0.0
"TIMOB-23408",True,"test",0.5646396279335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415835440158844,0.0
"TIMOB-23406",False,"test",0.5793018937110901,0.0,0.0,0.0,0.0,0.0,0.0,0.16597674787044525,0.24740147590637207,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.07617556303739548,0.0,0.0,0.0,0.0,0.8437247276306152,0.07203483581542969
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.2853813171386719,0.0,0.0,0.0,0.0,0.4780505895614624,0.22868548333644867
"TIMOB-23392",False,"test",0.0,0.0,0.12083137035369873,0.0,0.0,0.0,0.09902618825435638,0.0,0.7715781927108765,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6928517818450928,0.0,0.0,0.29750508069992065
"TIMOB-23388",False,"test",0.012505746446549892,0.01250450313091278,0.012504584155976772,0.012504039332270622,0.01250430941581726,0.012504554353654385,0.012503799982368946,0.8874590396881104,0.012505939230322838,0.012503492645919323
"TIMOB-23383",False,"test",0.6255866289138794,0.0,0.0,0.0,0.0,0.3629562556743622,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.9785409569740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.3327188491821289,0.0,0.0,0.0,0.0,0.0,0.034759797155857086,0.0,0.0,0.6226565837860107
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.01776762306690216,0.0,0.46443963050842285,0.0,0.424877792596817,0.08970332890748978
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437260627746582,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.0,0.04015415161848068,0.24132755398750305,0.4686734080314636,0.042731914669275284,0.20233459770679474
"TIMOB-23338",False,"test",0.9883062839508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.607306182384491,0.33545732498168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.8208508491516113,0.0,0.0,0.0,0.0,0.0,0.0,0.14949609339237213,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.11140473932027817,0.23318533599376678,0.0,0.0,0.0,0.0,0.0,0.28013843297958374,0.36246728897094727
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526060223579407,0.0
"TIMOB-23291",False,"test",0.782229483127594,0.0,0.0,0.06845344603061676,0.0,0.0,0.13942956924438477,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.2046397179365158,0.0,0.0,0.0,0.7753409743309021,0.0
"TIMOB-23276",False,"test",0.042291536927223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947573184967041,0.0
"TIMOB-23275",False,"test",0.7159789204597473,0.0,0.0,0.0,0.0,0.0,0.2557128965854645,0.0,0.02310931496322155,0.0
"TIMOB-23274",False,"test",0.4341750741004944,0.0,0.0,0.0,0.0,0.0,0.1981249749660492,0.0,0.2983217239379883,0.06626665592193604
"TIMOB-23273",False,"test",0.5015489459037781,0.0,0.0,0.0,0.0,0.0,0.41792070865631104,0.06421162188053131,0.0,0.0
"TIMOB-23266",False,"test",0.9149472713470459,0.07585053145885468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.38598594069480896,0.0,0.0,0.0,0.580647885799408,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.12693947553634644,0.3972232937812805,0.07680804282426834,0.0,0.0,0.09170757234096527,0.036418698728084564,0.2681072950363159,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.8025965690612793,0.0,0.0,0.16538585722446442,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689333438873291,0.0
"TIMOB-23237",False,"test",0.3375500440597534,0.0,0.025247255340218544,0.0,0.0,0.0,0.0,0.0,0.6332347989082336,0.0
"TIMOB-23225",False,"test",0.6403471231460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34868812561035156,0.0
"TIMOB-23214",False,"test",0.0,0.4406980574131012,0.0,0.0,0.0,0.0,0.0,0.0,0.5148276090621948,0.0
"TIMOB-23187",False,"test",0.8921537399291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830857276916504,0.0
"TIMOB-23181",False,"test",0.19097964465618134,0.19441252946853638,0.0,0.0,0.05912420526146889,0.03241754695773125,0.0,0.0,0.519659698009491,0.0
"TIMOB-23179",False,"test",0.41373762488365173,0.5359520316123962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292593151330948
"TIMOB-23175",False,"test",0.0,0.35413452982902527,0.0,0.3409682810306549,0.0,0.0,0.0,0.2939482033252716,0.0,0.0
"TIMOB-23165",False,"test",0.2370322197675705,0.1391173154115677,0.0,0.0,0.094670370221138,0.04193650186061859,0.0,0.0,0.0,0.4843854010105133
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.4555114805698395,0.0,0.0,0.0,0.0,0.5023679137229919,0.0
"TIMOB-23141",False,"test",0.5186052918434143,0.0,0.0,0.0,0.0,0.0,0.11449484527111053,0.0,0.36084675788879395,0.0
"TIMOB-23132",False,"test",0.011118029244244099,0.011117625050246716,0.01111710723489523,0.011116468347609043,0.011116121895611286,0.2556861937046051,0.011117699556052685,0.01111644972115755,0.6553778648376465,0.011116447858512402
"TIMOB-20627",False,"test",0.4081652760505676,0.3376990854740143,0.0,0.0,0.0,0.0,0.23856088519096375,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.9548678994178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03109109215438366,0.0
"TIMOB-20601",False,"test",0.3294994533061981,0.0,0.0,0.0,0.0,0.0,0.0,0.2858036756515503,0.3777570128440857,0.0
"TIMOB-20599",True,"test",0.30291879177093506,0.0,0.0,0.0,0.0,0.6696289777755737,0.0,0.020945949479937553,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.3287666141986847,0.0,0.0,0.6311911940574646,0.0,0.0
"TIMOB-20569",False,"test",0.8606632351875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105986088514328,0.0
"TIMOB-20566",True,"test",0.0,0.8550184965133667,0.0,0.0,0.13094033300876617,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.9546923637390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.13789838552474976,0.0,0.0,0.0,0.0,0.10312538594007492,0.0,0.4885885417461395,0.0,0.25945478677749634
"TIMOB-20490",False,"test",0.3497578799724579,0.0,0.015365736559033394,0.0,0.0,0.22231173515319824,0.06933446228504181,0.0,0.13391026854515076,0.20679597556591034
"TIMOB-20481",False,"test",0.0,0.487690269947052,0.0,0.0,0.0,0.0,0.0,0.0,0.4722900390625,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356972575187683,0.0
"TIMOB-20381",False,"test",0.7669355869293213,0.0,0.2281458079814911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181330800056458,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.5905267000198364,0.1309150755405426,0.0,0.0,0.06800070405006409,0.0,0.0,0.0,0.19942502677440643,0.0
"TIMOB-20367",False,"test",0.4468403160572052,0.20863114297389984,0.0,0.0,0.29266810417175293,0.0,0.0,0.0,0.023239312693476677,0.0
"TIMOB-20329",False,"test",0.3254570960998535,0.4069153666496277,0.0,0.0,0.0,0.0,0.0,0.0,0.12446857988834381,0.12849579751491547
"TIMOB-20300",False,"test",0.0,0.0,0.11429846286773682,0.0,0.0,0.1170123964548111,0.0,0.7417382001876831,0.0,0.0
"TIMOB-20295",False,"test",0.1644783765077591,0.19318732619285583,0.0,0.0,0.0,0.0,0.0,0.0,0.6210954785346985,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111653447151184,0.35546523332595825,0.0
"TIMOB-20288",False,"test",0.9727108478546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.9756319522857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"test",0.0,0.477605402469635,0.0,0.0,0.329433798789978,0.0,0.0,0.0,0.099925197660923,0.08720269054174423
"TIMOB-20246",False,"test",0.0,0.0,0.0,0.0,0.0,0.15785974264144897,0.0,0.0,0.7754008769989014,0.0
"TIMOB-20238",False,"test",0.5760231614112854,0.04187262803316116,0.0,0.0,0.2955435514450073,0.0,0.0,0.08123760670423508,0.0,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.9306910634040833,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"test",0.0,0.7585591673851013,0.0,0.0,0.0,0.0,0.0,0.23190994560718536,0.0,0.0
"TIMOB-20190",False,"test",0.7945168018341064,0.17578063905239105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"test",0.0,0.0,0.0,0.0,0.9249104857444763,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"test",0.0,0.0,0.0,0.06393425911664963,0.4928332269191742,0.0,0.13261540234088898,0.0,0.22830283641815186,0.0780334621667862
"TIMOB-20167",False,"test",0.23241107165813446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294344305992126,0.0
"TIMOB-20159",False,"test",0.0,0.4964052736759186,0.0,0.0,0.0,0.0,0.0,0.3389502763748169,0.0,0.15352460741996765
"TIMOB-20143",False,"test",0.3652437627315521,0.0,0.0,0.0,0.0,0.0,0.6136716604232788,0.0,0.0,0.0
"TIMOB-20139",False,"test",0.7211707234382629,0.0,0.0,0.2511243522167206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"test",0.9115211367607117,0.0,0.0,0.0,0.0,0.0,0.07321988046169281,0.0,0.013637397438287735,0.0
"TIMOB-20116",False,"test",0.3068573772907257,0.3455444574356079,0.0,0.0788438618183136,0.02353532426059246,0.0,0.0,0.0,0.0,0.24248093366622925
"TIMOB-20098",False,"test",0.4229285717010498,0.0,0.0,0.0,0.0,0.5236944556236267,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"test",0.7093018889427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21782246232032776,0.0
"TIMOB-20062",False,"test",0.540187656879425,0.3885802924633026,0.0,0.0,0.0,0.054893191903829575,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"test",0.0,0.8619367480278015,0.0,0.09986992925405502,0.0,0.0,0.0,0.0,0.0,0.0
