"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20589511096477509,0.0,0.7849996089935303,0.0
"TIMOB-26006",False,"test",0.0,0.20048314332962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461186051368713
"TIMOB-25965",False,"test",0.0,0.0,0.5653749704360962,0.0,0.0,0.0,0.39457643032073975,0.0,0.0,0.0
"TIMOB-25955",True,"test",0.0,0.0,0.0,0.30234524607658386,0.0,0.4138098955154419,0.0,0.0,0.0,0.26538339257240295
"TIMOB-25943",False,"test",0.0,0.0,0.0,0.0,0.0,0.23100295662879944,0.13809052109718323,0.0,0.3690730929374695,0.23975160717964172
"TIMOB-25937",False,"test",0.9345085620880127,0.0,0.06125098466873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"test",0.1724901646375656,0.0,0.7143756151199341,0.0,0.0,0.0,0.08894060552120209,0.0,0.0,0.0
"TIMOB-25931",False,"test",0.0,0.0,0.0,0.0,0.21646198630332947,0.0,0.0,0.0,0.0,0.7107282280921936
"TIMOB-25923",False,"test",0.0,0.0,0.0,0.0,0.4507066607475281,0.0,0.11674799770116806,0.0,0.0,0.4032987654209137
"TIMOB-25919",False,"test",0.12821993231773376,0.0,0.5602127313613892,0.0,0.0,0.0,0.1212216317653656,0.0,0.0,0.18351639807224274
"TIMOB-25913",False,"test",0.0,0.0,0.02701791375875473,0.0,0.0,0.12203604727983475,0.0,0.0,0.8443357348442078,0.0
"TIMOB-25908",False,"test",0.0,0.0,0.0,0.0,0.11389011889696121,0.0,0.0,0.0,0.20151731371879578,0.6632668972015381
"TIMOB-25895",False,"test",0.0,0.0,0.12278833985328674,0.15467767417430878,0.0,0.0,0.016435561701655388,0.0,0.0,0.6984639763832092
"TIMOB-25890",True,"test",0.0,0.0,0.7082763910293579,0.0,0.0,0.0,0.2804456949234009,0.0,0.0,0.0
"TIMOB-25886",False,"test",0.37423786520957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971142053604126,0.0
"TIMOB-25878",False,"test",0.0,0.0,0.04438892751932144,0.3374086320400238,0.3761496841907501,0.0,0.059168003499507904,0.05434778332710266,0.1273789256811142,0.0
"TIMOB-25877",False,"test",0.0,0.0,0.40221744775772095,0.0,0.21711966395378113,0.0,0.3730652928352356,0.0,0.0,0.0
"TIMOB-25873",False,"test",0.5197980999946594,0.0,0.0,0.0,0.0,0.0,0.32355424761772156,0.0,0.0,0.1462952345609665
"TIMOB-25864",False,"test",0.6519727110862732,0.0,0.2070818543434143,0.0,0.0,0.0,0.08074503391981125,0.0,0.0,0.05666437745094299
"TIMOB-25856",False,"test",0.28800976276397705,0.04491936042904854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480112671852112
"TIMOB-25825",False,"test",0.0,0.0,0.024043899029493332,0.031420592218637466,0.0,0.0,0.11900020390748978,0.0,0.8222399353981018,0.0
"TIMOB-25810",False,"test",0.7906281352043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839835166931152
"TIMOB-25805",False,"test",0.0,0.0,0.9727098941802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"test",0.03127721697092056,0.0,0.9613768458366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"test",0.0,0.0,0.7518255710601807,0.0,0.0,0.0,0.10387521982192993,0.0,0.12306488305330276,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.28276559710502625,0.0,0.0,0.675072193145752,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.3745856285095215,0.0,0.0,0.11850445717573166,0.23307691514492035,0.23841862380504608,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11340728402137756,0.42225566506385803,0.45303449034690857
"TIMOB-25744",True,"test",0.0,0.0,0.9962761998176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"test",0.7825765013694763,0.0,0.17762163281440735,0.0,0.0,0.0,0.0,0.0,0.035723090171813965,0.0
"TIMOB-25696",False,"test",0.0,0.0,0.9935548305511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"test",0.0,0.0,0.0,0.09780953824520111,0.0,0.0,0.12643827497959137,0.15538613498210907,0.0,0.6128413081169128
"TIMOB-25634",False,"test",0.0,0.0,0.8772468566894531,0.0,0.0,0.11298074573278427,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"test",0.617469847202301,0.0,0.0,0.0,0.0,0.37524595856666565,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.9699446558952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"test",0.25449398159980774,0.0,0.0,0.0,0.1287422776222229,0.0,0.0,0.0,0.0,0.6024196147918701
"TIMOB-25580",False,"test",0.8828991651535034,0.0,0.10627088695764542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.8736194372177124,0.0,0.11090561747550964,0.0,0.0,0.0,0.0,0.0,0.011875483207404613,0.0
"TIMOB-25542",False,"test",0.5125608444213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791710078716278
"TIMOB-25487",False,"test",0.0,0.0,0.7138762474060059,0.0,0.0,0.0,0.0,0.0,0.03314974531531334,0.24557559192180634
"TIMOB-25468",False,"test",0.3093438446521759,0.0,0.12157633155584335,0.0,0.09842472523450851,0.0,0.18386498093605042,0.0,0.0,0.28254836797714233
"TIMOB-25463",False,"test",0.5100337862968445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48161131143569946
"TIMOB-25409",False,"test",0.0,0.0,0.7702138423919678,0.0,0.0,0.0,0.0,0.0,0.2274927943944931,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.0,0.07962317019701004,0.0,0.0,0.23304696381092072,0.0,0.0,0.6761950850486755
"TIMOB-25377",False,"test",0.5500068664550781,0.0,0.3496289849281311,0.0,0.08217772096395493,0.0,0.0,0.0,0.014670150354504585,0.0
"TIMOB-25376",False,"test",0.8174944519996643,0.0,0.11229581385850906,0.0,0.0,0.0,0.0,0.0,0.015470876358449459,0.04585430398583412
"TIMOB-25372",False,"test",0.0,0.0,0.5283656120300293,0.0,0.0,0.0,0.0,0.0,0.4672960340976715,0.0
"TIMOB-25360",False,"test",0.5227630138397217,0.0,0.46563640236854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.5202378630638123,0.0,0.34376969933509827,0.0,0.13204915821552277,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.18732990324497223,0.0,0.2547236382961273,0.0,0.0,0.0,0.12169207632541656,0.0,0.0,0.42258980870246887
"TIMOB-25324",False,"test",0.0,0.0,0.9356384873390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.18194305896759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002685904502869
"TIMOB-25303",False,"test",0.3076031506061554,0.0,0.1000722199678421,0.0,0.0,0.0,0.0,0.0,0.0,0.5773680210113525
"TIMOB-25298",False,"test",0.258149117231369,0.0,0.0,0.0,0.0,0.17617590725421906,0.0,0.0,0.0,0.5510745644569397
"TIMOB-25291",False,"test",0.0,0.0,0.9920302033424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8489308953285217,0.0,0.0,0.14476408064365387
"TIMOB-25271",False,"test",0.18448631465435028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932717204093933
"TIMOB-25266",False,"test",0.13989314436912537,0.0,0.6258108615875244,0.0,0.0,0.13990797102451324,0.08832033723592758,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.8159134387969971,0.0,0.0,0.0,0.0,0.0,0.18122416734695435,0.0
"TIMOB-25257",False,"test",0.6132545471191406,0.0,0.36862263083457947,0.0,0.0,0.0,0.0,0.0,0.0,0.01386414747685194
"TIMOB-25254",False,"test",0.0,0.0,0.598097562789917,0.0,0.0,0.0,0.0,0.0,0.0,0.39200952649116516
"TIMOB-25245",False,"test",0.12296272069215775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712663650512695
"TIMOB-25238",False,"test",0.7611592411994934,0.0,0.1122996062040329,0.0,0.05951090157032013,0.0,0.0,0.0,0.0,0.0607084184885025
"TIMOB-25237",False,"test",0.26856085658073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078955769538879
"TIMOB-25231",False,"test",0.0,0.0,0.666249692440033,0.0,0.3208363354206085,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.5916438102722168,0.0,0.32751893997192383,0.0,0.0,0.0,0.0,0.0,0.07467532157897949,0.0
"TIMOB-25197",False,"test",0.5215470790863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020052194595337,0.14136268198490143
"TIMOB-25192",False,"test",0.0,0.0,0.4677817225456238,0.0,0.0,0.0,0.09525398164987564,0.0,0.11686054617166519,0.31151506304740906
"TIMOB-25183",False,"test",0.0,0.0,0.3116024434566498,0.0,0.27649930119514465,0.0,0.22858162224292755,0.0,0.0,0.17656725645065308
"TIMOB-25178",False,"test",0.5980872511863708,0.0,0.3214033246040344,0.0,0.0,0.0,0.0,0.0,0.07034987211227417,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0770677775144577,0.0,0.0,0.19588856399059296,0.0,0.0,0.25122568011283875,0.46643000841140747
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.9639739394187927,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.041470982134342194,0.0,0.8191061019897461,0.010363961569964886,0.0,0.0,0.0,0.0,0.039163220673799515,0.08634286373853683
"TIMOB-25076",False,"test",0.0380561426281929,0.06717201322317123,0.222894087433815,0.18532966077327728,0.0,0.0,0.0,0.0,0.0,0.4794842004776001
"TIMOB-25043",False,"test",0.0,0.0,0.9734858274459839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4763409197330475,0.4498473107814789,0.0,0.0419214628636837
"TIMOB-25009",False,"test",0.020007722079753876,0.02000531367957592,0.8199446797370911,0.020005902275443077,0.020004089921712875,0.020009752362966537,0.020004909485578537,0.02000614069402218,0.0200058501213789,0.02000558376312256
"TIMOB-24964",False,"test",0.44635170698165894,0.0,0.546096682548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.4050231873989105,0.0,0.0,0.0,0.0,0.0,0.0,0.5848098397254944
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.38578298687934875,0.0,0.0,0.061211686581373215,0.0,0.5389806032180786
"TIMOB-24949",False,"test",0.0,0.0,0.4258565604686737,0.0,0.0,0.0,0.5207720398902893,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.23091280460357666,0.0,0.0,0.0,0.0,0.5347277522087097,0.0,0.04604252800345421,0.1846688836812973
"TIMOB-24926",False,"test",0.32397276163101196,0.0,0.6599956750869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.9780184030532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.05162684619426727,0.0,0.0,0.0,0.0,0.0,0.9478270411491394,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.9899842739105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.17218808829784393,0.0,0.7623331546783447,0.0,0.0,0.025881754234433174,0.0,0.0,0.0,0.032266367226839066
"TIMOB-24869",False,"test",0.22684518992900848,0.0,0.6857258677482605,0.0,0.0,0.0,0.0,0.08219709247350693,0.0,0.0
"TIMOB-24866",False,"test",0.20635206997394562,0.0,0.788580596446991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.6033095717430115,0.0,0.39028415083885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.491051584482193,0.0,0.4291202127933502,0.0,0.0,0.06186080724000931,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.0,0.07603681087493896,0.2935480773448944,0.3134668171405792,0.0,0.0,0.3100415766239166
"TIMOB-24849",False,"test",0.8353837728500366,0.0,0.15445317327976227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.2022751271724701,0.0,0.7890253663063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.4978310167789459,0.0,0.49495309591293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.2065287083387375,0.0,0.22196543216705322,0.0,0.0,0.5610331296920776
"TIMOB-24833",False,"test",0.9298684597015381,0.0,0.0,0.0,0.0,0.060713574290275574,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.936299741268158,0.0,0.03148915246129036,0.0,0.0,0.0,0.0,0.026116633787751198
"TIMOB-24822",False,"test",0.6173137426376343,0.0,0.2824314832687378,0.0,0.0,0.0,0.0,0.0,0.08945158869028091,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.9915063381195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.3398730456829071,0.0,0.6525660157203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.6568529605865479,0.0,0.0,0.0,0.3097960948944092,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.32486510276794434,0.0,0.6675741672515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.6806545257568359,0.0,0.0,0.25768452882766724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.511374294757843,0.43122217059135437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.9726975560188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.87824946641922,0.09886831045150757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.35031962394714355,0.0,0.0,0.0,0.0,0.0,0.6426159739494324,0.0
"TIMOB-24679",False,"test",0.0,0.30752819776535034,0.0,0.0,0.0,0.0,0.0,0.0,0.6648681163787842,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.0,0.2616618871688843,0.0,0.0,0.6164136528968811,0.11217044293880463
"TIMOB-24671",False,"test",0.0,0.16056042909622192,0.15405240654945374,0.0,0.0,0.0,0.0,0.14988645911216736,0.0,0.5241643786430359
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.21168121695518494,0.0,0.0,0.7501881122589111,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.3355863094329834,0.0,0.6347165107727051,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.14504152536392212,0.0,0.0,0.0,0.5904579162597656,0.0,0.24189598858356476,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07642007619142532,0.8927616477012634
"TIMOB-24644",False,"test",0.0,0.0,0.13138911128044128,0.0,0.0,0.3817197382450104,0.0,0.0,0.0,0.4751935303211212
"TIMOB-24637",False,"test",0.0,0.0,0.7021533846855164,0.0,0.0,0.0,0.0,0.0,0.2830255329608917,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0325688011944294,0.0,0.0,0.13298222422599792,0.0,0.5174676179885864,0.31419238448143005,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.6225329637527466,0.0,0.058526661247015,0.0,0.0,0.0,0.0,0.3124977648258209
"TIMOB-24583",False,"test",0.0,0.0,0.4669456481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.5235082507133484
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.655981183052063,0.0,0.0,0.0,0.0,0.3189954459667206
"TIMOB-24558",False,"test",0.0,0.10043326020240784,0.0,0.09331489354372025,0.0,0.0,0.4623345732688904,0.0,0.0,0.32767462730407715
"TIMOB-24539",False,"test",0.0,0.05279170349240303,0.0,0.0,0.0,0.20108570158481598,0.0,0.2020103931427002,0.5398837924003601,0.0
"TIMOB-24504",False,"test",0.5739272236824036,0.011116008274257183,0.011115911416709423,0.33714452385902405,0.011116119101643562,0.011115510948002338,0.011116277426481247,0.011115234345197678,0.011116623878479004,0.011116539128124714
"TIMOB-24478",False,"test",0.0,0.0,0.3024121820926666,0.0,0.0,0.20176072418689728,0.0,0.0,0.0,0.47079503536224365
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6622354984283447,0.2906639277935028,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.5167808532714844,0.0,0.0,0.0,0.0,0.0,0.1317117065191269,0.3335093855857849
"TIMOB-24459",False,"test",0.4112376272678375,0.0,0.42347201704978943,0.0,0.0,0.0,0.10892797261476517,0.0,0.0,0.051630061119794846
"TIMOB-24443",False,"test",0.014209131710231304,0.0,0.9706510305404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.1515294909477234,0.0,0.8433130979537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.05161725729703903,0.0,0.0,0.19118763506412506,0.0,0.3005397915840149,0.45032191276550293
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.3429543972015381,0.23827561736106873,0.0,0.0,0.0,0.0,0.40647852420806885
"TIMOB-24400",False,"test",0.0,0.0,0.9624289274215698,0.0,0.0,0.029114514589309692,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.21615120768547058,0.0,0.6941640377044678,0.0,0.0,0.0,0.0,0.0,0.0,0.08567458391189575
"TIMOB-24385",False,"test",0.0,0.0,0.30267372727394104,0.0,0.0,0.0,0.0,0.0,0.5042842030525208,0.16385583579540253
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.06688819080591202,0.1361962854862213,0.0,0.0,0.0,0.14538884162902832,0.6320658326148987
"TIMOB-24372",False,"test",0.0,0.0,0.7746019959449768,0.0,0.0,0.0,0.0,0.0,0.0,0.1832657903432846
"TIMOB-24363",False,"test",0.0,0.0,0.27971944212913513,0.0,0.6821476817131042,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.5232927799224854,0.0,0.0,0.042653534561395645,0.0,0.0,0.4248299300670624,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.024718567728996277,0.0,0.0,0.0,0.0,0.9621390700340271
"TIMOB-24325",False,"test",0.0447767972946167,0.0,0.8034965395927429,0.0,0.0,0.0,0.0,0.0,0.14376235008239746,0.0
"TIMOB-24297",True,"test",0.0,0.25925567746162415,0.09108110517263412,0.0,0.0,0.021224668249487877,0.0,0.4895625114440918,0.0,0.1341366320848465
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07062648981809616,0.9280413389205933,0.0,0.0
"TIMOB-24277",False,"test",0.8750799298286438,0.0,0.024664083495736122,0.0,0.09364496916532516,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0709083303809166,0.0,0.2873077988624573,0.0,0.0,0.1862647384405136,0.260385125875473,0.0,0.0,0.18690332770347595
"TIMOB-24250",False,"test",0.7953870892524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19635477662086487
"TIMOB-24246",False,"test",0.01429395005106926,0.014292905107140541,0.014293431304395199,0.01429295726120472,0.014293726533651352,0.014292796142399311,0.014293421059846878,0.014293273910880089,0.01429329439997673,0.8713602423667908
"TIMOB-24245",False,"test",0.06335350126028061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090453386306763
"TIMOB-24231",False,"test",0.0,0.0,0.27128666639328003,0.0,0.47071078419685364,0.0,0.22574274241924286,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.6055482625961304,0.0,0.0,0.0,0.0,0.0,0.38039469718933105,0.011045415885746479
"TIMOB-24225",False,"test",0.0946427658200264,0.0,0.8896609544754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.4628886878490448,0.0,0.0,0.0,0.016614478081464767,0.0,0.5172479748725891,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.17268677055835724,0.0,0.0,0.0,0.0,0.0,0.0,0.8056800365447998
"TIMOB-24142",False,"test",0.0,0.0,0.09151746332645416,0.33586806058883667,0.0,0.0,0.0,0.0,0.0,0.5609127283096313
"TIMOB-24140",False,"test",0.20533430576324463,0.4590059518814087,0.0,0.0,0.0,0.0,0.0,0.0,0.3143623173236847,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976911723613739
"TIMOB-24135",False,"test",0.516579270362854,0.0,0.47639793157577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.42911458015441895,0.0,0.5637338161468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.34569495916366577,0.2599046230316162,0.0,0.36392611265182495,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.42981547117233276,0.0,0.0,0.0,0.5367915034294128
"TIMOB-24099",False,"test",0.0,0.0,0.721684992313385,0.0,0.0,0.0,0.146249458193779,0.0,0.0,0.11951213330030441
"TIMOB-24095",False,"test",0.0,0.0,0.9433714747428894,0.04928240552544594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.8276082873344421,0.0,0.16645878553390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.6414209008216858,0.0,0.0,0.0,0.0,0.3040519952774048,0.0,0.0,0.0,0.041484538465738297
"TIMOB-24061",False,"test",0.0,0.0,0.05156787112355232,0.25808897614479065,0.615994393825531,0.0,0.0,0.0,0.0,0.06431913375854492
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.4849030077457428,0.0,0.0,0.0,0.0,0.5088918805122375
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896507889032364,0.30922427773475647,0.4858296811580658
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.07751566916704178,0.0,0.0,0.09783952683210373,0.0,0.77236008644104,0.05005316436290741
"TIMOB-24034",False,"test",0.0,0.0,0.4315844774246216,0.0,0.06267127394676208,0.07950390130281448,0.1131097674369812,0.0,0.0,0.3113478720188141
"TIMOB-24012",False,"test",0.0,0.0,0.023486541584134102,0.0,0.0,0.35368457436561584,0.0,0.6218944191932678,0.0,0.0
"TIMOB-23998",False,"test",0.4460487961769104,0.0,0.20688411593437195,0.0,0.0,0.3178446590900421,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.4152979254722595,0.0,0.5723899602890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.3045493960380554,0.0,0.0,0.0,0.4259326756000519,0.0,0.0,0.0,0.0,0.24684223532676697
"TIMOB-23976",False,"test",0.0,0.0,0.3765482008457184,0.0,0.0,0.0,0.0,0.0,0.0,0.6125833988189697
"TIMOB-23969",False,"test",0.6060031056404114,0.0,0.34951990842819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.3979974389076233,0.0,0.0,0.0,0.0,0.5451448559761047,0.0,0.051798202097415924
"TIMOB-23940",False,"test",0.0,0.0,0.3078390657901764,0.0,0.0,0.0,0.0,0.0,0.0,0.670492947101593
"TIMOB-23931",False,"test",0.32835638523101807,0.0,0.3786528706550598,0.0,0.0,0.09448719769716263,0.0,0.0,0.0,0.19624125957489014
"TIMOB-23926",False,"test",0.0,0.0,0.28348231315612793,0.0,0.0,0.40088996291160583,0.0,0.0,0.0,0.29766637086868286
"TIMOB-23923",False,"test",0.3165586590766907,0.0,0.24408064782619476,0.0,0.0,0.0,0.0,0.0,0.0,0.42578813433647156
"TIMOB-23908",False,"test",0.0,0.0,0.6521454453468323,0.3144315779209137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.08878160268068314,0.0,0.6443004608154297,0.0,0.0,0.2074311524629593,0.05080634355545044,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.3481132388114929,0.0,0.0,0.10151999443769455,0.0,0.0,0.5223152041435242,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.37008610367774963,0.0,0.3644661009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.25222256779670715
"TIMOB-23879",False,"test",0.0,0.0,0.1202276200056076,0.0,0.0,0.0,0.0,0.0,0.0,0.867988109588623
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26315194368362427,0.7177900075912476
"TIMOB-23873",False,"test",0.010004867799580097,0.01000218652188778,0.010003217495977879,0.010003036819398403,0.010003563016653061,0.010003135539591312,0.010003337636590004,0.010002673603594303,0.010002548806369305,0.9099714159965515
"TIMOB-23869",False,"test",0.0,0.0,0.9942963123321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.04066319018602371,0.027551211416721344,0.35830873250961304,0.13113611936569214,0.06105682998895645,0.011878005228936672,0.13676302134990692,0.0,0.23257564008235931
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.14728865027427673,0.0,0.37806299328804016,0.43334582448005676,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780330061912537
"TIMOB-23833",False,"test",0.18667344748973846,0.0,0.0,0.0,0.0849689170718193,0.0,0.0,0.0,0.0,0.711672842502594
"TIMOB-23832",False,"test",0.12609192728996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578702211380005
"TIMOB-23824",False,"test",0.0,0.0,0.8945083022117615,0.03774244710803032,0.0,0.058138251304626465,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.011237459257245064,0.0,0.0,0.0,0.2858675718307495,0.21432185173034668,0.48517972230911255
"TIMOB-23812",True,"test",0.0,0.0,0.054441679269075394,0.14716953039169312,0.0,0.1729768067598343,0.0,0.0,0.20360969007015228,0.4180680513381958
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.18763874471187592,0.22397923469543457,0.0,0.0,0.0,0.5614100694656372
"TIMOB-23775",False,"test",0.5399045944213867,0.014300202019512653,0.014302868396043777,0.014300534501671791,0.014303064905107021,0.014302181079983711,0.014302331954240799,0.014300416223704815,0.014301060698926449,0.3456827700138092
"TIMOB-23773",False,"test",0.0,0.0,0.15388280153274536,0.0,0.0,0.8404912352561951,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.2762277126312256,0.0,0.0,0.0,0.043872807174921036,0.0,0.05287406966090202,0.620829164981842
"TIMOB-23764",False,"test",0.0,0.0,0.0667956992983818,0.0,0.1064617857336998,0.0,0.0,0.0,0.0,0.817760169506073
