"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25827",False,"test",0.3636966645717621,0.0,0.0,0.0,0.0,0.0,0.09564952552318573,0.0,0.0,0.5330573320388794
"TIMOB-25825",False,"test",0.0,0.7585651874542236,0.0,0.07681376487016678,0.0,0.0,0.0,0.08093061298131943,0.0,0.08034774661064148
"TIMOB-25810",False,"test",0.0,0.0,0.03637980669736862,0.0,0.56379634141922,0.0,0.0,0.3902186155319214,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.5696640014648438,0.0,0.0,0.0,0.0,0.0,0.4060784578323364,0.0
"TIMOB-25792",False,"test",0.0,0.0,0.0,0.018809229135513306,0.0,0.23757310211658478,0.0,0.7405552864074707,0.0,0.0
"TIMOB-25789",False,"test",0.0,0.0,0.0,0.09987424314022064,0.0,0.0,0.6996028423309326,0.1939723789691925,0.0,0.0
"TIMOB-25760",True,"test",0.0,0.16136102378368378,0.0,0.22817842662334442,0.0,0.0,0.5979463458061218,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.0,0.0,0.44502565264701843,0.510462760925293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"test",0.6094211339950562,0.0,0.0,0.0,0.06773363053798676,0.0,0.22017359733581543,0.0,0.09297948330640793,0.0
"TIMOB-25748",False,"test",0.0,0.0,0.957104504108429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"test",0.0,0.0,0.08305845409631729,0.0,0.0,0.0,0.43782585859298706,0.4744880795478821,0.0,0.0
"TIMOB-25735",False,"test",0.0,0.0,0.6448236703872681,0.0,0.0,0.0,0.0,0.31705421209335327,0.0,0.0
"TIMOB-25730",False,"test",0.0,0.0,0.0,0.09825166314840317,0.010512006469070911,0.0,0.022680582478642464,0.865117073059082,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4700259864330292,0.5174633264541626,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852321147918701,0.0,0.0
"TIMOB-25689",False,"test",0.15007540583610535,0.0,0.3020970821380615,0.0,0.21272191405296326,0.0,0.0,0.0,0.0,0.331991046667099
"TIMOB-25649",False,"test",0.08514849096536636,0.0,0.5722682476043701,0.0,0.24895162880420685,0.04235535115003586,0.0,0.0,0.04243025183677673,0.0
"TIMOB-25636",False,"test",0.0,0.3150041997432709,0.0,0.0,0.11860185116529465,0.0,0.03612249344587326,0.5044641494750977,0.0,0.019513750448822975
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.0,0.0,0.14320015907287598,0.09807378053665161,0.7500407099723816,0.0,0.0
"TIMOB-25621",False,"test",0.3639747202396393,0.0,0.2518192529678345,0.35918301343917847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"test",0.08937925845384598,0.0,0.095291368663311,0.2698732316493988,0.0,0.0,0.5336791276931763,0.0,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.7982870936393738,0.0,0.0,0.0,0.0,0.18630652129650116,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.0,0.2793666124343872,0.0,0.0,0.0,0.7136653065681458,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.9699621796607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.4679214656352997,0.0,0.0,0.0,0.1152229905128479,0.0,0.4043480455875397
"TIMOB-25552",False,"test",0.0,0.0,0.0,0.042724188417196274,0.0,0.3423985540866852,0.0,0.611278772354126,0.0,0.0
"TIMOB-25540",False,"test",0.0,0.477973073720932,0.0,0.0,0.0,0.0,0.35627976059913635,0.15775783360004425,0.0,0.0
"TIMOB-25506",False,"test",0.0,0.41931504011154175,0.04028213396668434,0.05698877573013306,0.14723359048366547,0.0,0.06407678872346878,0.030629998072981834,0.0,0.24041648209095
"TIMOB-25503",False,"test",0.20616550743579865,0.7412091493606567,0.0,0.0,0.03959538787603378,0.0,0.0,0.011324082501232624,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.9721177816390991,0.0,0.0,0.0,0.0,0.024098610505461693,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.2242841273546219,0.0,0.0,0.0,0.011135141365230083,0.0,0.0,0.7565972208976746,0.0,0.0
"TIMOB-25468",False,"test",0.0,0.0,0.2454921454191208,0.0,0.31800076365470886,0.14512333273887634,0.0,0.25614678859710693,0.0,0.031093578785657883
"TIMOB-25462",False,"test",0.0,0.0,0.23935405910015106,0.0,0.0,0.0,0.0,0.7499327659606934,0.0,0.0
"TIMOB-25440",False,"test",0.0,0.0,0.029521219432353973,0.061796385794878006,0.016058430075645447,0.0,0.24608445167541504,0.6460328102111816,0.0,0.0
"TIMOB-25433",False,"test",0.0,0.0,0.37590110301971436,0.35087376832962036,0.15872004628181458,0.0,0.0,0.0,0.09906008839607239,0.0
"TIMOB-25409",False,"test",0.03690265864133835,0.35601529479026794,0.0,0.0,0.0,0.0,0.3645519018173218,0.1520787477493286,0.0,0.07936744391918182
"TIMOB-25405",False,"test",0.9197164177894592,0.0,0.0,0.0,0.07710694521665573,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.362737774848938,0.0,0.37454524636268616,0.0,0.0,0.0,0.0,0.2591548562049866
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0636630728840828,0.0,0.0,0.0,0.8507895469665527,0.06219072639942169,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.0,0.09585206210613251,0.0,0.0,0.36079829931259155,0.5384471416473389,0.0,0.0
"TIMOB-25359",False,"test",0.0164807066321373,0.0,0.0,0.1594843864440918,0.0,0.23763714730739594,0.5325528979301453,0.04178101569414139,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.47050854563713074,0.0,0.2201128602027893,0.0,0.12711197137832642,0.0,0.0,0.1689005196094513
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.0,0.11856340616941452,0.0,0.870902419090271,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.157414972782135,0.6606389880180359,0.0,0.0,0.1670285016298294,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.8682069182395935,0.12527847290039062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9932303428649902,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.24088668823242188,0.0,0.07267999649047852,0.17860651016235352,0.5025123357772827,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.43892526626586914,0.5539262890815735,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.880500316619873,0.11662538349628448,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.41364943981170654,0.0,0.16638629138469696,0.4112948477268219,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.3094342052936554,0.0,0.19523164629936218,0.48825421929359436,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5334736108779907,0.0,0.0,0.4607645869255066
"TIMOB-25237",False,"test",0.0,0.0,0.19977757334709167,0.0,0.7766789793968201,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"test",0.5288591384887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44890642166137695
"TIMOB-25206",False,"test",0.0,0.511172890663147,0.12452318519353867,0.0,0.04504144936800003,0.0,0.05106096714735031,0.1240282729268074,0.01898396760225296,0.12235849350690842
"TIMOB-25197",False,"test",0.36189424991607666,0.08342592418193817,0.0,0.3353523910045624,0.0,0.0,0.0,0.18770164251327515,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.3148486614227295,0.36369588971138,0.0,0.0,0.0,0.29726946353912354,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.22580568492412567,0.0,0.39551350474357605,0.3721945881843567,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.0,0.4736907482147217,0.0,0.0,0.5173116326332092,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.25331634283065796,0.0,0.0,0.7350799441337585,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.4287210702896118,0.0,0.0,0.0,0.0,0.5241951942443848
"TIMOB-25117",False,"test",0.0,0.12054380774497986,0.0,0.8474286198616028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.2626953423023224,0.0,0.6317775845527649,0.09833180159330368,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.4569603502750397,0.0,0.5265618562698364,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.08321733772754669,0.0,0.4376361072063446,0.0,0.0,0.0,0.0,0.0,0.06334452331066132,0.4085589349269867
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.9441257119178772,0.0,0.0,0.0,0.0,0.0368020236492157
"TIMOB-25031",False,"test",0.0,0.0,0.1719476580619812,0.165327250957489,0.4643538296222687,0.0,0.0,0.0,0.19612836837768555,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.3563966453075409,0.0,0.4031432271003723,0.0,0.0,0.0,0.2209969311952591,0.0
"TIMOB-25010",False,"test",0.26386529207229614,0.0,0.03965112939476967,0.26233240962028503,0.0,0.0,0.0,0.0,0.0,0.42722252011299133
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.041275203227996826,0.0,0.0,0.9513590931892395,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.08653944730758667,0.0,0.0,0.0,0.6178914308547974,0.2856975197792053,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.14202246069908142,0.5487555265426636,0.30254021286964417,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.07675614207983017,0.0,0.33247649669647217,0.0,0.2959687113761902,0.0,0.0,0.2869931757450104
"TIMOB-24957",False,"test",0.0,0.0826626867055893,0.5282466411590576,0.0,0.07263702154159546,0.0,0.0,0.0,0.0,0.3069061040878296
"TIMOB-24942",False,"test",0.0167001374065876,0.0,0.0,0.0,0.0,0.0,0.0,0.9736473560333252,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.1310947686433792,0.0,0.5039166212081909,0.0,0.0,0.0,0.17818421125411987,0.1826334446668625
"TIMOB-24898",False,"test",0.0,0.0,0.05721627175807953,0.04376138374209404,0.1845715492963791,0.0,0.13817328214645386,0.45492738485336304,0.0,0.11888647079467773
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9894082546234131,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.14506204426288605,0.0,0.8488696813583374,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.1363435685634613,0.0,0.8416543006896973,0.0,0.014776360243558884,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7652699947357178,0.22376246750354767,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.14449425041675568,0.7682368755340576,0.08166278153657913,0.0,0.0
"TIMOB-24853",False,"test",0.19706685841083527,0.0,0.0,0.0,0.18205426633358002,0.0,0.0,0.0,0.574157178401947,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.02494780346751213,0.0,0.0,0.04439585283398628,0.3886052370071411,0.37211406230926514,0.0,0.16246835887432098
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.4152953624725342,0.0,0.0,0.43426457047462463,0.07512868940830231,0.0,0.0690566748380661
"TIMOB-24819",False,"test",0.1964225023984909,0.0,0.0,0.0,0.0,0.22309105098247528,0.5715053677558899,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9915058612823486,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811553835868835,0.28404146432876587
"TIMOB-24808",False,"test",0.0,0.0,0.6340926885604858,0.0,0.0,0.0,0.0,0.0,0.0,0.3408375382423401
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.9852408766746521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.8026296496391296,0.0,0.15286509692668915,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.45982223749160767,0.0,0.4784822463989258,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.06948800384998322,0.0,0.2003384381532669,0.0,0.3453547954559326,0.10915862768888474,0.13517893850803375,0.1375143676996231,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.48416250944137573,0.0,0.0,0.0,0.0,0.47101154923439026,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.9470432996749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.858705461025238,0.06275448948144913,0.0,0.0,0.0,0.0,0.04568552225828171,0.02759677544236183,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.9718630313873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.9742743372917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.4491073191165924,0.0,0.0,0.18953920900821686,0.0,0.35472384095191956,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.22490981221199036,0.0,0.0,0.0,0.0,0.0,0.0,0.754554271697998,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.2849128246307373,0.0,0.0,0.3898509740829468,0.0,0.1604810506105423,0.1538262963294983
"TIMOB-24667",False,"test",0.0,0.2123444825410843,0.0,0.0,0.0,0.0,0.0,0.7580010294914246,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.554407000541687,0.4154520630836487,0.019661759957671165,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.3985338509082794,0.0,0.038972992449998856,0.0,0.0,0.0,0.0,0.5576227307319641
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624823331832886,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.12720341980457306,0.1678130179643631,0.0,0.0,0.0,0.6926838159561157,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41609787940979004,0.0,0.565289318561554
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8797220587730408,0.04070378094911575,0.0,0.07510990649461746
"TIMOB-24611",False,"test",0.0,0.0,0.3338082730770111,0.0,0.6550580263137817,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.296446293592453,0.0,0.0,0.0,0.04919002205133438,0.19078204035758972,0.44689780473709106
"TIMOB-24565",False,"test",0.0,0.0,0.48194846510887146,0.0,0.0,0.0,0.0,0.33071398735046387,0.024540776386857033,0.1595088243484497
"TIMOB-24561",False,"test",0.0,0.0,0.24131211638450623,0.0,0.42019233107566833,0.0,0.33269330859184265,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.320010244846344,0.0,0.12933507561683655,0.029705870896577835,0.0,0.0,0.17122453451156616,0.0,0.20591633021831512,0.14097793400287628
"TIMOB-24532",False,"test",0.0,0.0,0.5594125986099243,0.0,0.42423680424690247,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.1207343116402626,0.0,0.0,0.0,0.07648621499538422,0.0,0.0,0.7974512577056885,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.41733813285827637,0.0,0.0,0.0,0.0,0.0,0.5355713367462158,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.8536784648895264,0.0,0.1341872662305832,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.026772934943437576,0.0,0.0,0.6910632252693176,0.2736206352710724,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6109107136726379,0.3798866868019104,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.302196741104126,0.017854146659374237,0.6669735312461853,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.26762208342552185,0.0,0.569702684879303,0.0,0.0,0.0,0.0,0.1503840982913971,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.3016205132007599,0.0,0.0,0.0,0.636821985244751,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5875288248062134,0.3791205585002899,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.810143768787384,0.0,0.0,0.0,0.0,0.09988059103488922,0.07267563790082932,0.0,0.015293147414922714
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9884520769119263,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.4615398645401001,0.0,0.5274741649627686,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.02111203968524933,0.329955518245697,0.0,0.0,0.0,0.12204477190971375,0.29848983883857727,0.0,0.22573448717594147
"TIMOB-24297",True,"test",0.4414013624191284,0.0,0.24131475389003754,0.09144394844770432,0.019075628370046616,0.0,0.0,0.0,0.20648401975631714,0.0
"TIMOB-24290",False,"test",0.10396340489387512,0.0,0.0,0.0,0.016162851825356483,0.0,0.0,0.0,0.0,0.871333658695221
"TIMOB-24285",False,"test",0.8310699462890625,0.0,0.0,0.03254745155572891,0.0,0.0,0.0,0.0,0.0,0.13576282560825348
"TIMOB-24277",False,"test",0.1743362545967102,0.0,0.0,0.04477623850107193,0.0,0.17770236730575562,0.0,0.5976244807243347,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.6837553977966309,0.0,0.29118937253952026,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.12290166318416595,0.0,0.39901766180992126,0.0,0.0,0.4665857255458832,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8840831518173218,0.1105620488524437,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499772191047668,0.0,0.0
"TIMOB-24245",False,"test",0.11243379861116409,0.0,0.0,0.0,0.0,0.0,0.0,0.8599587678909302,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.13043081760406494,0.0,0.0,0.27808892726898193,0.5734702944755554,0.0,0.0
"TIMOB-24232",False,"test",0.7733411192893982,0.0,0.0,0.1932964026927948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9826658964157104,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4880903661251068,0.503298819065094,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.12241926044225693,0.0,0.0,0.38514626026153564,0.48418980836868286,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.35317355394363403,0.0,0.0,0.0,0.0,0.6431046724319458,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.1598479002714157,0.8185197710990906,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.03131046146154404,0.0,0.8630523085594177,0.0,0.0,0.0,0.0,0.0,0.0,0.09392479062080383
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.09925256669521332,0.0,0.0,0.8884150385856628,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.04714076593518257,0.0,0.0,0.9461249709129333,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590577483177185,0.034212253987789154,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.16093577444553375,0.0,0.0,0.29062026739120483,0.0,0.5328795909881592
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.3885832726955414,0.10714219510555267,0.35435280203819275,0.1449512541294098,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.08193080127239227,0.0,0.0,0.2901228666305542,0.6187243461608887,0.0,0.0
"TIMOB-24101",False,"test",0.22465892136096954,0.0,0.0,0.0,0.7419278621673584,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.5469263792037964,0.0,0.0,0.43877342343330383,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.1326158046722412,0.0,0.0,0.8222219347953796,0.027630938217043877,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.3286847770214081,0.0,0.0,0.04919421300292015,0.3884890377521515,0.10598612576723099,0.11837258189916611
"TIMOB-24059",False,"test",0.7199976444244385,0.0,0.07566292583942413,0.0,0.0,0.0,0.0,0.0,0.0,0.19911320507526398
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.1581188589334488,0.0,0.0,0.3862403333187103,0.44932353496551514,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.8778006434440613,0.0,0.0,0.10399416834115982,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.25796034932136536,0.0,0.0,0.04962028190493584,0.0,0.6838420629501343,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416945219039917,0.0,0.42625126242637634
"TIMOB-24034",False,"test",0.0,0.0,0.26141342520713806,0.0,0.02720937877893448,0.0,0.31681177020072937,0.2735554873943329,0.022749098017811775,0.09684865921735764
"TIMOB-24028",False,"test",0.0,0.0,0.3120638430118561,0.0,0.0,0.0,0.0,0.05007786303758621,0.0,0.6257781982421875
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.45078492164611816,0.0,0.5364954471588135,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.07519476115703583,0.1660480797290802,0.4454009532928467,0.0,0.0,0.0,0.0,0.2990393042564392,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.3218688666820526,0.0,0.0,0.0,0.0,0.6247646808624268,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.18466849625110626,0.12717653810977936,0.024875717237591743,0.0,0.05613212659955025,0.5708401799201965,0.0,0.030885756015777588
"TIMOB-23960",False,"test",0.0,0.0,0.2992936968803406,0.15237252414226532,0.0,0.0,0.0,0.36663323640823364,0.0,0.17097197473049164
"TIMOB-23941",False,"test",0.9039373993873596,0.0,0.0,0.0,0.0,0.0,0.0,0.04807450994849205,0.0,0.04343447461724281
"TIMOB-23940",False,"test",0.0,0.0,0.878612756729126,0.0,0.0,0.0,0.0,0.0991150364279747,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.08622047305107117,0.0,0.27147218585014343,0.29062315821647644,0.2892504930496216,0.06059196963906288,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.34773266315460205,0.0,0.6376959681510925,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.9867551326751709,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.994335412979126,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.09816288203001022,0.12092149257659912,0.2345329374074936,0.0,0.0,0.0,0.14067459106445312,0.4025309979915619
"TIMOB-23840",False,"test",0.0,0.0,0.08141785115003586,0.09073574095964432,0.0,0.0,0.0,0.6004658341407776,0.2130805104970932,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.6600657105445862,0.0,0.0,0.0,0.0,0.0,0.0,0.3239149749279022
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.28112664818763733,0.0,0.09624307602643967,0.0,0.028966907411813736,0.5902543067932129
"TIMOB-23797",False,"test",0.0,0.0,0.40114670991897583,0.0,0.0,0.0,0.2914968729019165,0.0,0.28040698170661926,0.0
"TIMOB-23790",False,"test",0.9426601529121399,0.0,0.04680401831865311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.15786272287368774,0.0,0.0,0.0,0.09994012862443924,0.0,0.0,0.7312461137771606,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.21964812278747559,0.6493552327156067,0.0,0.0,0.1059654951095581,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.014300978742539883,0.014296588487923145,0.014301924966275692,0.014297358691692352,0.8713049292564392,0.01429999340325594,0.014297709800302982,0.014300480484962463,0.014300771988928318,0.014299215748906136
"TIMOB-23771",False,"test",0.0,0.0,0.31605738401412964,0.2935337722301483,0.0,0.0,0.0,0.3662222623825073,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.09071199595928192,0.8392384052276611,0.0,0.06259234249591827,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.11546455323696136,0.0,0.7385801672935486,0.0,0.0,0.14185383915901184
"TIMOB-23748",False,"test",0.0,0.0,0.1122465655207634,0.0,0.20932744443416595,0.0,0.0,0.0,0.0,0.6663321852684021
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450060367584229,0.44369566440582275
"TIMOB-23728",False,"test",0.48876336216926575,0.0,0.0,0.4712081551551819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.03312776982784271,0.0,0.8867142796516418,0.07236933708190918,0.0,0.0
"TIMOB-23709",False,"test",0.17941662669181824,0.0,0.1295686513185501,0.13126422464847565,0.0,0.0,0.0,0.0,0.5435208082199097,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.7510326504707336,0.0,0.0,0.2068289816379547,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.3763505220413208,0.0,0.0,0.400486558675766,0.0,0.21707051992416382
"TIMOB-23666",False,"test",0.0,0.0,0.21257075667381287,0.0,0.0,0.0,0.7463793158531189,0.03415389731526375,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.18408183753490448,0.0,0.6150826215744019,0.1876155585050583,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.36668717861175537,0.0,0.0,0.0,0.6127896308898926,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49871769547462463,0.0,0.0,0.49258115887641907
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5856438279151917,0.40504512190818787,0.0,0.0
"TIMOB-23623",False,"test",0.010003400966525078,0.9099538326263428,0.010007806122303009,0.010005041025578976,0.010004675947129726,0.010005244053900242,0.01000521332025528,0.010005371645092964,0.010004493407905102,0.01000494696199894
"TIMOB-23614",False,"test",0.0,0.0,0.7140265107154846,0.0,0.1539025455713272,0.0,0.051298465579748154,0.05969223752617836,0.0,0.01922113634645939
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48369255661964417,0.2518557608127594,0.24546711146831512
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790652394294739,0.0
