"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-9423",False,"valid",0.1390116810798645,0.0,0.24870403110980988,0.0,0.43758171796798706,0.0,0.0,0.14615952968597412,0.0,0.0
"DM-17693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8215909600257874,0.0,0.0,0.14393705129623413
"DM-17030",False,"valid",0.0,0.03593545779585838,0.0,0.16787074506282806,0.0,0.0,0.0,0.0,0.789070188999176,0.0
"DM-1338",True,"valid",0.0,0.0,0.0,0.8396049737930298,0.0,0.0,0.15586966276168823,0.0,0.0,0.0
"DM-4850",False,"valid",0.0,0.0,0.9664339423179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2635",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9643471837043762,0.0,0.0,0.0
"DM-9162",False,"valid",0.0,0.0,0.24060676991939545,0.0,0.5818904042243958,0.0,0.0,0.0,0.14935308694839478,0.0
"DM-14508",False,"valid",0.5263362526893616,0.010041222907602787,0.010041405446827412,0.0100418571382761,0.393330842256546,0.010040564462542534,0.010041952133178711,0.010041492991149426,0.010041477158665657,0.010042918846011162
"DM-2427",False,"valid",0.0,0.0,0.0,0.0,0.39505672454833984,0.18151915073394775,0.0,0.0,0.4012465476989746,0.0
"DM-13217",False,"valid",0.32240498065948486,0.0,0.0,0.0,0.6206215023994446,0.0,0.0,0.0,0.0,0.0
"DM-8648",False,"valid",0.1416674256324768,0.44153350591659546,0.0,0.0,0.028302589431405067,0.3809862434864044,0.0,0.0,0.0,0.0
"DM-17985",False,"valid",0.0,0.0,0.0,0.7736753225326538,0.0,0.0,0.08610041439533234,0.10123331844806671,0.0,0.0
"DM-4756",True,"valid",0.0,0.0,0.32431983947753906,0.0,0.0,0.631040096282959,0.0,0.0,0.0,0.0
"DM-444",False,"valid",0.016582494601607323,0.01658247783780098,0.016582338139414787,0.016582438722252846,0.8507388234138489,0.016593802720308304,0.016581935808062553,0.016582192853093147,0.016583483666181564,0.016590053215622902
"DM-10543",False,"valid",0.0,0.0,0.0,0.0,0.12153973430395126,0.0,0.0,0.0,0.0,0.8450692296028137
"DM-9462",False,"valid",0.11529648303985596,0.0,0.0,0.0,0.0,0.0,0.0,0.3119572699069977,0.37839651107788086,0.18259377777576447
"DM-3942",False,"valid",0.0,0.0,0.0,0.0,0.9819898009300232,0.0,0.0,0.0,0.0,0.0
"DM-5593",False,"valid",0.0,0.0,0.0,0.8493397235870361,0.0,0.0,0.0,0.0,0.1284288763999939,0.0
"DM-7800",False,"valid",0.0,0.08549024164676666,0.5540823936462402,0.0,0.0,0.0,0.0,0.12203595787286758,0.2227780520915985,0.0
"DM-8528",False,"valid",0.5754407644271851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36301717162132263
"DM-12430",False,"valid",0.0,0.0,0.0,0.0,0.3253958523273468,0.3843420743942261,0.0,0.0,0.0,0.27087804675102234
"DM-15686",True,"valid",0.0,0.04534388333559036,0.14870865643024445,0.10422246158123016,0.0,0.0,0.0,0.0,0.6912674903869629,0.0
"DM-1589",True,"valid",0.0,0.0,0.0,0.9307418465614319,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3615855872631073,0.0,0.4882391691207886,0.11147119849920273
"DM-8390",False,"valid",0.5130820274353027,0.12528975307941437,0.0,0.18478825688362122,0.0,0.0,0.0,0.16071347892284393,0.0,0.0
"DM-5280",False,"valid",0.04376554116606712,0.059369735419750214,0.0,0.0,0.0,0.6166588664054871,0.0,0.0,0.2744576930999756,0.0
"DM-10541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976911723613739,0.0,0.0,0.0
"DM-16246",True,"valid",0.8461546301841736,0.15275976061820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5290",False,"valid",0.0,0.0,0.0,0.0,0.6341826915740967,0.3157401382923126,0.0,0.0,0.0,0.0
"DM-7901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972713053226471,0.0
"DM-12534",False,"valid",0.010011758655309677,0.010013016872107983,0.010012036189436913,0.010012512095272541,0.2273501306772232,0.010011631064116955,0.692551851272583,0.010012187995016575,0.010013122111558914,0.010011794045567513
"DM-1298",False,"valid",0.0,0.0,0.9549852609634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"valid",0.0,0.0,0.0,0.9918151497840881,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5006",False,"valid",0.0,0.9847349524497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28964102268218994,0.0,0.37066495418548584,0.3138199746608734,0.0
"DM-6459",False,"valid",0.0,0.9249234199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17557",False,"valid",0.0,0.0,0.0,0.8078674077987671,0.16867618262767792,0.0,0.0,0.0,0.0,0.0
"DM-18430",False,"valid",0.011151421815156937,0.011153402738273144,0.011155996471643448,0.011151417158544064,0.011151514947414398,0.011151417158544064,0.01115152332931757,0.011151423677802086,0.011151768267154694,0.8996301889419556
"DM-597",False,"valid",0.179340660572052,0.0,0.0,0.0,0.0,0.0,0.26972275972366333,0.0,0.4441279172897339,0.07344744354486465
"DM-8208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987663984298706
"DM-8196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9459860920906067,0.0,0.0,0.0
"DM-8647",False,"valid",0.0,0.0,0.0,0.5124829411506653,0.0,0.0,0.0,0.19357067346572876,0.2755826711654663,0.0
"DM-12463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734865427017212,0.0
"DM-8007",False,"valid",0.0,0.9499666094779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13643",False,"valid",0.016745425760746002,0.01675010658800602,0.016742203384637833,0.0167436134070158,0.016745036467909813,0.016744464635849,0.01675722375512123,0.8492826223373413,0.01674504205584526,0.016744250431656837
"DM-1770",True,"valid",0.0,0.0,0.9624485969543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2956",False,"valid",0.020011605694890022,0.2816365659236908,0.02000950649380684,0.02001059055328369,0.020009720697999,0.020010164007544518,0.02001461386680603,0.020013073459267616,0.5582736730575562,0.020010441541671753
"DM-9542",True,"valid",0.0,0.0,0.3514004945755005,0.0,0.0,0.0,0.0,0.0,0.0,0.6139881014823914
"DM-12473",False,"valid",0.0,0.0,0.12952527403831482,0.0,0.05132057145237923,0.0,0.2464844137430191,0.0,0.5573928952217102,0.0
"DM-12378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2349715530872345,0.0,0.12275715172290802,0.46942734718322754,0.16131190955638885
"DM-9669",False,"valid",0.0,0.0,0.0,0.9659523367881775,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2915",True,"valid",0.0,0.03959411755204201,0.0,0.0,0.0,0.6088846921920776,0.0,0.16201548278331757,0.0,0.18051570653915405
"DM-16642",False,"valid",0.0,0.0,0.0,0.0,0.15023930370807648,0.0,0.0,0.809634268283844,0.0,0.0
"DM-7855",False,"valid",0.0,0.0,0.0,0.0,0.5369738340377808,0.0,0.0,0.0,0.0,0.3834204375743866
"DM-9169",False,"valid",0.0,0.20093922317028046,0.0,0.0,0.09274223446846008,0.0,0.0,0.0,0.0,0.6418143510818481
"DM-16839",False,"valid",0.2899744212627411,0.0,0.0,0.0,0.0,0.0,0.4381578862667084,0.0,0.2517513930797577,0.0
"DM-6151",False,"valid",0.4484255611896515,0.08123379945755005,0.0,0.0,0.0,0.0,0.0,0.45346856117248535,0.0,0.0
"DM-9920",False,"valid",0.0,0.5088323354721069,0.0,0.0,0.0,0.17309173941612244,0.0,0.2175549566745758,0.0,0.08764750510454178
"DM-10908",False,"valid",0.0,0.0,0.0,0.25280413031578064,0.0,0.0,0.15188480913639069,0.0,0.08804488927125931,0.48582422733306885
"DM-14152",False,"valid",0.8136985898017883,0.0,0.0,0.0,0.10707739740610123,0.0,0.0,0.0,0.06670209020376205,0.0
"DM-13809",False,"valid",0.10254286974668503,0.0,0.0,0.0,0.09559230506420135,0.16117672622203827,0.0,0.0,0.324562132358551,0.2922234833240509
"DM-9386",True,"valid",0.0,0.5127408504486084,0.02541116066277027,0.0,0.0,0.0,0.0,0.0,0.4495798647403717,0.0
"DM-4135",False,"valid",0.0,0.12968316674232483,0.0,0.4045790433883667,0.0,0.0,0.0,0.3616280257701874,0.0,0.08749788999557495
"DM-12425",True,"valid",0.0,0.0,0.0,0.0,0.18561622500419617,0.0,0.0,0.0,0.7826467156410217,0.0
"DM-9120",False,"valid",0.0,0.9275282621383667,0.0,0.0,0.0,0.0,0.05339093133807182,0.0,0.0,0.0
"DM-17060",False,"valid",0.0,0.0,0.0,0.0,0.036677151918411255,0.0,0.0,0.0,0.9250932335853577,0.0
"DM-18728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849861264228821,0.0,0.0,0.0
"DM-2892",False,"valid",0.0,0.0,0.0,0.14172904193401337,0.0,0.0,0.17920450866222382,0.15005262196063995,0.5147937536239624,0.0
"DM-6463",False,"valid",0.05311867594718933,0.0,0.0,0.0,0.24396730959415436,0.0,0.0,0.0,0.0,0.6828717589378357
"DM-8514",False,"valid",0.010097192600369453,0.3228382170200348,0.010098997503519058,0.01009714137762785,0.010097788646817207,0.010096997022628784,0.010099057108163834,0.010097225196659565,0.010098363272845745,0.5963790416717529
"DM-9302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962474524974823,0.0,0.0,0.0
"DM-9945",False,"valid",0.0,0.0,0.0,0.03851582854986191,0.5811213254928589,0.0,0.0,0.23926323652267456,0.0,0.12934303283691406
"DM-7029",False,"valid",0.021680625155568123,0.4407338798046112,0.0,0.0,0.0,0.3700545132160187,0.0,0.16057482361793518,0.0,0.0
"DM-13651",False,"valid",0.0,0.0,0.0,0.02266421541571617,0.0,0.14556723833084106,0.01612376794219017,0.0,0.0,0.8059040307998657
"DM-13599",False,"valid",0.43032413721084595,0.0,0.0,0.49742943048477173,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9566",False,"valid",0.02441244386136532,0.02441568672657013,0.02441371977329254,0.02441577799618244,0.024413568899035454,0.024413174018263817,0.024414191022515297,0.7802711129188538,0.024413738399744034,0.024416567757725716
"DM-14363",True,"valid",0.19205108284950256,0.0,0.23270297050476074,0.3164130449295044,0.0,0.2455456256866455,0.0,0.0,0.0,0.0
"DM-7893",True,"valid",0.0,0.0,0.12626071274280548,0.3102332651615143,0.19548149406909943,0.0,0.20837683975696564,0.0,0.14548857510089874,0.0
"DM-12157",False,"valid",0.0,0.0,0.0,0.11112139374017715,0.8320493698120117,0.0,0.0,0.0,0.0,0.0
"DM-13892",False,"valid",0.0,0.0,0.0,0.0,0.46312955021858215,0.0,0.0,0.0,0.4753945469856262,0.0
"DM-1945",False,"valid",0.0,0.0,0.0,0.0,0.8536710143089294,0.0,0.0,0.0,0.13742034137248993,0.0
"DM-9816",False,"valid",0.0,0.0,0.0,0.0,0.9829991459846497,0.0,0.0,0.0,0.0,0.0
"DM-5006",False,"valid",0.0,0.9847349524497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1924",True,"valid",0.020300379022955894,0.0202998835593462,0.02030033804476261,0.020306317135691643,0.020300619304180145,0.020299918949604034,0.020301632583141327,0.020300105214118958,0.020301271229982376,0.8172895312309265
"DM-1253",False,"valid",0.024450477212667465,0.024452103301882744,0.779938817024231,0.024449925869703293,0.024453653022646904,0.0244507547467947,0.024451011791825294,0.024451423436403275,0.024450041353702545,0.02445176988840103
"DM-14659",True,"valid",0.014291901141405106,0.6887879371643066,0.014295023865997791,0.014296152628958225,0.014303608797490597,0.014292648993432522,0.1968504786491394,0.014292667619884014,0.014295441098511219,0.014294156804680824
"DM-12879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571114182472229
"DM-9801",False,"valid",0.0,0.0,0.0,0.9934737086296082,0.0,0.0,0.0,0.0,0.0,0.0
"DM-646",False,"valid",0.0,0.0,0.0,0.3999556005001068,0.0,0.0,0.0,0.0,0.0,0.5537988543510437
"DM-612",False,"valid",0.0,0.0,0.07816781848669052,0.0,0.0,0.0,0.0,0.46054714918136597,0.4233304262161255,0.0
"DM-13719",False,"valid",0.014252394437789917,0.8717247247695923,0.01425135601311922,0.014251915737986565,0.014251765795052052,0.014251195825636387,0.014259983785450459,0.014253193512558937,0.014252006076276302,0.014251482672989368
"DM-505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305681586265564
"DM-8111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.765369713306427,0.0,0.0,0.0,0.19267064332962036
"DM-11678",False,"valid",0.0,0.0,0.09875502437353134,0.0,0.4540840685367584,0.0,0.0,0.0,0.1281406283378601,0.30286526679992676
"DM-12382",False,"valid",0.024706851691007614,0.024709662422537804,0.024706602096557617,0.024718988686800003,0.024708310142159462,0.024710098281502724,0.02470826543867588,0.7776146531105042,0.02471180446445942,0.02470475621521473
"DM-9617",False,"valid",0.0,0.0,0.0,0.35115689039230347,0.0,0.0,0.0,0.6067601442337036,0.0,0.0
"DM-4202",True,"valid",0.0,0.0,0.0,0.0,0.2937011420726776,0.0,0.0,0.0,0.3147169351577759,0.37699729204177856
"DM-4153",False,"valid",0.0,0.0,0.0,0.10108241438865662,0.27069091796875,0.143092080950737,0.14806979894638062,0.22373375296592712,0.0,0.10836253315210342
"DM-13949",False,"valid",0.0,0.0,0.0,0.0,0.5996644496917725,0.0,0.27360132336616516,0.0,0.0,0.10836437344551086
"DM-6497",False,"valid",0.0,0.10762374848127365,0.23724035918712616,0.0,0.0,0.0,0.642122209072113,0.0,0.0,0.0
"DM-1333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10394317656755447,0.8871278762817383,0.0
"DM-6177",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25029778480529785,0.7403782606124878,0.0,0.0
"DM-5310",True,"valid",0.0,0.0,0.0,0.0,0.30119287967681885,0.0,0.0,0.0,0.0,0.6455760598182678
"DM-15052",False,"valid",0.014447313733398914,0.4957653284072876,0.01444778311997652,0.014447429217398167,0.014447496272623539,0.014453304000198841,0.0144507410004735,0.014447328634560108,0.014447437599301338,0.38864588737487793
"DM-14435",True,"valid",0.0,0.6891821622848511,0.0,0.09341325610876083,0.0,0.21211014688014984,0.0,0.0,0.0,0.0
"DM-17766",False,"valid",0.0827031135559082,0.0,0.0,0.0,0.0,0.0,0.9018691182136536,0.0,0.0,0.0
"DM-1529",False,"valid",0.0,0.0,0.0,0.3541322946548462,0.0,0.0,0.5375069975852966,0.0,0.0,0.0967252254486084
"DM-12973",False,"valid",0.0,0.3397601544857025,0.13589034974575043,0.0,0.0,0.4665238857269287,0.0,0.0,0.0,0.0
"DM-15421",False,"valid",0.0,0.0,0.978550374507904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-928",False,"valid",0.02195446752011776,0.021954581141471863,0.021955367177724838,0.021955834701657295,0.8024023771286011,0.0219548549503088,0.02195620909333229,0.021955342963337898,0.02195480838418007,0.021956106647849083
"DM-13588",False,"valid",0.0,0.46343162655830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49444693326950073
"DM-9105",False,"valid",0.0,0.5498361587524414,0.0,0.400206059217453,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9301",False,"valid",0.0,0.08826993405818939,0.0,0.0,0.7512557506561279,0.0,0.0,0.0,0.11941705644130707,0.0
"DM-14828",False,"valid",0.7138987183570862,0.0,0.0,0.0,0.0,0.0,0.0,0.09361521154642105,0.15550003945827484,0.0
"DM-8550",False,"valid",0.0,0.0,0.20862548053264618,0.4086533188819885,0.36734694242477417,0.0,0.0,0.0,0.0,0.0
"DM-7344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357017874717712,0.0
"DM-13621",True,"valid",0.014204182662069798,0.3815685510635376,0.014204935170710087,0.014204689301550388,0.504783034324646,0.01420784741640091,0.014205689541995525,0.014207523316144943,0.01420519594103098,0.014208325184881687
"DM-14625",False,"valid",0.24926629662513733,0.0913376659154892,0.0,0.21834321320056915,0.42062264680862427,0.0,0.0,0.0,0.0,0.0
"DM-2437",False,"valid",0.0,0.0,0.6514286994934082,0.12253189831972122,0.0,0.0,0.0,0.0,0.0,0.20891965925693512
"DM-3618",False,"valid",0.0,0.0,0.0,0.0,0.08407475799322128,0.0,0.8741108179092407,0.0,0.0,0.0
"DM-1999",True,"valid",0.0,0.0,0.19833116233348846,0.0,0.0,0.0,0.0,0.6564121842384338,0.11020651459693909,0.0
"DM-5835",False,"valid",0.0,0.2699030339717865,0.0,0.0,0.673319399356842,0.0,0.0,0.0,0.0,0.0
"DM-11642",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6569427847862244,0.0,0.0,0.3187198042869568
"DM-5695",False,"valid",0.15587927401065826,0.0,0.0,0.0,0.15842150151729584,0.17111119627952576,0.0,0.0,0.22083556652069092,0.2818625867366791
"DM-1396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682952165603638,0.0
"DM-16175",True,"valid",0.0,0.0,0.0,0.09906734526157379,0.0,0.0,0.8937699198722839,0.0,0.0,0.0
"DM-5129",False,"valid",0.0,0.0,0.0,0.9131510853767395,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17483",False,"valid",0.012502307072281837,0.012502547353506088,0.012502392753958702,0.012502266094088554,0.012504675425589085,0.012503736652433872,0.012502800673246384,0.8874736428260803,0.012502321042120457,0.012503276579082012
"DM-17341",False,"valid",0.0,0.0,0.0,0.9437132477760315,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9118",True,"valid",0.9246728420257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6918",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8181052207946777,0.0,0.16188064217567444,0.0
"DM-14146",False,"valid",0.019895123317837715,0.48805859684944153,0.019901523366570473,0.019897786900401115,0.35275331139564514,0.019897043704986572,0.01990685425698757,0.019896969199180603,0.01989557035267353,0.019897187128663063
"DM-3947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28040429949760437,0.646791398525238,0.0,0.0
"DM-8439",False,"valid",0.0,0.0,0.0,0.20579548180103302,0.0,0.0,0.0,0.0,0.0,0.7559665441513062
"DM-16752",False,"valid",0.0,0.0,0.0,0.040432315319776535,0.13727819919586182,0.0,0.4465768039226532,0.2051440328359604,0.0,0.1637524515390396
"DM-10362",True,"valid",0.0,0.8338109254837036,0.0,0.0,0.0,0.0,0.0,0.10899019986391068,0.0,0.0
"DM-3986",False,"valid",0.0,0.2492171674966812,0.0,0.0,0.0,0.0,0.7248964309692383,0.0,0.0,0.0
"DM-9001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976876974105835,0.0
"DM-5290",False,"valid",0.0,0.0,0.0,0.0,0.6341826915740967,0.3157401382923126,0.0,0.0,0.0,0.0
"DM-15615",False,"valid",0.0,0.5774289965629578,0.0,0.0,0.0,0.0,0.0,0.4031326472759247,0.0,0.0
"DM-17393",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799806475639343,0.0
"DM-10281",False,"valid",0.8156310319900513,0.0,0.0,0.17482468485832214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4334527850151062,0.0,0.5133777260780334,0.0
"DM-10538",False,"valid",0.010056921280920506,0.01005666982382536,0.010056053288280964,0.13258372247219086,0.2429560124874115,0.010058315470814705,0.55406254529953,0.01005659718066454,0.010056443512439728,0.010056724771857262
"DM-9715",False,"valid",0.0674801915884018,0.0,0.0,0.0,0.0,0.0,0.0,0.518976628780365,0.32285627722740173,0.07379720360040665
"DM-417",False,"valid",0.0,0.0,0.0,0.8874855041503906,0.0,0.09058263897895813,0.0,0.0,0.0,0.0
"DM-1815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12035616487264633,0.0,0.8352447152137756,0.0,0.0
"DM-13381",False,"valid",0.0,0.6533006429672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807618379592896
"DM-18671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626578688621521,0.0
"DM-5548",False,"valid",0.0,0.0,0.40419813990592957,0.28825613856315613,0.0,0.0,0.0,0.28682029247283936,0.0,0.0
"DM-8619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304277300834656,0.0
"DM-2364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609947800636292
"DM-1893",False,"valid",0.011096695438027382,0.011097298935055733,0.01110027451068163,0.011098003014922142,0.011097460053861141,0.6390699148178101,0.27214735746383667,0.011096741072833538,0.011098013259470463,0.011098314076662064
"DM-14630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110841751098633,0.0,0.0
"DM-3811",True,"valid",0.0,0.0,0.0,0.0,0.795035719871521,0.15253573656082153,0.0,0.0,0.0,0.0
"DM-13768",True,"valid",0.0,0.9762946367263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16864",False,"valid",0.0,0.0,0.0,0.0,0.5556234121322632,0.0,0.0,0.42953798174858093,0.0,0.0
"DM-11593",False,"valid",0.21087154746055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669004797935486,0.0
"DM-2193",True,"valid",0.0,0.16603843867778778,0.0,0.0,0.0,0.7962076663970947,0.0,0.0,0.0,0.0
"DM-15217",False,"valid",0.0,0.9624513983726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7007",False,"valid",0.0,0.0,0.16241231560707092,0.0,0.0,0.0,0.0,0.11877094209194183,0.6650010943412781,0.0
"DM-9899",False,"valid",0.0,0.0,0.0,0.0,0.654475212097168,0.0,0.3046887218952179,0.0,0.0,0.0
"DM-13671",False,"valid",0.0,0.0,0.0,0.0,0.15434661507606506,0.0,0.8250945806503296,0.0,0.0,0.0
"DM-18283",True,"valid",0.0,0.0,0.1261068880558014,0.0,0.47258397936820984,0.1342717707157135,0.1812111884355545,0.0,0.0,0.07812263816595078
"DM-15916",False,"valid",0.0,0.0,0.9812331199645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6550039649009705,0.0,0.0,0.0,0.2949047088623047
"DM-1607",False,"valid",0.0,0.9552661180496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9041",False,"valid",0.0,0.0,0.5365939140319824,0.0,0.0,0.0,0.0,0.0,0.0,0.4411575496196747
"DM-595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541049003601074,0.0,0.0,0.0
"DM-10401",False,"valid",0.1025657132267952,0.3704410195350647,0.0,0.5173858404159546,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4217",False,"valid",0.04288055747747421,0.2320704311132431,0.0,0.0,0.0,0.0,0.0,0.0,0.04985345900058746,0.656578779220581
"DM-8241",False,"valid",0.0,0.36218443512916565,0.4362727403640747,0.0,0.0,0.03535877913236618,0.15495386719703674,0.0,0.0,0.0
"DM-13491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3275184631347656,0.0,0.0,0.3337939381599426,0.31599608063697815
"DM-17249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1885613650083542,0.3584279417991638,0.0,0.0,0.4063737094402313
"DM-9109",False,"valid",0.0,0.0,0.0,0.0,0.9896500706672668,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"valid",0.0,0.8338109254837036,0.0,0.0,0.0,0.0,0.0,0.10899019986391068,0.0,0.0
"DM-15734",False,"valid",0.0,0.752558171749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16791725158691406
"DM-221",False,"valid",0.016669899225234985,0.32752734422683716,0.01666989177465439,0.016670983284711838,0.01666996255517006,0.016670972108840942,0.539103090763092,0.016670525074005127,0.016673315316438675,0.016673961654305458
"DM-15366",False,"valid",0.1779162734746933,0.0,0.0,0.28310638666152954,0.0,0.0,0.0,0.0,0.4922058880329132,0.0
"DM-17824",False,"valid",0.011809923686087132,0.011810863390564919,0.01181167084723711,0.011809603311121464,0.011813081800937653,0.011809330433607101,0.5249741077423096,0.011810572817921638,0.011813120916485786,0.380537748336792
"DM-5774",False,"valid",0.8074370622634888,0.0,0.0,0.1610519140958786,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11739",False,"valid",0.015904497355222702,0.01589210145175457,0.015892036259174347,0.015892183408141136,0.8569519519805908,0.015891464427113533,0.01589619182050228,0.015891874209046364,0.01589352823793888,0.015894213691353798
"DM-17433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176281094551086,0.0
"DM-18512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718626737594604,0.0
"DM-4373",False,"valid",0.1060619205236435,0.09439568966627121,0.08803083002567291,0.0,0.3794553577899933,0.0,0.0,0.0,0.14534509181976318,0.1828666776418686
"DM-19152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24343590438365936,0.7080267071723938
"DM-9173",False,"valid",0.01241357158869505,0.012413620948791504,0.012413106858730316,0.012413821183145046,0.012413040734827518,0.012412847951054573,0.012413149699568748,0.012418210506439209,0.14475186169147491,0.7559368014335632
"DM-3400",False,"valid",0.0,0.0,0.0,0.8457551002502441,0.0,0.0,0.0,0.12664100527763367,0.0,0.0
"DM-18488",False,"valid",0.0,0.7802584171295166,0.0,0.0,0.0,0.0,0.0,0.15864916145801544,0.0,0.0
"DM-17484",False,"valid",0.012502305209636688,0.012502546422183514,0.012502390891313553,0.01250226516276598,0.012503739446401596,0.012503734789788723,0.012502798810601234,0.8874745965003967,0.012502319179475307,0.012503274716436863
"DM-7780",False,"valid",0.014005648903548717,0.014006906189024448,0.2800535559654236,0.014006504788994789,0.014006052166223526,0.01400725170969963,0.6078940033912659,0.014006238430738449,0.014007769525051117,0.014006083831191063
"DM-1822",False,"valid",0.0,0.0,0.0,0.33908507227897644,0.0,0.6505052447319031,0.0,0.0,0.0,0.0
"DM-1641",False,"valid",0.0,0.0,0.0,0.0,0.46635982394218445,0.06986747682094574,0.0,0.0,0.0,0.4334065914154053
"DM-11349",True,"valid",0.0,0.22143320739269257,0.0,0.0,0.0,0.7700531482696533,0.0,0.0,0.0,0.0
"DM-13850",False,"valid",0.0,0.0,0.0,0.0,0.48375070095062256,0.0,0.4739793539047241,0.0,0.0,0.0
"DM-16045",True,"valid",0.21901638805866241,0.0,0.0,0.0,0.0,0.0,0.08201279491186142,0.0,0.0,0.6822879314422607
"DM-17557",False,"valid",0.0,0.0,0.0,0.8078674077987671,0.16867618262767792,0.0,0.0,0.0,0.0,0.0
"DM-11311",True,"valid",0.0,0.0,0.0,0.0,0.0,0.38429099321365356,0.11549311876296997,0.08076176047325134,0.3915003538131714,0.0
"DM-2060",False,"valid",0.010033276863396168,0.010033448226749897,0.010035449638962746,0.010034127160906792,0.010034099221229553,0.9096906781196594,0.0100347138941288,0.01003354787826538,0.010034351609647274,0.010036295279860497
