"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-15635",True,"train",0.0,0.0,0.0,0.0,0.0,0.9819899201393127,0.0,0.0,0.0,0.0
"DM-1587",True,"train",0.014292130246758461,0.014288719743490219,0.014292346313595772,0.014289137907326221,0.014288726262748241,0.8713916540145874,0.014289585873484612,0.014290283434092999,0.014288746751844883,0.014288654550909996
"DM-8175",False,"train",0.0,0.14972363412380219,0.06422434747219086,0.6166760325431824,0.029558639973402023,0.12726110219955444,0.0,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.19682125747203827,0.0,0.5779590010643005,0.0,0.0,0.0,0.0,0.21158599853515625,0.0
"DM-14466",True,"train",0.23897528648376465,0.0,0.16416619718074799,0.35305091738700867,0.23021307587623596,0.0,0.0,0.0,0.0,0.0
"DM-12406",False,"train",0.011113723739981651,0.011114238761365414,0.011114503256976604,0.011114043183624744,0.011114051565527916,0.8999705910682678,0.01111385878175497,0.011113948188722134,0.01111418753862381,0.011116843670606613
"DM-9826",False,"train",0.0,0.0,0.8636497855186462,0.0,0.0,0.0,0.0,0.0,0.10064605623483658,0.0
"DM-4398",False,"train",0.0,0.0,0.0,0.0,0.08815236389636993,0.7236958146095276,0.1588684320449829,0.0,0.0,0.0
"DM-6988",False,"train",0.36120325326919556,0.0,0.0,0.48280543088912964,0.1209670826792717,0.0,0.0,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.9586048722267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699901342391968
"DM-8166",False,"train",0.014293001964688301,0.8713555335998535,0.014293954707682133,0.014295016415417194,0.014293857850134373,0.014292924664914608,0.014293312095105648,0.014293940737843513,0.014294186607003212,0.014294269494712353
"DM-9731",False,"train",0.0167281161993742,0.016739945858716965,0.016727900132536888,0.016729991883039474,0.01672789640724659,0.01672789268195629,0.016728350892663002,0.016728011891245842,0.01672814041376114,0.8494337201118469
"DM-17310",True,"train",0.0,0.0,0.0,0.9654473662376404,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4494",True,"train",0.014288727194070816,0.8713741302490234,0.014289779588580132,0.014292639680206776,0.01428976096212864,0.014297832734882832,0.014289320446550846,0.014291152358055115,0.014293519780039787,0.014293162152171135
"DM-2623",False,"train",0.0,0.0,0.0811682865023613,0.0,0.0,0.0,0.7733932137489319,0.0,0.0,0.10429154336452484
"DM-13788",False,"train",0.02001827023923397,0.3786659240722656,0.20907875895500183,0.020017709583044052,0.020019738003611565,0.020017465576529503,0.2721272110939026,0.020017800852656364,0.020018085837364197,0.02001904509961605
"DM-5936",False,"train",0.0,0.0,0.0,0.08622416853904724,0.8917437195777893,0.0,0.0,0.0,0.0,0.0
"DM-9938",False,"train",0.02209196798503399,0.0,0.0,0.01890823058784008,0.0,0.0,0.8620918393135071,0.0,0.0,0.08997970819473267
"DM-13514",False,"train",0.0,0.0,0.0,0.4345979690551758,0.0,0.5116003751754761,0.0,0.0,0.0,0.0
"DM-15743",False,"train",0.7680040001869202,0.15172022581100464,0.01003621332347393,0.01003459095954895,0.010034489445388317,0.010035104118287563,0.01003369688987732,0.01003375556319952,0.010034008882939816,0.010033891536295414
"DM-13637",True,"train",0.549969494342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383459687232971,0.0
"DM-7697",False,"train",0.0,0.0,0.5574957728385925,0.06468095630407333,0.0,0.0,0.0,0.0,0.3578168451786041,0.0
"DM-10874",False,"train",0.18303059041500092,0.01667621359229088,0.01667463406920433,0.016674768179655075,0.016675563529133797,0.01667449250817299,0.01667460799217224,0.683570146560669,0.01667449250817299,0.01667449250817299
"DM-1525",False,"train",0.9690606594085693,0.0,0.0,0.028591429814696312,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590730667114258,0.0,0.0,0.0
"DM-2930",False,"train",0.0,0.0,0.0,0.23830550909042358,0.0,0.2729380428791046,0.0,0.0,0.0,0.4747523069381714
"DM-9455",False,"train",0.012185757979750633,0.19065235555171967,0.012186196632683277,0.012188531458377838,0.012188359163701534,0.012185412459075451,0.012185828760266304,0.7118524312973022,0.012186928652226925,0.012188251130282879
"DM-3143",False,"train",0.0,0.0,0.0,0.0,0.0,0.3019951283931732,0.0,0.0,0.2848356068134308,0.39515331387519836
"DM-17508",False,"train",0.07955075800418854,0.0,0.0,0.5735503435134888,0.0,0.0,0.0,0.29623305797576904,0.0,0.0
"DM-16174",False,"train",0.7582370638847351,0.0,0.0,0.02414723113179207,0.0,0.0,0.0,0.0,0.21076570451259613,0.0
"DM-5484",False,"train",0.829994797706604,0.0,0.0,0.0,0.12093841284513474,0.0,0.0,0.0,0.0,0.0
"DM-11094",False,"train",0.0,0.09350916743278503,0.0,0.0,0.0,0.0,0.0,0.10196498781442642,0.789668083190918,0.0
"DM-13010",False,"train",0.0,0.0,0.6545285582542419,0.0,0.19754402339458466,0.0,0.12807650864124298,0.0,0.0,0.0
"DM-5834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32284799218177795,0.5212072730064392,0.12415488064289093,0.0
"DM-8707",False,"train",0.21992342174053192,0.7135162949562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-911",False,"train",0.014292561449110508,0.5129634141921997,0.014298304915428162,0.014298908412456512,0.014296372421085835,0.014300196431577206,0.014291916973888874,0.014292479492723942,0.014295610599219799,0.3726702928543091
"DM-6884",False,"train",0.0,0.0,0.0,0.2740381062030792,0.0,0.0,0.0,0.7009416818618774,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.7906046509742737,0.1712450534105301,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4831",False,"train",0.0,0.0,0.49231475591659546,0.0,0.0,0.4890369176864624,0.0,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.9515254497528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803112149238586
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570979475975037,0.0
"DM-13301",False,"train",0.0,0.0,0.12266500294208527,0.35694530606269836,0.0,0.0,0.5162150263786316,0.0,0.0,0.0
"DM-16697",False,"train",0.0,0.0,0.0,0.0,0.15216772258281708,0.0,0.0,0.0,0.0,0.7941579818725586
"DM-11155",True,"train",0.0,0.240923210978508,0.0,0.14305421710014343,0.0,0.5584543943405151,0.0,0.0,0.047893088310956955,0.0
"DM-9535",False,"train",0.0,0.0,0.3490319848060608,0.16575178503990173,0.46794724464416504,0.0,0.0,0.0,0.0,0.0
"DM-16844",False,"train",0.0,0.0,0.0,0.491133451461792,0.0,0.47482722997665405,0.0,0.0,0.0,0.0
"DM-4493",False,"train",0.016672883182764053,0.6852543950080872,0.016673056408762932,0.016672372817993164,0.016672654077410698,0.01667279563844204,0.1813613325357437,0.016672441735863686,0.016675058752298355,0.01667301170527935
"DM-8888",False,"train",0.0,0.0,0.0,0.0,0.3428886830806732,0.08986178040504456,0.0948488637804985,0.0,0.10915356129407883,0.3556995093822479
"DM-9715",False,"train",0.0,0.0,0.0,0.0,0.9794991612434387,0.0,0.0,0.0,0.0,0.0
"DM-7301",False,"train",0.025041351094841957,0.02503046952188015,0.4459746479988098,0.025032760575413704,0.353757381439209,0.025030380114912987,0.025035127997398376,0.02503659389913082,0.02503078617155552,0.025030506774783134
"DM-17722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548751711845398,0.0
"DM-224",False,"train",0.012575965374708176,0.012573454529047012,0.012575964443385601,0.01257474534213543,0.012577297165989876,0.5108041167259216,0.3885912299156189,0.012574094347655773,0.012577557004988194,0.012575572356581688
"DM-1868",True,"train",0.0,0.0,0.0,0.7552804946899414,0.0,0.174139603972435,0.0,0.05168309807777405,0.0,0.0
"DM-17974",False,"train",0.0,0.0,0.0,0.2882205843925476,0.0,0.0,0.0,0.0,0.6768879890441895,0.0
"DM-1251",True,"train",0.01863895170390606,0.01864265464246273,0.018638286739587784,0.01864149607717991,0.018641071394085884,0.2158239483833313,0.01864309050142765,0.018639899790287018,0.018640846014022827,0.6350497603416443
"DM-11974",False,"train",0.6121222376823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35578927397727966,0.0
"DM-3549",False,"train",0.0,0.0,0.2907693684101105,0.6979445815086365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16246",True,"train",0.15142108500003815,0.0,0.0,0.0,0.0,0.0,0.0,0.8343728184700012,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.0,0.07072844356298447,0.0,0.0,0.0,0.0,0.9141597151756287,0.0
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.14196613430976868,0.31957313418388367,0.0,0.0,0.0,0.5035025477409363
"DM-11620",True,"train",0.4761304557323456,0.0,0.2640347480773926,0.0,0.11346558481454849,0.0,0.09224128723144531,0.0,0.052172303199768066,0.0
"DM-14346",False,"train",0.011023463681340218,0.011026800610125065,0.011024391278624535,0.011023242957890034,0.011026283726096153,0.3002627491950989,0.16287697851657867,0.4596862494945526,0.011024397797882557,0.011025439016520977
"DM-12611",False,"train",0.0,0.0,0.0,0.8659203052520752,0.0,0.0,0.0696931853890419,0.0,0.0,0.044920679181814194
"DM-13654",False,"train",0.11356085538864136,0.0,0.0,0.0,0.6131401658058167,0.24097058176994324,0.0,0.0,0.0,0.0
"DM-14742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816089868545532,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.0,0.9624780416488647,0.0,0.0,0.0,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.0,0.0,0.45004144310951233,0.0,0.0,0.509884238243103,0.0
"DM-11691",False,"train",0.3249613046646118,0.0,0.6637549996376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14390",False,"train",0.012521051801741123,0.012522811070084572,0.012521198019385338,0.887292206287384,0.012526455335319042,0.012521154247224331,0.012520769611001015,0.012521148659288883,0.012522198259830475,0.012531053274869919
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9313549399375916,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.11633496731519699,0.09989549219608307,0.0470508448779583,0.0,0.0,0.0,0.0,0.7228602170944214,0.0
"DM-15177",True,"train",0.03506631404161453,0.0,0.0,0.2503998577594757,0.0,0.1920103281736374,0.0,0.09808675944805145,0.4176848232746124,0.0
"DM-95",False,"train",0.0,0.0,0.0,0.045280806720256805,0.3107501268386841,0.0,0.045243676751852036,0.038762565702199936,0.5472950339317322,0.0
"DM-3824",True,"train",0.03291454166173935,0.0,0.44427335262298584,0.0,0.0,0.0,0.0,0.0,0.5091656446456909,0.0
"DM-15337",False,"train",0.0,0.0,0.0,0.06327162683010101,0.0,0.26393258571624756,0.0,0.0,0.655110239982605,0.0
"DM-911",False,"train",0.014292561449110508,0.5129634141921997,0.014298304915428162,0.014298908412456512,0.014296372421085835,0.014300196431577206,0.014291916973888874,0.014292479492723942,0.014295610599219799,0.3726702928543091
"DM-5722",False,"train",0.011155753396451473,0.011156860738992691,0.011155455373227596,0.011154117062687874,0.01115456223487854,0.01115474198013544,0.011153962463140488,0.011154276318848133,0.8996057510375977,0.011154478415846825
"DM-17561",True,"train",0.0,0.0,0.9689564108848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10825",True,"train",0.0,0.0,0.0,0.0,0.0,0.9639722108840942,0.0,0.0,0.0,0.0
"DM-6307",False,"train",0.0,0.2436305582523346,0.0,0.6900401711463928,0.0,0.0,0.0,0.0,0.0,0.0
"DM-957",False,"train",0.0,0.0,0.0,0.2308565080165863,0.7344918251037598,0.0,0.0,0.0,0.0,0.0
"DM-11882",False,"train",0.0,0.3484324812889099,0.0,0.0,0.0,0.0,0.0,0.0,0.6117302179336548,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.2842511534690857,0.0,0.697513222694397,0.0,0.0,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.8432486653327942,0.0,0.0,0.08581142872571945,0.0
"DM-10842",False,"train",0.0,0.0,0.0,0.4282033145427704,0.0,0.0,0.5272402763366699,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472931027412415,0.0
"DM-6491",False,"train",0.13376201689243317,0.03174978122115135,0.2116835117340088,0.06039806827902794,0.0,0.42531728744506836,0.0,0.012229938060045242,0.09226812422275543,0.031133398413658142
"DM-4582",False,"train",0.0,0.0,0.0,0.20172734558582306,0.0,0.10323794186115265,0.0,0.0,0.6600146889686584,0.0
"DM-13274",False,"train",0.8076840043067932,0.0,0.0,0.1704109162092209,0.0,0.0,0.0,0.0,0.0,0.018199365586042404
"DM-14848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732723236083984,0.0
"DM-5543",False,"train",0.020016273483633995,0.020016422495245934,0.020016102120280266,0.5718706846237183,0.020016981288790703,0.26798468828201294,0.02001648209989071,0.02001739852130413,0.020025307312607765,0.02001963183283806
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91029292345047,0.0
"DM-14714",False,"train",0.014295767992734909,0.01429600641131401,0.014294276013970375,0.01429464016109705,0.8713442087173462,0.014295135624706745,0.014295125380158424,0.014294572174549103,0.014295566827058792,0.014294701628386974
"DM-1702",False,"train",0.0,0.0,0.2150045782327652,0.0,0.0,0.0,0.0,0.0,0.0,0.7180899977684021
"DM-837",True,"train",0.0,0.07541076838970184,0.5498701930046082,0.11963389813899994,0.24405227601528168,0.0,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.29997801780700684,0.0,0.0,0.0,0.6578649878501892,0.0,0.0,0.0,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.3317369222640991,0.22189778089523315,0.0,0.0,0.0,0.3961420953273773,0.0
"DM-13250",False,"train",0.0,0.2372550070285797,0.0,0.0,0.0,0.7093791365623474,0.0,0.0,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.380758136510849,0.0,0.27252957224845886,0.0,0.30778801441192627,0.0,0.0,0.0
"DM-11449",False,"train",0.0,0.0,0.0,0.0,0.0,0.11211413890123367,0.14813421666622162,0.0,0.7202763557434082,0.0
"DM-8363",False,"train",0.176513209939003,0.3074241578578949,0.0,0.0,0.0,0.0,0.0,0.3095732033252716,0.0,0.19615581631660461
"DM-15871",False,"train",0.0,0.6793453097343445,0.0,0.0,0.0,0.0,0.29206275939941406,0.0,0.0,0.0
"DM-8355",False,"train",0.5633079409599304,0.0,0.0,0.030054017901420593,0.09955047070980072,0.0,0.0,0.0,0.3022933900356293,0.0
"DM-7452",False,"train",0.0,0.9643387794494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13782",False,"train",0.5877113938331604,0.0,0.0,0.0,0.0,0.0,0.25695541501045227,0.029460998252034187,0.0,0.12365297973155975
"DM-10226",True,"train",0.0,0.0,0.0,0.0,0.17878283560276031,0.0,0.0,0.0,0.0,0.7848232388496399
"DM-1297",False,"train",0.0,0.0,0.0,0.6167809367179871,0.3432545065879822,0.0,0.0,0.0,0.0,0.0
"DM-7765",False,"train",0.0,0.0,0.0,0.0,0.17057138681411743,0.0,0.0,0.0,0.7722575664520264,0.0
"DM-12776",True,"train",0.0,0.0,0.0,0.5907594561576843,0.0,0.0,0.06654835492372513,0.0,0.2693497836589813,0.059052035212516785
"DM-8303",False,"train",0.0,0.0,0.0,0.31225571036338806,0.0,0.02423054911196232,0.3832424283027649,0.07867291569709778,0.19733883440494537,0.0
"DM-12031",False,"train",0.0,0.0,0.0785108432173729,0.8811765909194946,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.0,0.0,0.9756272435188293,0.0,0.0,0.0,0.0,0.0
"DM-16183",False,"train",0.9414162039756775,0.0,0.0,0.0,0.0,0.0,0.0,0.029460662975907326,0.023997250944375992,0.0
"DM-5352",False,"train",0.016678938642144203,0.6464427709579468,0.016684358939528465,0.01667909324169159,0.016677627339959145,0.016690723598003387,0.01667865179479122,0.22011083364486694,0.01667933352291584,0.016677672043442726
"DM-1616",False,"train",0.0,0.0,0.5358078479766846,0.257544606924057,0.0,0.0,0.0,0.0,0.12734343111515045,0.0653507336974144
"DM-4826",True,"train",0.02493119053542614,0.02492295764386654,0.2807774841785431,0.02492273412644863,0.024927644059062004,0.02492411434650421,0.2120012491941452,0.024923743680119514,0.024923905730247498,0.3327449560165405
"DM-6357",False,"train",0.012214853428304195,0.5890500545501709,0.012215043418109417,0.012217910028994083,0.012216889299452305,0.012215517461299896,0.012214899994432926,0.012214630842208862,0.3132251501083374,0.012215077877044678
"DM-3960",False,"train",0.2510857582092285,0.4974822700023651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880200058221817
"DM-8808",False,"train",0.0,0.0,0.0,0.8520193099975586,0.0,0.0,0.0,0.0,0.0,0.11317504197359085
"DM-7167",True,"train",0.0,0.4376460015773773,0.0,0.0,0.0,0.1629454642534256,0.0,0.0,0.38957831263542175,0.0
"DM-11449",False,"train",0.0,0.0,0.0,0.0,0.0,0.11211413890123367,0.14813421666622162,0.0,0.7202763557434082,0.0
"DM-14197",False,"train",0.0,0.0,0.18474265933036804,0.74765944480896,0.0,0.05594872310757637,0.0,0.0,0.0,0.0
"DM-4498",True,"train",0.012501604855060577,0.8874804377555847,0.012501874007284641,0.012503818608820438,0.012501219287514687,0.01250374224036932,0.012501758523285389,0.012501472607254982,0.012502274475991726,0.012501810677349567
"DM-14891",False,"train",0.0,0.0,0.0,0.45239728689193726,0.0,0.5226791501045227,0.0,0.0,0.0,0.0
"DM-8755",False,"train",0.01250650268048048,0.7265960574150085,0.012505954131484032,0.012506733648478985,0.17335371673107147,0.012506037019193172,0.012506473809480667,0.012506628409028053,0.012505990453064442,0.012505915015935898
"DM-14762",True,"train",0.16988372802734375,0.06336354464292526,0.0,0.244059219956398,0.15716040134429932,0.0,0.0,0.041319459676742554,0.0,0.31551429629325867
"DM-3181",False,"train",0.012507730163633823,0.012506617233157158,0.012507196515798569,0.012506906874477863,0.7454174757003784,0.012506780214607716,0.012507603503763676,0.012506620958447456,0.012507316656410694,0.1545257270336151
"DM-3618",False,"train",0.0,0.3235897719860077,0.0,0.18298693001270294,0.14461034536361694,0.0,0.0,0.0,0.0,0.32139667868614197
"DM-4837",False,"train",0.0,0.0,0.7223001718521118,0.0,0.0,0.24235054850578308,0.0,0.0,0.0,0.0
"DM-2843",True,"train",0.024084974080324173,0.024088211357593536,0.024083824828267097,0.024085842072963715,0.02408437244594097,0.02409416437149048,0.024097252637147903,0.024090904742479324,0.7832064628601074,0.024083983153104782
"DM-12355",False,"train",0.0,0.0,0.12536680698394775,0.0,0.5620184540748596,0.0,0.06849485635757446,0.0,0.23686493933200836,0.0
"DM-5431",False,"train",0.0,0.0,0.2303508073091507,0.12152925133705139,0.11617760360240936,0.0,0.0,0.0,0.5214285254478455,0.0
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570889472961426,0.0,0.0,0.0,0.0
"DM-4238",False,"train",0.0,0.7037701606750488,0.0,0.0,0.0,0.0,0.0,0.0,0.24010984599590302,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499484300613403,0.0
"DM-2205",True,"train",0.0,0.22253809869289398,0.0,0.3577423393726349,0.0,0.4038293957710266,0.0,0.0,0.0,0.0
"DM-8660",True,"train",0.2205791026353836,0.0,0.0,0.0,0.39476722478866577,0.0,0.3490513861179352,0.0,0.0,0.0
"DM-11299",True,"train",0.0,0.3993140757083893,0.0,0.0,0.0,0.0,0.0,0.0,0.582931637763977,0.0
"DM-12405",False,"train",0.8499075174331665,0.0166764035820961,0.01667739637196064,0.016681769862771034,0.016674404963850975,0.01668044924736023,0.016674600541591644,0.016674617305397987,0.016678037121891975,0.016674784943461418
"DM-12636",False,"train",0.0,0.0,0.0,0.9570690393447876,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7691",False,"train",0.6881234645843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30380117893218994,0.0
"DM-10441",False,"train",0.0,0.9689527153968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5086",False,"train",0.0,0.0,0.0,0.2028268277645111,0.0,0.44301092624664307,0.30406996607780457,0.0,0.0,0.0
"DM-1609",False,"train",0.0,0.0,0.2702972888946533,0.40414702892303467,0.0,0.0,0.0,0.11381980031728745,0.16898947954177856,0.0
"DM-13286",False,"train",0.0,0.07172419130802155,0.0,0.8959152698516846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589702486991882,0.0
"DM-11429",False,"train",0.30887699127197266,0.0,0.0,0.0,0.0,0.3365402817726135,0.0,0.0,0.32674533128738403,0.0
"DM-16808",False,"train",0.0,0.0,0.0,0.9749385118484497,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.0,0.15853005647659302,0.3041001558303833,0.0,0.4701870381832123,0.0,0.0,0.0,0.0,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9602439999580383,0.0,0.0,0.0
"DM-8015",False,"train",0.06441352516412735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155994653701782,0.0
"DM-8698",False,"train",0.761285126209259,0.0,0.0,0.0,0.0,0.0,0.2330569624900818,0.0,0.0,0.0
"DM-5643",False,"train",0.0,0.9653463363647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6289",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525538682937622,0.0
"DM-14333",True,"train",0.014308562502264977,0.1584007740020752,0.014318169094622135,0.014316265471279621,0.7271098494529724,0.014308592304587364,0.014308442361652851,0.014311928302049637,0.014308705925941467,0.014308705925941467
"DM-2699",True,"train",0.0,0.0,0.0,0.17041264474391937,0.0,0.0,0.0,0.0,0.17528419196605682,0.6456144452095032
"DM-10465",False,"train",0.08069095760583878,0.0,0.0,0.0,0.0,0.9050061106681824,0.0,0.0,0.0,0.0
"DM-8551",False,"train",0.0,0.0,0.0,0.10417874157428741,0.5723744630813599,0.17283406853675842,0.0,0.0,0.13525426387786865,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.3187713921070099,0.2637767791748047,0.0,0.37377825379371643,0.0,0.0,0.0
"DM-9615",True,"train",0.0,0.0,0.0,0.9355086088180542,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3945",False,"train",0.02466299943625927,0.02466178871691227,0.024667099118232727,0.024663396179676056,0.024662457406520844,0.7780272364616394,0.024664970114827156,0.024661850184202194,0.024665413424372673,0.024662744253873825
"DM-17741",False,"train",0.49174103140830994,0.1829615980386734,0.0,0.0,0.08082453906536102,0.04061361029744148,0.15584973990917206,0.0,0.0,0.04583829268813133
"DM-12698",False,"train",0.0,0.0,0.0,0.30915161967277527,0.0,0.0,0.0,0.0,0.45067501068115234,0.20747677981853485
"DM-17908",False,"train",0.20709864795207977,0.40242743492126465,0.0,0.0,0.3410397171974182,0.0,0.0,0.0,0.0,0.0
"DM-3363",False,"train",0.0,0.11823630332946777,0.08383424580097198,0.5956872701644897,0.0,0.0,0.0,0.0,0.0,0.18698307871818542
"DM-17326",False,"train",0.0,0.0,0.0,0.6055011749267578,0.20732581615447998,0.0,0.0,0.0,0.13932408392429352,0.0
"DM-11538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499464631080627,0.0
"DM-933",False,"train",0.0,0.18023882806301117,0.0,0.4350130558013916,0.0,0.0,0.0,0.14580483734607697,0.22644557058811188,0.0
"DM-4882",True,"train",0.0,0.0,0.0,0.059643737971782684,0.0,0.3916694223880768,0.0,0.0,0.5283739566802979,0.0
"DM-4832",False,"train",0.0,0.0,0.8761639595031738,0.0,0.0,0.0,0.0,0.0767156109213829,0.0,0.0
"DM-8010",False,"train",0.0,0.0,0.0,0.9018323421478271,0.0,0.0,0.0,0.0,0.07462143898010254,0.0
"DM-10613",False,"train",0.0,0.0,0.0,0.18031269311904907,0.22571250796318054,0.0,0.0,0.0,0.0,0.5674962401390076
"DM-6857",False,"train",0.0,0.0,0.0,0.21199525892734528,0.0,0.5623688697814941,0.0,0.0,0.2093871831893921,0.0
"DM-6041",False,"train",0.0,0.0,0.0,0.731533408164978,0.0,0.0,0.0,0.12879474461078644,0.12338622659444809,0.0
"DM-14012",False,"train",0.0,0.7830410003662109,0.17526181042194366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799873232841492
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.1390639990568161,0.4613308608531952,0.06638279557228088,0.06922832876443863,0.2521105408668518,0.0
"DM-10779",True,"train",0.012541653588414192,0.7389034032821655,0.012541276402771473,0.012542211450636387,0.012541274540126324,0.16076339781284332,0.012540927156805992,0.01254318282008171,0.012541742995381355,0.012540958821773529
"DM-14429",False,"train",0.0,0.0,0.9437015652656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16839",False,"train",0.0,0.0,0.5801010727882385,0.0,0.0,0.10560425370931625,0.0,0.29459139704704285,0.0,0.0
"DM-9435",False,"train",0.0,0.0,0.0,0.2060447484254837,0.06577244400978088,0.09750906378030777,0.6225464344024658,0.0,0.0,0.0
"DM-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678232073783875,0.0,0.0
"DM-14472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437057375907898,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.03209763765335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419407844543457
"DM-18508",False,"train",0.2036619931459427,0.0,0.0,0.4846266508102417,0.2423492968082428,0.0,0.0,0.0,0.0,0.0
"DM-17933",False,"train",0.0,0.0,0.0,0.9918051362037659,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11457",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471197128295898,0.0
"DM-4904",False,"train",0.0,0.0,0.0,0.0,0.906972348690033,0.0,0.0,0.08695609122514725,0.0,0.0
"DM-17345",False,"train",0.0,0.0,0.0,0.9624693393707275,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7070",False,"train",0.0,0.0,0.0,0.21141041815280914,0.4414689242839813,0.0,0.041821181774139404,0.0,0.278239369392395,0.0
"DM-17248",False,"train",0.15063348412513733,0.0,0.041777174919843674,0.0,0.0,0.0,0.0,0.0,0.7960784435272217,0.0
"DM-6902",False,"train",0.0,0.0,0.0,0.0,0.9366363286972046,0.0,0.0,0.0,0.0519171766936779,0.0
"DM-17307",False,"train",0.02515718713402748,0.7735806107521057,0.025157425552606583,0.02516053058207035,0.025157801806926727,0.02515718899667263,0.02515726163983345,0.025157226249575615,0.025157250463962555,0.025157496333122253
"DM-2837",False,"train",0.0,0.0,0.0,0.0,0.6696205735206604,0.0,0.0,0.0,0.18749897181987762,0.1255178302526474
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.9575273394584656,0.0,0.0,0.0,0.0,0.0
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.9356623291969299,0.0,0.0,0.0,0.0,0.0
