"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12888",False,"train",0.0,0.0,0.0,0.5505105257034302,0.0,0.0,0.0,0.339173287153244,0.09489664435386658,0.0
"MULE-10517",False,"train",0.0,0.0,0.22772718966007233,0.0,0.0,0.0,0.43710657954216003,0.3140985071659088,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.41446828842163086,0.0,0.0,0.5664758682250977,0.0,0.0
"MULE-12509",False,"train",0.0,0.45770955085754395,0.0,0.0,0.0,0.1471446007490158,0.0,0.0,0.0,0.35620763897895813
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763094782829285,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.8428842425346375,0.054459650069475174,0.0,0.0,0.0794815719127655,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.4761819839477539,0.2321384847164154,0.0,0.0,0.0,0.2753930389881134
"MULE-15743",False,"train",0.0,0.4262982904911041,0.0,0.0,0.0,0.0,0.0,0.5470079183578491,0.0,0.0
"MULE-13301",False,"train",0.012507602572441101,0.8874240517616272,0.012507406994700432,0.012507972307503223,0.012508854269981384,0.012508176267147064,0.012509344145655632,0.012509455904364586,0.012508099898695946,0.012509018182754517
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749828577041626,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.04162393510341644,0.0,0.25235119462013245,0.6952199339866638,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.9590737223625183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.011122327297925949,0.35833248496055603,0.011122265830636024,0.011124584823846817,0.011123895645141602,0.5526814460754395,0.011122630909085274,0.011123384349048138,0.01112459972500801,0.011122409254312515
"MULE-11062",False,"train",0.0,0.22528454661369324,0.0,0.7018430233001709,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.30519482493400574,0.10364913940429688,0.0,0.0,0.0,0.5413259267807007,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.08669944852590561,0.46096405386924744,0.0,0.4154859483242035,0.028881076723337173
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980410635471344,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939142644405365,0.0
"MULE-13355",False,"train",0.0,0.39915263652801514,0.0,0.5691450238227844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.010029886849224567,0.010031272657215595,0.20686988532543182,0.7128828167915344,0.010030047968029976,0.010031959041953087,0.01003086008131504,0.010031027719378471,0.010030873119831085,0.010031348094344139
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774891138076782,0.0,0.0
"MULE-7473",False,"train",0.010002337396144867,0.010003439150750637,0.010003755800426006,0.010004025883972645,0.010002970695495605,0.9099687337875366,0.01000453531742096,0.010003551840782166,0.010002787224948406,0.010003936477005482
"MULE-14709",False,"train",0.0,0.0,0.0,0.38535723090171814,0.0,0.0,0.5417681336402893,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.15511953830718994,0.7780743837356567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.9945399761199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34082454442977905,0.11682131141424179,0.0,0.5077605247497559
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.8040971159934998,0.1595148891210556,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.5985491871833801,0.0,0.16161024570465088,0.0,0.0,0.22425755858421326,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.25458186864852905,0.0,0.0,0.0,0.0,0.7157695293426514,0.0,0.0
"MULE-11803",False,"train",0.0,0.38269102573394775,0.0,0.24183154106140137,0.0,0.0,0.3377040922641754,0.0,0.0,0.0
"MULE-13655",False,"train",0.0251130573451519,0.025113388895988464,0.025109458714723587,0.025109106674790382,0.025110013782978058,0.02510971762239933,0.02510988339781761,0.560261607170105,0.025111118331551552,0.23885269463062286
"MULE-7518",False,"train",0.0,0.4691471457481384,0.43676266074180603,0.0,0.0,0.08572091907262802,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.5891740322113037,0.011111973784863949,0.01111220195889473,0.011116026900708675,0.011112166568636894,0.01111260149627924,0.011112977750599384,0.32192254066467285,0.011113281361758709,0.011112157255411148
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594059586524963,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.09065891802310944,0.0,0.0,0.23202794790267944,0.6084656715393066,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.5832554697990417,0.0,0.042410142719745636,0.0,0.0,0.0,0.3532901108264923
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.959070086479187,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9233418107032776,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774873852729797,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.0,0.9181525707244873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.06304070353507996,0.0,0.0,0.4619278311729431,0.0,0.45371848344802856,0.0
"MULE-14876",False,"train",0.0,0.20146147906780243,0.0,0.6692435145378113,0.0,0.0,0.0925983265042305,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.12694156169891357,0.0,0.8191421627998352,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181651473045349
"MULE-12783",False,"train",0.9499850869178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.010001813061535358,0.9099851250648499,0.010001170448958874,0.010001382790505886,0.010002879425883293,0.010001491755247116,0.010001571848988533,0.010001416318118572,0.010001950897276402,0.01000120211392641
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307321906089783,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.27991431951522827,0.0,0.0,0.6756224632263184,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.5368396043777466,0.4467887282371521,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291220307350159,0.0,0.0
"MULE-11456",False,"train",0.664458692073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30352574586868286,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.9470478892326355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307307600975037,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526116251945496,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.38269102573394775,0.0,0.24183154106140137,0.0,0.0,0.3377040922641754,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.18477648496627808,0.0,0.0,0.0,0.2653466761112213,0.5193539261817932
"MULE-10480",False,"train",0.012657405808568,0.012655957601964474,0.012656325474381447,0.8860868811607361,0.012657945044338703,0.012656297534704208,0.012656111270189285,0.012656488455832005,0.01265658438205719,0.012659995816648006
"MULE-7428",False,"train",0.0,0.0,0.0,0.9756588935852051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.9181205630302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816216230392456,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.4111665189266205,0.5159143209457397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399303793907166,0.0
"MULE-10850",True,"train",0.0,0.0,0.16329307854175568,0.0,0.0,0.0,0.8006404638290405,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.14145304262638092,0.0,0.506547749042511,0.0,0.0,0.0,0.31688106060028076
"MULE-12485",False,"train",0.0,0.0,0.0,0.7632913589477539,0.0,0.0,0.21189576387405396,0.0,0.0,0.0
"MULE-14586",False,"train",0.010005132295191288,0.010004367679357529,0.01000475138425827,0.010004659183323383,0.909957230091095,0.010004832409322262,0.01000521332025528,0.01000458188354969,0.010004776529967785,0.010004443116486073
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.5343352556228638,0.3935677409172058,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.9401546120643616,0.0,0.0,0.0,0.05884900316596031,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.9812355637550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.014328614808619022,0.014328744262456894,0.01432875171303749,0.014329314231872559,0.014328944496810436,0.014329636469483376,0.2543136179447174,0.014331335201859474,0.0143306078389287,0.6310504078865051
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749870300292969
"MULE-13927",False,"train",0.0,0.0,0.0,0.4604623019695282,0.0,0.0,0.2893209159374237,0.24422869086265564,0.0,0.0
"MULE-15831",False,"train",0.014308098703622818,0.014308204874396324,0.01430939044803381,0.014309272170066833,0.014308384619653225,0.01431212481111288,0.014309619553387165,0.8712170124053955,0.014308547601103783,0.014309349469840527
"MULE-11765",True,"train",0.0,0.8842846751213074,0.04665927216410637,0.02335795760154724,0.03358403965830803,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.11783072352409363,0.0,0.0,0.0,0.0,0.828564465045929
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571271538734436
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.16860277950763702,0.0,0.0,0.0,0.0,0.7979838252067566
"MULE-11701",False,"train",0.016680186614394188,0.016679421067237854,0.3572466969490051,0.01668052189052105,0.01668177731335163,0.016681915149092674,0.01668069325387478,0.5093070268630981,0.016680287197232246,0.016681477427482605
"MULE-14870",False,"train",0.0,0.0,0.0,0.1951911300420761,0.0,0.0,0.0,0.7588799595832825,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.5257075428962708,0.0,0.42383265495300293,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.7087387442588806,0.0,0.22451911866664886,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326960444450378,0.0,0.0
"MULE-12651",False,"train",0.4085427522659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469836592674255
"MULE-8023",False,"train",0.0,0.4266805350780487,0.0,0.0,0.0,0.0,0.5310773849487305,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.3727615475654602,0.0,0.03687197342514992,0.0,0.0,0.5789485573768616
"MULE-13097",False,"train",0.0,0.0,0.0,0.9666414260864258,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.4734383821487427,0.0,0.0,0.0,0.49602052569389343,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.9769115447998047,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.4161736071109772,0.541693925857544,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5654557347297668,0.0,0.0,0.3677220940589905
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.9356429576873779,0.0,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.07491275668144226,0.0,0.9045076966285706,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.6840310096740723,0.0,0.0,0.0,0.0,0.2989303767681122,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249200224876404
"MULE-14044",False,"train",0.012511168606579304,0.012510712258517742,0.01251041516661644,0.012511365115642548,0.012511868961155415,0.012510470114648342,0.012510990723967552,0.012511080130934715,0.01251221727579832,0.8873996734619141
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.9727102518081665,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.010005132295191288,0.010004367679357529,0.01000475138425827,0.010004659183323383,0.909957230091095,0.010004832409322262,0.01000521332025528,0.01000458188354969,0.010004776529967785,0.010004443116486073
"MULE-7490",False,"train",0.0,0.0,0.0,0.09384968131780624,0.7098047137260437,0.0,0.0,0.0,0.0,0.17511548101902008
"MULE-15766",False,"train",0.9356836080551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.10992085933685303,0.0,0.0,0.0,0.0,0.0,0.8500624299049377
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653698801994324,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.08712449669837952,0.0,0.0,0.0,0.0,0.8752196431159973
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.959070086479187,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.9549724459648132,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.6099368929862976,0.011115250177681446,0.011114361695945263,0.011114776134490967,0.01111577171832323,0.011115713976323605,0.3011419177055359,0.011115211993455887,0.011115439236164093,0.011114711873233318
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7564290165901184,0.0,0.0,0.23329949378967285
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30160030722618103,0.0,0.6773309707641602
"MULE-9430",False,"train",0.0,0.0,0.0,0.2686919867992401,0.0,0.0,0.0,0.0,0.13909657299518585,0.5727369785308838
"MULE-12154",False,"train",0.01626250334084034,0.016258956864476204,0.016259755939245224,0.016261447221040726,0.016260692849755287,0.016259482130408287,0.8536494970321655,0.016263414174318314,0.01626160554587841,0.016262605786323547
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.6129051446914673,0.3152881860733032,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8673701286315918,0.0,0.07925572991371155,0.0
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763045310974121,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.4129751920700073,0.4858270287513733,0.0,0.0,0.06611289829015732,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.1257883757352829,0.0,0.0,0.0,0.5858768224716187,0.28473961353302,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264947175979614,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639753699302673,0.0
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181416630744934,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179760813713074,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749885201454163,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.25052011013031006,0.0,0.5040737390518188,0.0,0.0,0.2352510690689087
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861462712287903,0.0,0.0,0.0
"MULE-10302",False,"train",0.01938049867749214,0.01938134804368019,0.019380860030651093,0.8255627751350403,0.019381174817681313,0.019380098208785057,0.019380908459424973,0.01938248984515667,0.01938810385763645,0.019381742924451828
"MULE-11511",False,"train",0.0,0.0,0.0,0.9199191927909851,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.20786906778812408,0.0,0.0,0.0,0.7420338988304138,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.0,0.42933017015457153,0.0,0.0,0.0,0.5325350165367126
"MULE-14701",False,"train",0.0,0.0,0.0,0.12520118057727814,0.0,0.0,0.8116970062255859,0.0,0.0,0.04364597797393799
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249483942985535,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.947006106376648,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.3610774576663971,0.07439249008893967,0.4845835566520691,0.0,0.0,0.0772193893790245,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499698281288147,0.0,0.0,0.0
"MULE-13971",False,"train",0.010011996142566204,0.01001033280044794,0.5630320310592651,0.356876939535141,0.010011008009314537,0.010009530931711197,0.010013602674007416,0.010011584497988224,0.01001154538244009,0.010011489503085613
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756656289100647,0.0
"MULE-11912",True,"train",0.011151191778481007,0.011151799000799656,0.3251364827156067,0.5856438875198364,0.011151861399412155,0.011151057668030262,0.011154191568493843,0.011153306812047958,0.011151807382702827,0.011154469102621078
"MULE-12817",False,"train",0.010006929747760296,0.010003956966102123,0.010003474541008472,0.01000423263758421,0.010004336945712566,0.010003970004618168,0.010004288516938686,0.9099580645561218,0.010005353949964046,0.010005364194512367
"MULE-10693",False,"train",0.999413013458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.6215623021125793,0.0,0.0,0.0,0.0,0.0,0.36103835701942444
"MULE-11290",False,"train",0.0,0.0,0.0,0.3442915976047516,0.0,0.0,0.0,0.6328198909759521,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.9639793634414673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.011124536395072937,0.5180331468582153,0.011123809963464737,0.011125938035547733,0.011126107536256313,0.011123876087367535,0.011125421151518822,0.011125236749649048,0.3929666578769684,0.011125287972390652
"MULE-13784",False,"train",0.0,0.0,0.0,0.4228566288948059,0.0,0.24973300099372864,0.0,0.0,0.2946394085884094,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.06992147117853165,0.0,0.9045125842094421,0.0,0.0,0.0
"MULE-6844",True,"train",0.02990870736539364,0.02990366704761982,0.029903210699558258,0.029906008392572403,0.029905548319220543,0.029902944341301918,0.7308506965637207,0.029905183240771294,0.029903853312134743,0.029910173267126083
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.8502199649810791,0.08823074400424957,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.31739866733551025,0.0,0.0,0.0,0.6479300856590271,0.0,0.0
"MULE-9469",True,"train",0.949963390827179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875797629356384,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249370098114014,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.8093963265419006,0.16953802108764648,0.0,0.0,0.0
"MULE-13639",False,"train",0.011045918799936771,0.011047185398638248,0.01104701403528452,0.011047020554542542,0.37600094079971313,0.011048484593629837,0.011049332097172737,0.01104988344013691,0.01104586198925972,0.5356183648109436
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.13699215650558472,0.0,0.0,0.0,0.0,0.8068211674690247
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4358181953430176,0.5335062742233276,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.9199191927909851,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.9590786099433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.010003145784139633,0.010002407245337963,0.010004210285842419,0.010002789087593555,0.010002455674111843,0.010002111084759235,0.19546325504779816,0.72451251745224,0.010002982802689075,0.010004154406487942
"MULE-13593",False,"train",0.08522143214941025,0.13327179849147797,0.0,0.0,0.0,0.0,0.0,0.766041100025177,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356335997581482
"MULE-13636",False,"train",0.8874306082725525,0.01250586286187172,0.012505783699452877,0.012508338317275047,0.012505697086453438,0.012506305240094662,0.012510266155004501,0.012508325278759003,0.012508505955338478,0.01251029409468174
"MULE-12367",False,"train",0.01299628522247076,0.012994211167097092,0.012995801866054535,0.012994944117963314,0.012994743883609772,0.012994391843676567,0.012995502911508083,0.012995167635381222,0.23130102455615997,0.6647379398345947
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476776003837585,0.0,0.3272993564605713
"MULE-14192",False,"train",0.014306711964309216,0.014306061901152134,0.014306297525763512,0.014308251440525055,0.014308161102235317,0.014306442812085152,0.014306527562439442,0.014307449571788311,0.014307630248367786,0.8712364435195923
"MULE-13784",False,"train",0.0,0.0,0.0,0.4228566288948059,0.0,0.24973300099372864,0.0,0.0,0.2946394085884094,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.7428634166717529,0.0,0.0,0.0,0.19675981998443604
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.049657613039016724,0.0,0.0,0.0,0.9263181090354919
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571215510368347
"MULE-8620",False,"train",0.0,0.0,0.0,0.33388417959213257,0.07298274338245392,0.0,0.0,0.0,0.0,0.5757399797439575
"MULE-11693",False,"train",0.012503566220402718,0.012503942474722862,0.01250341534614563,0.012503926642239094,0.012504514306783676,0.01250388566404581,0.01250516064465046,0.8874642848968506,0.012503636069595814,0.012503709644079208
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.916279137134552,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.14510148763656616,0.0,0.0,0.0,0.0,0.8405755758285522
"MULE-15090",False,"train",0.0,0.0,0.0,0.7145106792449951,0.0,0.2665490508079529,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.14198078215122223,0.0,0.0,0.0,0.8272401690483093
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756697416305542,0.0
"MULE-13199",False,"train",0.8714033961296082,0.01428993046283722,0.014288509264588356,0.014288365840911865,0.014288301579654217,0.014288290403783321,0.01428823359310627,0.014288199134171009,0.014288200065493584,0.014288579113781452
"MULE-13869",False,"train",0.0,0.9181205630302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.7380617260932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20465154945850372,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.5940725207328796,0.0,0.0,0.0,0.38009825348854065,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.952229380607605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.8109692335128784,0.15370801091194153,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.012501930817961693,0.012502055615186691,0.012502706609666348,0.8874733448028564,0.012503260746598244,0.012502231635153294,0.012503912672400475,0.012503326870501041,0.012502888217568398,0.012504344806075096
"MULE-14808",False,"train",0.0,0.1485128104686737,0.0,0.8363523483276367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.3753893971443176,0.0,0.030658723786473274,0.10528954118490219,0.13046757876873016,0.3183925747871399,0.03431923687458038
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572659850120544,0.16987915337085724
"MULE-11331",False,"train",0.0,0.9499843120574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179297685623169
"MULE-10547",False,"train",0.0,0.0,0.0,0.9121997356414795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6345356702804565,0.350576251745224,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.9311830401420593,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.8841082453727722,0.0,0.0,0.0,0.07776924222707748,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.31944170594215393,0.0,0.0,0.0,0.0,0.0,0.6569463014602661
"MULE-7817",False,"train",0.0,0.0,0.0,0.9718501567840576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.6006268858909607,0.14395791292190552,0.0,0.0,0.0,0.2244608849287033
"MULE-14739",False,"train",0.44618919491767883,0.0,0.0,0.0,0.0,0.5321319699287415,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0106717050075531,0.9039561152458191,0.010670984163880348,0.010671227239072323,0.010672985576093197,0.01067135576158762,0.010671446099877357,0.010671267285943031,0.010671884752810001,0.010671020485460758
"MULE-7185",False,"train",0.0,0.0,0.0,0.46994301676750183,0.0,0.0,0.0,0.0,0.0,0.4828954339027405
"MULE-8604",False,"train",0.0,0.45089244842529297,0.0,0.20787599682807922,0.0,0.0,0.3245575428009033,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.6157572269439697,0.0,0.0,0.31746962666511536,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.010022482834756374,0.2465999722480774,0.010021982714533806,0.010024401359260082,0.010022105649113655,0.01002366840839386,0.6732144355773926,0.01002271007746458,0.010024179704487324,0.010024001821875572
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249370098114014,0.0,0.0,0.0
"MULE-13657",True,"train",0.07696734368801117,0.3100718855857849,0.0,0.0,0.2873740494251251,0.048074446618556976,0.2730148732662201,0.0,0.0,0.0
"MULE-7636",False,"train",0.011991254054009914,0.01199034322053194,0.011991254985332489,0.011991041712462902,0.011991907842457294,0.011990868486464024,0.8920791149139404,0.011991148814558983,0.011990991421043873,0.011992014944553375
"MULE-9485",True,"train",0.0,0.0,0.03407984972000122,0.45651090145111084,0.0,0.02996680699288845,0.33739176392555237,0.0,0.13229478895664215,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969982922077179,0.0,0.0
"MULE-13340",True,"train",0.6585267782211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224181532859802
