"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709455370903015
"TIMOB-19355",False,"train",0.0,0.9665518999099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.9525865912437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.38572946190834045,0.0,0.0,0.0,0.0,0.0,0.0,0.5988774299621582,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893966913223267,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.025014135986566544,0.025015126913785934,0.025015966966748238,0.7748701572418213,0.02501562237739563,0.02501283586025238,0.025012895464897156,0.02501259557902813,0.025013122707605362,0.025017552077770233
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608364701271057,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.3656032681465149,0.0,0.0,0.0,0.0,0.557569682598114,0.0,0.0731244906783104
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908998012542725,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869519472122192,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249641299247742
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867586493492126,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.6725950837135315,0.0,0.0,0.12107132375240326,0.0,0.19789285957813263,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.918114185333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938327074050903,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.18233537673950195,0.0,0.0,0.0,0.0,0.0,0.0,0.8045412302017212,0.0
"TIMOB-18319",False,"train",0.0,0.9726926684379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.9795382618904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833070635795593,0.0
"TIMOB-19212",False,"train",0.3127279579639435,0.0,0.0,0.0,0.11145360767841339,0.0,0.0,0.0,0.5424414873123169,0.0
"TIMOB-20522",False,"train",0.0,0.9863531589508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.984474241733551,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924309253692627,0.0,0.0
"TIMOB-18995",False,"train",0.9799866080284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970861077308655,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249253273010254,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.9836020469665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.020012713968753815,0.020011872053146362,0.020014600828289986,0.6536856293678284,0.020011961460113525,0.020014511421322823,0.020011145621538162,0.020009692758321762,0.1862148940563202,0.02001303806900978
"TIMOB-18879",False,"train",0.9879893660545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.15184202790260315,0.0,0.08113528788089752,0.19890940189361572,0.0,0.566005527973175,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.6024658679962158,0.0,0.0,0.0,0.35939937829971313,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624726176261902
"TIMOB-24252",False,"train",0.0,0.0,0.9499787092208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726646363735199,0.260443776845932
"TIMOB-25935",False,"train",0.0,0.0,0.1733628809452057,0.0,0.0,0.8060290813446045,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.7149373888969421,0.0,0.21438297629356384,0.0,0.0,0.0,0.0,0.0,0.06387805193662643,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887453317642212,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.014294099994003773,0.014292600564658642,0.014292879961431026,0.014293290674686432,0.014293053187429905,0.014292308129370213,0.014293693006038666,0.014295809902250767,0.014291789382696152,0.8713604807853699
"TIMOB-18573",False,"train",0.7475225329399109,0.0,0.0,0.23194782435894012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762963056564331
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941843152046204,0.0
"TIMOB-26278",False,"train",0.0,0.9666496515274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927387833595276,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.11327805370092392,0.0,0.2924041748046875,0.5872424244880676,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247121453285217,0.4547581374645233
"TIMOB-23865",False,"train",0.0,0.05517363175749779,0.0,0.9446336627006531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.9826813340187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.8999139666557312,0.011120290495455265,0.011120169423520565,0.01112001296132803,0.011119936592876911,0.011120865121483803,0.011122619733214378,0.011120270937681198,0.011120791547000408,0.011121083050966263
"TIMOB-2792",False,"train",0.0,0.02205454185605049,0.5389472246170044,0.0,0.0,0.0,0.0,0.0,0.4354628324508667,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.6101660132408142,0.0,0.0,0.0,0.3813990652561188,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878319501876831,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.9985619783401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.9938744306564331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762845635414124,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.9608752727508545,0.0,0.02859036810696125,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.8653376698493958,0.0,0.0,0.0,0.0,0.0,0.13170571625232697,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808307886123657,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.12764210999011993,0.0,0.0,0.0,0.0,0.04445711895823479,0.0,0.0,0.8241347670555115,0.0
"TIMOB-18599",False,"train",0.6937071084976196,0.0,0.2795795500278473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0877247080206871,0.0,0.0,0.1817663311958313,0.7218590974807739
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46645888686180115,0.0,0.0,0.4954170882701874
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.962476909160614,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.9181228280067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923703670501709,0.0
"TIMOB-20224",False,"train",0.990792453289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711764395236969,0.0,0.284766286611557
"TIMOB-19188",False,"train",0.24307110905647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340487837791443,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499711990356445,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.952616274356842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.9826809167861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785280823707581,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921692609786987,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.4065379500389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157942175865173,0.0657975897192955
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823424220085144,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525681734085083,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.9883034229278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399570226669312
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887453317642212,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.9898812770843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.8986691236495972,0.0,0.0,0.08221504837274551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937896728515625,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9523111581802368,0.0,0.0,0.04316277056932449,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9498988389968872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912586808204651,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812445640563965,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.9483931660652161,0.0,0.03992949426174164,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.10447688400745392,0.0,0.0,0.0,0.0,0.0,0.8885024189949036
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857074022293091,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.5084654092788696,0.0,0.0,0.0,0.30268195271492004,0.0,0.0,0.18328969180583954
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.9306409955024719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.1459461748600006,0.14425663650035858,0.0,0.12150099128484726,0.023585107177495956,0.5630500912666321,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979049801826477,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874963164329529,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181082248687744,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9653664231300354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699872732162476,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.22216182947158813,0.0,0.0,0.0,0.7583099007606506,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895294308662415,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436805248260498,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.9356913566589355,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.9965074062347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.014292476698756218,0.8713564872741699,0.014294122345745564,0.01429445669054985,0.014294872991740704,0.014292912557721138,0.014293431304395199,0.014295404776930809,0.014292968437075615,0.014292886480689049
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943732023239136,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9608324766159058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.24183925986289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411254644393921
"TIMOB-25303",False,"train",0.3067810535430908,0.0,0.0,0.0,0.0,0.0,0.6461756825447083,0.033566221594810486,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.24321815371513367,0.0,0.7351363301277161,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.9970768094062805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.5358507037162781,0.4525413513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.8562537431716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13886305689811707,0.0
"TIMOB-26360",False,"train",0.9549614787101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.9356692433357239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.5134071111679077,0.0,0.47911137342453003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.9863427877426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.37198376655578613,0.0,0.4341149628162384,0.1759432852268219,0.0
"TIMOB-3594",False,"train",0.0,0.9689434766769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.2803422510623932,0.0,0.0,0.6060054898262024,0.0,0.0,0.0,0.0,0.0,0.10287440568208694
"TIMOB-25616",False,"train",0.9844732880592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923030734062195,0.0
"TIMOB-18820",False,"train",0.9906179904937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.9790524840354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.9727164506912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.39473065733909607,0.17843614518642426,0.0,0.0,0.41921520233154297,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.38572946190834045,0.0,0.0,0.0,0.0,0.0,0.0,0.5988774299621582,0.0
"TIMOB-23443",False,"train",0.9871380925178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.13864009082317352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540750741958618
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916620850563049,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.23897336423397064,0.0,0.0,0.74831223487854,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937861561775208,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.7783268690109253,0.0,0.21085573732852936,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.025030096992850304,0.025034224614501,0.7747108936309814,0.02504340000450611,0.025031624361872673,0.025028761476278305,0.02502923645079136,0.025028515607118607,0.025029269978404045,0.02503395453095436
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.4791988432407379,0.0,0.0,0.5021876096725464,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913440346717834,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893927574157715,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.24321815371513367,0.0,0.7351363301277161,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.9689480662345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.25125956535339355,0.0,0.0,0.0,0.0,0.7437673211097717,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.9436250329017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.9689434766769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921692609786987,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.9249801635742188,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.9549614787101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.2803422510623932,0.0,0.0,0.6060054898262024,0.0,0.0,0.0,0.0,0.0,0.10287440568208694
"TIMOB-23341",False,"train",0.9816126823425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.7672759294509888,0.0,0.0,0.22246377170085907,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795372486114502,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.9470149278640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.9883034229278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.020034266635775566,0.8196882605552673,0.020034627988934517,0.0200346652418375,0.02003510855138302,0.020033542066812515,0.02003658562898636,0.02003483474254608,0.02003360539674759,0.020034488290548325
"TIMOB-18759",False,"train",0.9525885581970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888815879821777
"TIMOB-23880",False,"train",0.8035863041877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18159151077270508,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699859023094177
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914234280586243,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95907062292099,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795324206352234
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9966263771057129,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.9869507551193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947651028633118,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639831781387329
"TIMOB-19225",False,"valid",0.0,0.0,0.21662741899490356,0.0,0.0,0.0,0.0,0.0,0.7688817977905273,0.0
"TIMOB-25021",False,"valid",0.0,0.9985508322715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971193104982376,0.0,0.9201526641845703
"TIMOB-24654",False,"valid",0.0,0.07555215805768967,0.0,0.0,0.0,0.0,0.21392680704593658,0.0,0.7040333151817322,0.0
"TIMOB-19633",False,"valid",0.9780279994010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.010004620999097824,0.010003696195781231,0.01000400073826313,0.010003374889492989,0.010004034265875816,0.28806984424591064,0.010003452189266682,0.6318988800048828,0.010003609582781792,0.010004441253840923
"TIMOB-19368",False,"valid",0.010004620999097824,0.010003696195781231,0.01000400073826313,0.010003374889492989,0.010004034265875816,0.28806984424591064,0.010003452189266682,0.6318988800048828,0.010003609582781792,0.010004441253840923
"TIMOB-25827",False,"valid",0.0,0.0,0.0,0.9910832047462463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.7001132965087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914612293243408,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.9437023997306824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.9608752727508545,0.0,0.02859036810696125,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915831089019775,0.0,0.0
"TIMOB-25440",False,"valid",0.7709086537361145,0.0,0.0,0.0,0.0,0.17080597579479218,0.057736512273550034,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916377067565918
"TIMOB-24654",False,"valid",0.0,0.07555215805768967,0.0,0.0,0.0,0.0,0.21392680704593658,0.0,0.7040333151817322,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964538216590881
"TIMOB-19148",False,"valid",0.0,0.9953108429908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.9795382618904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978432655334473,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774891138076782,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839029908180237,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"valid",0.9306788444519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879944920539856,0.0,0.0,0.0
"TIMOB-25983",False,"valid",0.0,0.0,0.9941527247428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916611313819885,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.9590227603912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98655766248703,0.0
"TIMOB-20191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639692306518555,0.0
"TIMOB-23301",False,"valid",0.0,0.0,0.602260410785675,0.0,0.0,0.0,0.0,0.1107928678393364,0.0,0.2823948264122009
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823314547538757,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.2684144973754883,0.0,0.0,0.0,0.0,0.0,0.7175356149673462,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.9974691271781921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.45545488595962524,0.0,0.0,0.5430806875228882,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881505370140076,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992168128490448,0.0
"TIMOB-26009",False,"valid",0.0,0.9307427406311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98655766248703,0.0
"TIMOB-17891",True,"valid",0.0,0.9742431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804233312606812,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.9884563684463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.016700176522135735,0.016698339954018593,0.016701072454452515,0.016697116196155548,0.016697034239768982,0.016700875014066696,0.016699520871043205,0.01669740304350853,0.44996291399002075,0.4164455831050873
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799424409866333,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994265615940094,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.45545488595962524,0.0,0.0,0.5430806875228882,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871194362640381
"TIMOB-19648",False,"valid",0.9373188018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057797182351350784
"TIMOB-25748",False,"valid",0.2965582609176636,0.0,0.0,0.0,0.205343097448349,0.46473848819732666,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.1719820201396942,0.0,0.0,0.0,0.0,0.0,0.8134527802467346,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960650205612183
"TIMOB-23443",False,"valid",0.9871380925178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.3623692989349365,0.0,0.0,0.0,0.0,0.0,0.08039707690477371,0.0,0.0,0.5449362397193909
"TIMOB-23513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399686455726624,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958206117153168,0.0,0.5026425719261169
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22059087455272675,0.0,0.7620104551315308,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3128097355365753,0.0,0.669791042804718,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.9958882331848145,0.0,0.0,0.0,0.0,0.0,0.0
