"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2767",False,"test",0.15976668894290924,0.0,0.3814886510372162,0.0,0.1971401572227478,0.0,0.24521790444850922,0.0,0.0,0.0
"XD-2766",False,"test",0.02001011185348034,0.02000797912478447,0.5856143832206726,0.02001241222023964,0.020009063184261322,0.02001137286424637,0.020013676956295967,0.25430259108543396,0.02001042850315571,0.0200080256909132
"XD-2764",False,"test",0.0,0.0,0.0,0.13987500965595245,0.1389908641576767,0.0,0.0,0.0,0.0,0.6624636054039001
"XD-2759",False,"test",0.0,0.0,0.40734660625457764,0.0,0.27989110350608826,0.1148158609867096,0.0,0.0,0.0,0.18120534718036652
"XD-2755",False,"test",0.050046250224113464,0.18463541567325592,0.24825294315814972,0.0,0.050796009600162506,0.25337204337120056,0.0,0.0,0.17267490923404694,0.0376826710999012
"XD-2752",True,"test",0.0,0.09399325400590897,0.4455099403858185,0.0,0.0,0.16745023429393768,0.27718445658683777,0.0,0.0,0.0
"XD-2747",True,"test",0.025048011913895607,0.025075571611523628,0.02504883147776127,0.025048313662409782,0.025049148127436638,0.02504769153892994,0.025046098977327347,0.0250532403588295,0.025049425661563873,0.7745336890220642
"XD-2743",True,"test",0.02504647895693779,0.02507467195391655,0.025047123432159424,0.025049351155757904,0.025048458948731422,0.025046367198228836,0.025046883150935173,0.02505512349307537,0.02504897303879261,0.7745366096496582
"XD-2742",False,"test",0.020028306171298027,0.22652599215507507,0.020029952749609947,0.02002999745309353,0.020028259605169296,0.020028401166200638,0.020028799772262573,0.020030274987220764,0.6132402420043945,0.020029768347740173
"XD-2729",False,"test",0.0,0.0,0.21105323731899261,0.0,0.14166417717933655,0.0,0.0,0.5971247553825378,0.0,0.0
"XD-2727",True,"test",0.0,0.0,0.34192922711372375,0.0,0.13244915008544922,0.09280507266521454,0.13405242562294006,0.0,0.0,0.2848605811595917
"XD-2719",False,"test",0.0,0.0,0.13012489676475525,0.0,0.30199697613716125,0.0,0.0,0.5308224558830261,0.0,0.0
"XD-2716",False,"test",0.0,0.0,0.5973942875862122,0.0,0.10146152973175049,0.0,0.0,0.08063364028930664,0.0,0.19305548071861267
"XD-2713",False,"test",0.0,0.0,0.0,0.5179548859596252,0.21207886934280396,0.2261050045490265,0.0,0.0,0.0,0.0
"XD-2706",False,"test",0.1833963543176651,0.0,0.0,0.0,0.16144855320453644,0.29210376739501953,0.0,0.0,0.0,0.34701916575431824
"XD-2698",False,"test",0.0,0.0,0.38314852118492126,0.0,0.0,0.0,0.0,0.20809243619441986,0.0,0.36489737033843994
"XD-2694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1647517830133438,0.7971398830413818,0.0,0.0
"XD-2690",False,"test",0.014356537722051144,0.014354050159454346,0.01435522735118866,0.014353414997458458,0.014354872517287731,0.014354359358549118,0.40836936235427856,0.47679248452186584,0.014352773316204548,0.014356931671500206
"XD-2687",False,"test",0.014326917007565498,0.380450576543808,0.014329871162772179,0.014328723773360252,0.014333654195070267,0.01433120109140873,0.014329895377159119,0.3069153428077698,0.014328507706522942,0.2123252898454666
"XD-2686",False,"test",0.0,0.10803110897541046,0.4082605838775635,0.2595396339893341,0.1967685967683792,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"test",0.0,0.0,0.4528728127479553,0.13860265910625458,0.2330266237258911,0.14164654910564423,0.0,0.0,0.0,0.0
"XD-2665",False,"test",0.0,0.0,0.0,0.7190045118331909,0.0,0.0,0.0,0.0,0.23635859787464142,0.0
"XD-2664",False,"test",0.0,0.0,0.25105899572372437,0.0,0.0,0.0,0.0,0.7180220484733582,0.0,0.0
"XD-2649",False,"test",0.025290178135037422,0.025279337540268898,0.02527923509478569,0.025281934067606926,0.025279264897108078,0.02528081089258194,0.02528008073568344,0.2926492691040039,0.025281162932515144,0.5050987601280212
"XD-2646",False,"test",0.0,0.09973054379224777,0.1931135505437851,0.3927314579486847,0.0,0.0,0.06674641370773315,0.10549989342689514,0.0,0.12875990569591522
"XD-2645",False,"test",0.10400702804327011,0.0,0.1120619922876358,0.1582791656255722,0.0,0.530663788318634,0.0,0.09008926898241043,0.0,0.0
"XD-2643",False,"test",0.0,0.0,0.12633651494979858,0.0,0.19254769384860992,0.0,0.0,0.0,0.0,0.6168774962425232
"XD-2637",False,"test",0.6064985394477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434262275695801,0.0
"XD-2631",False,"test",0.020007383078336716,0.02000710554420948,0.020013123750686646,0.02000715583562851,0.020016150549054146,0.02001342363655567,0.020007416605949402,0.8199068307876587,0.020012078806757927,0.020009351894259453
"XD-2630",True,"test",0.0,0.0,0.16896286606788635,0.0,0.0,0.0,0.08375435322523117,0.6131395101547241,0.1054033413529396,0.0
"XD-2628",False,"test",0.0,0.0,0.1358550637960434,0.4384043216705322,0.0,0.0,0.0,0.19965755939483643,0.0,0.21061758697032928
"XD-2625",False,"test",0.0,0.0,0.5727983117103577,0.0,0.0,0.33690816164016724,0.0,0.0,0.0,0.0750550627708435
"XD-2621",False,"test",0.0166782159358263,0.016676506027579308,0.0166767705231905,0.016676776111125946,0.016673263162374496,0.01667715795338154,0.016676073893904686,0.01668316312134266,0.8499050140380859,0.016677018254995346
"XD-2617",False,"test",0.016693314537405968,0.016690315678715706,0.0166945680975914,0.8497679829597473,0.016693705692887306,0.016692908480763435,0.016691965982317924,0.01669141836464405,0.016691485419869423,0.016692345961928368
"XD-2612",False,"test",0.016832709312438965,0.016831954941153526,0.016835631802678108,0.016831882297992706,0.514579176902771,0.016834625974297523,0.1849454790353775,0.18264177441596985,0.01683192513883114,0.016834858804941177
"XD-2611",False,"test",0.5122491121292114,0.02508050948381424,0.02508470229804516,0.025075165554881096,0.2871350646018982,0.02507707104086876,0.025079000741243362,0.025073936209082603,0.025073803961277008,0.02507162280380726
"XD-2607",True,"test",0.0,0.17743834853172302,0.5195530652999878,0.0,0.0,0.17512375116348267,0.0,0.0,0.0,0.11126243323087692
"XD-2597",False,"test",0.0,0.0,0.5273075103759766,0.0,0.1224922239780426,0.33147138357162476,0.0,0.0,0.0,0.0
"XD-2594",False,"test",0.0,0.20764745771884918,0.11078330129384995,0.3241417109966278,0.0,0.0,0.11857913434505463,0.13393312692642212,0.0,0.09579752385616302
"XD-2588",False,"test",0.011124258860945702,0.5127766728401184,0.01112634688615799,0.011126074008643627,0.01112422440201044,0.3982164263725281,0.011126557365059853,0.011126452125608921,0.011124898679554462,0.011128122918307781
"XD-2574",False,"test",0.0,0.0,0.2523985803127289,0.25286197662353516,0.0,0.0,0.13918434083461761,0.2812284827232361,0.0,0.06929982453584671
"XD-2572",False,"test",0.0,0.0,0.0,0.25758296251296997,0.0,0.15582631528377533,0.0,0.3506169319152832,0.18131567537784576,0.0
"XD-2567",False,"test",0.0,0.0,0.0,0.0,0.13065899908542633,0.4746952950954437,0.20256420969963074,0.17494934797286987,0.0,0.0
"XD-2556",False,"test",0.014335974119603634,0.014336826279759407,0.014338969253003597,0.014344101771712303,0.28243815898895264,0.014337779954075813,0.014339311979711056,0.22387690842151642,0.014335861429572105,0.3933161497116089
"XD-2541",True,"test",0.0,0.0,0.4469235837459564,0.0,0.0,0.0,0.0,0.5069633722305298,0.0,0.0
"XD-2532",False,"test",0.0,0.0,0.15514974296092987,0.0,0.10761899501085281,0.34218260645866394,0.0,0.0,0.3719489276409149,0.0
"XD-2510",False,"test",0.014312305487692356,0.2102515548467636,0.01431345660239458,0.014315098524093628,0.014313739724457264,0.014315042644739151,0.6752393841743469,0.01431235671043396,0.014313537627458572,0.014313501305878162
"XD-2508",False,"test",0.09745075553655624,0.010004965588450432,0.010006035678088665,0.010005809366703033,0.010004250332713127,0.010004715994000435,0.010005614720284939,0.8225065469741821,0.010005188174545765,0.010006106458604336
"XD-2501",False,"test",0.0,0.0,0.1314389854669571,0.28854963183403015,0.0,0.0,0.0,0.5326379537582397,0.0,0.03403238207101822
"XD-2499",False,"test",0.0,0.0,0.0,0.49688929319381714,0.0,0.0,0.2601618766784668,0.09337319433689117,0.12733094394207,0.0
"XD-2496",False,"test",0.011131119914352894,0.011131108738481998,0.011131616309285164,0.2801441252231598,0.011132385581731796,0.011130884289741516,0.011131479404866695,0.3597414493560791,0.0111331045627594,0.28219276666641235
"XD-2492",False,"test",0.0,0.0,0.6018597483634949,0.0,0.30010274052619934,0.0,0.0,0.0,0.07000499218702316,0.0
"XD-2490",False,"test",0.0,0.05483386665582657,0.258296400308609,0.0,0.1453617513179779,0.0,0.15479569137096405,0.36744076013565063,0.0,0.0
"XD-2488",False,"test",0.0,0.0,0.3855447769165039,0.34585216641426086,0.15651661157608032,0.0,0.0,0.0,0.08337052911520004,0.0
"XD-2486",True,"test",0.0,0.0,0.398567795753479,0.0,0.0,0.0,0.3475930690765381,0.11022701114416122,0.11501497030258179,0.0
"XD-2484",False,"test",0.016685687005519867,0.016688860952854156,0.01668497361242771,0.6552014350891113,0.016685431823134422,0.0166865736246109,0.01668703369796276,0.2113065868616104,0.016687747091054916,0.01668565347790718
"XD-2482",False,"test",0.0,0.0,0.6310556530952454,0.0,0.0,0.0,0.10942810773849487,0.2137569636106491,0.0,0.03500140458345413
"XD-2480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12741799652576447,0.7254597544670105,0.0,0.10175339132547379
"XD-2477",False,"test",0.0,0.0,0.36137235164642334,0.0,0.0,0.0,0.20675456523895264,0.38802528381347656,0.0,0.0
"XD-2456",True,"test",0.0,0.0,0.0,0.0,0.0959821417927742,0.0,0.0,0.6932250261306763,0.0,0.17734262347221375
"XD-2433",True,"test",0.18183811008930206,0.021092839539051056,0.021092403680086136,0.021092072129249573,0.021091515198349953,0.02109331078827381,0.021091854199767113,0.021108144894242287,0.6494080424308777,0.021091654896736145
"XD-2432",True,"test",0.1818152219057083,0.021093251183629036,0.021092813462018967,0.021092481911182404,0.021091926842927933,0.021093720570206642,0.021092265844345093,0.021107962355017662,0.6494283080101013,0.021092066541314125
"XD-2429",False,"test",0.0,0.03329593315720558,0.0,0.09380455315113068,0.3960210084915161,0.1263148933649063,0.07357946038246155,0.0,0.09296004474163055,0.1802847534418106
"XD-2416",False,"test",0.0,0.0,0.0,0.0,0.5489504933357239,0.16737431287765503,0.0,0.22614973783493042,0.0,0.048404108732938766
"XD-2411",False,"test",0.18299567699432373,0.0,0.1401372104883194,0.6266564726829529,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"test",0.11475846916437149,0.0,0.3440529704093933,0.0,0.0,0.31290462613105774,0.04703274369239807,0.0,0.09869781881570816,0.07704304903745651
"XD-2404",False,"test",0.0,0.0,0.2703660726547241,0.26418039202690125,0.0,0.0,0.0,0.4401637315750122,0.0,0.0
"XD-2403",True,"test",0.0,0.0,0.1290067732334137,0.541110634803772,0.0,0.0,0.0,0.2962024509906769,0.0,0.0
"XD-2401",True,"test",0.0,0.0,0.0,0.4368164837360382,0.0,0.0,0.0,0.518719494342804,0.0,0.0
"XD-2387",False,"test",0.016691792756319046,0.01669352687895298,0.016693025827407837,0.23521386086940765,0.016696736216545105,0.01669483631849289,0.016701752319931984,0.016693992540240288,0.01669439673423767,0.6312260627746582
"XD-2386",False,"test",0.020027970895171165,0.020027918741106987,0.020028749480843544,0.020028837025165558,0.020034197717905045,0.020028578117489815,0.510016918182373,0.02003290131688118,0.02003103494644165,0.3297428786754608
"XD-2384",True,"test",0.0,0.0,0.0,0.9399718642234802,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"test",0.21413908898830414,0.016791608184576035,0.01679398864507675,0.016792183741927147,0.016793163493275642,0.016792671754956245,0.01679198071360588,0.016793254762887955,0.6515144109725952,0.01679762825369835
"XD-2378",False,"test",0.0,0.0,0.5199034810066223,0.1999448984861374,0.16084742546081543,0.0,0.0649096816778183,0.0,0.0,0.04151735454797745
"XD-2375",False,"test",0.0,0.0,0.2962140142917633,0.17442210018634796,0.24728983640670776,0.0,0.2626972794532776,0.0,0.0,0.0
"XD-2344",False,"test",0.0,0.0,0.24026526510715485,0.0,0.1611102819442749,0.15796467661857605,0.0,0.0,0.3489495813846588,0.08571493625640869
"XD-2332",False,"test",0.08930560946464539,0.0,0.0,0.12095151841640472,0.4462158977985382,0.0,0.0,0.32949861884117126,0.0,0.0
"XD-2330",False,"test",0.0,0.0,0.0,0.35643261671066284,0.0,0.0,0.0,0.42136305570602417,0.0,0.1585378646850586
"XD-2325",False,"test",0.0,0.12357831001281738,0.0,0.602226197719574,0.0,0.0,0.0,0.0,0.0,0.22025875747203827
"XD-2322",False,"test",0.0,0.0,0.0,0.31080010533332825,0.20510290563106537,0.0,0.0,0.0,0.0,0.4396830201148987
"XD-2321",False,"test",0.18422722816467285,0.0,0.6450888514518738,0.0,0.0,0.143313929438591,0.0,0.0,0.0,0.0
"XD-2316",False,"test",0.2583400309085846,0.0,0.45978793501853943,0.037510573863983154,0.07887448370456696,0.0,0.0,0.0,0.0,0.1578427106142044
"XD-2315",False,"test",0.26658177375793457,0.0,0.0,0.0,0.0,0.0,0.6762168407440186,0.0,0.0,0.0
"XD-2298",True,"test",0.0,0.0,0.3162938356399536,0.41983839869499207,0.08148316293954849,0.0,0.169902503490448,0.0,0.0,0.0
"XD-2296",False,"test",0.0,0.0,0.6287299990653992,0.18298904597759247,0.0,0.0,0.0,0.0,0.0,0.16000141203403473
"XD-2286",False,"test",0.0,0.0,0.0,0.2357262670993805,0.1717395782470703,0.0,0.0,0.39672723412513733,0.0,0.16841745376586914
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.5299462080001831,0.0,0.0,0.0,0.0,0.4540119171142578
"XD-2278",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918823838233948
"XD-2277",True,"test",0.0,0.0,0.06037161499261856,0.0,0.5124712586402893,0.0,0.0,0.0,0.0,0.4131101369857788
"XD-2269",False,"test",0.0,0.0974499061703682,0.42060428857803345,0.0,0.09346270561218262,0.0,0.1875496208667755,0.18076051771640778,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.0601293183863163,0.0,0.5128805041313171,0.0,0.0,0.0,0.0,0.4126361310482025
"XD-2256",True,"test",0.0,0.0,0.07273250073194504,0.0,0.5065794587135315,0.0,0.0,0.0,0.0,0.4063301384449005
"XD-2251",False,"test",0.0,0.0,0.0,0.07358484715223312,0.814609169960022,0.0,0.0,0.07673641294240952,0.0,0.0
"XD-2245",False,"test",0.0,0.0,0.21285657584667206,0.0,0.3164788782596588,0.15783095359802246,0.0,0.0,0.1559610515832901,0.13511182367801666
"XD-2238",True,"test",0.0,0.0,0.5853192806243896,0.0,0.3105349540710449,0.0,0.0,0.08921324461698532,0.0,0.0
"XD-2237",False,"test",0.016673898324370384,0.01667191833257675,0.8499044179916382,0.01668248511850834,0.01667265221476555,0.01667587272822857,0.01668325439095497,0.016674865037202835,0.01667194627225399,0.01668870821595192
"XD-2235",False,"test",0.011115330271422863,0.011116508394479752,0.01111571118235588,0.8999584317207336,0.01111527904868126,0.011116082780063152,0.011115479283034801,0.011115506291389465,0.01111645344644785,0.011115198023617268
"XD-2230",True,"test",0.0,0.0,0.5170461535453796,0.14481110870838165,0.15256540477275848,0.0,0.1721864491701126,0.0,0.0,0.0
"XD-2228",False,"test",0.0,0.0,0.34601593017578125,0.3289699852466583,0.14165672659873962,0.0,0.15172319114208221,0.0,0.0,0.0
"XD-2216",True,"test",0.0,0.0,0.1928938776254654,0.0,0.0,0.0,0.0,0.7737483382225037,0.0,0.0
"XD-2198",True,"test",0.0,0.0,0.21846553683280945,0.1782478392124176,0.14676475524902344,0.0,0.3347076177597046,0.09499038010835648,0.0,0.0
"XD-2192",False,"test",0.016671253368258476,0.01667177490890026,0.016672534868121147,0.01667192205786705,0.016671663150191307,0.01668044738471508,0.01667315512895584,0.29484298825263977,0.016674457117915154,0.5717698335647583
"XD-2190",False,"test",0.0,0.1739501804113388,0.5066477656364441,0.1350002884864807,0.0,0.0,0.0,0.0,0.17134176194667816,0.0
"XD-2180",True,"test",0.0,0.0,0.2557104825973511,0.4525466859340668,0.0,0.0,0.0,0.15841025114059448,0.0,0.11009402573108673
"XD-2177",False,"test",0.0,0.0,0.2842560112476349,0.5277610421180725,0.0,0.0,0.0,0.0,0.0,0.1730695515871048
"XD-2158",True,"test",0.0,0.0,0.0,0.5098552107810974,0.11660491675138474,0.14894790947437286,0.0,0.0,0.0,0.1972184032201767
"XD-2155",False,"test",0.010041693225502968,0.01004008762538433,0.35355496406555176,0.32807987928390503,0.24807612597942352,0.010040996596217155,0.01004099566489458,0.010042191483080387,0.010042221285402775,0.010040842927992344
"XD-2151",False,"test",0.0,0.0,0.23373359441757202,0.5431656241416931,0.0,0.0,0.0,0.0,0.19503474235534668,0.0
"XD-2147",False,"test",0.0,0.0,0.0,0.3492601215839386,0.0,0.0,0.0,0.6006797552108765,0.0,0.0
"XD-2146",False,"test",0.0,0.0,0.0,0.3732049763202667,0.0,0.0,0.0,0.5767338871955872,0.0,0.0
"XD-2144",True,"test",0.0,0.0,0.5630064606666565,0.1627587527036667,0.0,0.0,0.0,0.24344341456890106,0.0,0.0
"XD-2143",True,"test",0.0,0.0,0.31684252619743347,0.3146880269050598,0.0,0.0,0.0,0.29308751225471497,0.0,0.06140391528606415
"XD-2140",False,"test",0.0,0.0,0.0,0.0,0.5861474275588989,0.0,0.0,0.09344065189361572,0.29421594738960266,0.0
"XD-2122",False,"test",0.0,0.0,0.9104903936386108,0.0,0.0,0.0,0.0,0.0,0.0,0.06786351650953293
"XD-2121",True,"test",0.0,0.20612691342830658,0.39339402318000793,0.30359947681427,0.0,0.0,0.07742998749017715,0.0,0.0,0.0
"XD-2120",False,"test",0.0,0.10865435749292374,0.5013929605484009,0.3354148268699646,0.0,0.037331581115722656,0.0,0.0,0.0,0.0
"XD-2109",False,"test",0.0,0.0,0.7675428986549377,0.0,0.0,0.0,0.20815828442573547,0.0,0.0,0.0
"XD-2105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5882250070571899,0.09281810373067856,0.0,0.28367552161216736
"XD-2091",False,"test",0.0,0.0,0.7899604439735413,0.0,0.0,0.0,0.0,0.16782186925411224,0.0,0.0
"XD-2090",True,"test",0.0,0.0,0.0,0.5995503664016724,0.0,0.0,0.17429803311824799,0.18299497663974762,0.0,0.0
"XD-2085",True,"test",0.0,0.055271610617637634,0.4564013183116913,0.14543431997299194,0.19537539780139923,0.13336805999279022,0.0,0.0,0.0,0.0
"XD-2072",False,"test",0.0,0.0,0.88608318567276,0.05867533013224602,0.0,0.0,0.042726483196020126,0.0,0.0,0.0
"XD-2069",True,"test",0.0,0.0,0.0,0.28429386019706726,0.33640265464782715,0.16835401952266693,0.19407188892364502,0.0,0.0,0.0
"XD-2063",False,"test",0.0,0.0,0.0,0.10963639616966248,0.0,0.0,0.0,0.2240912914276123,0.3143976032733917,0.3202252984046936
"XD-2061",True,"test",0.0,0.0,0.0,0.9104737639427185,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"test",0.0,0.0,0.3994121551513672,0.2505391538143158,0.08829551935195923,0.0,0.0,0.23548685014247894,0.0,0.0
"XD-2038",False,"test",0.03339241445064545,0.03339144214987755,0.033391594886779785,0.033391427248716354,0.033393193036317825,0.03339334949851036,0.467275470495224,0.033391427248716354,0.26558825373649597,0.033391423523426056
"XD-2035",False,"test",0.19743572175502777,0.0,0.0,0.12973950803279877,0.13328804075717926,0.48474323749542236,0.0,0.04430868476629257,0.0,0.0
"XD-2032",False,"test",0.0,0.0,0.178253173828125,0.0,0.0,0.2335493564605713,0.057353999465703964,0.30248406529426575,0.12239239364862442,0.09704702347517014
"XD-2028",False,"test",0.04888017848134041,0.0,0.4328926205635071,0.0,0.07213032245635986,0.0,0.22614255547523499,0.20798176527023315,0.0,0.0
"XD-2026",False,"test",0.0,0.0,0.7592262625694275,0.18906672298908234,0.0,0.0,0.036115437746047974,0.0,0.0,0.0
"XD-2023",False,"test",0.010550440289080143,0.010546593926846981,0.010551073588430882,0.5831746459007263,0.010545088909566402,0.33244338631629944,0.010546023026108742,0.010549450293183327,0.010546199977397919,0.010547120124101639
"XD-2022",True,"test",0.011153649538755417,0.01115323044359684,0.2641372084617615,0.41776126623153687,0.011153732426464558,0.01115342602133751,0.011157277971506119,0.24001675844192505,0.011154074221849442,0.011159291490912437
"XD-2018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968283295631409,0.0,0.15866166353225708
"XD-2015",False,"test",0.0,0.0,0.0,0.5105817317962646,0.0,0.0,0.13437648117542267,0.0,0.0,0.3216148316860199
"XD-2012",False,"test",0.016687320545315742,0.01668633334338665,0.01668713428080082,0.01669289357960224,0.016686493530869484,0.016687819734215736,0.01668727956712246,0.8497961163520813,0.01670217327773571,0.0166864562779665
"XD-2007",False,"test",0.0,0.0,0.8348348140716553,0.1416153758764267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"test",0.0,0.0,0.17025528848171234,0.29241469502449036,0.3113804757595062,0.0,0.12327748537063599,0.0,0.08400575816631317,0.0
"XD-2005",False,"test",0.048450712114572525,0.0,0.5589475035667419,0.0,0.07824668288230896,0.2368054836988449,0.03245317563414574,0.0,0.04085452854633331,0.0
"XD-2003",False,"test",0.0,0.0,0.22988978028297424,0.42890405654907227,0.0,0.0709589421749115,0.0,0.0,0.0,0.25716882944107056
"XD-1998",False,"test",0.0,0.0,0.0,0.0,0.0,0.07601342350244522,0.0,0.5501589179039001,0.0,0.3198576867580414
"XD-1995",False,"test",0.0,0.0,0.6261163949966431,0.0,0.0,0.3452748656272888,0.0,0.0,0.0,0.0
"XD-1994",False,"test",0.0,0.0,0.25965332984924316,0.0,0.0,0.30065882205963135,0.20730988681316376,0.1387285739183426,0.0,0.08800707757472992
"XD-1974",False,"test",0.0,0.0,0.4169006943702698,0.0,0.2175651490688324,0.054749734699726105,0.09985244274139404,0.19072455167770386,0.0,0.0
"XD-1970",False,"test",0.0,0.0,0.0,0.36006614565849304,0.0,0.5890222787857056,0.0,0.0,0.0,0.0
"XD-1961",False,"test",0.0,0.0,0.5728177428245544,0.0,0.0,0.0,0.0,0.0,0.21380601823329926,0.19115716218948364
"XD-1959",False,"test",0.0,0.0,0.0,0.0,0.2405860871076584,0.0,0.0,0.0,0.7549513578414917,0.0
"XD-1947",False,"test",0.025024376809597015,0.02502613514661789,0.5732011795043945,0.025032060220837593,0.02502361498773098,0.0250246562063694,0.02502821944653988,0.025024887174367905,0.02503369376063347,0.2265811562538147
"XD-1944",False,"test",0.0,0.0,0.0,0.0,0.12667688727378845,0.0,0.0,0.030631184577941895,0.8332391977310181,0.0
"XD-1941",False,"test",0.0,0.0,0.0,0.0,0.17192529141902924,0.7433485388755798,0.0,0.047560449689626694,0.0,0.0
"XD-1940",False,"test",0.0,0.0,0.0,0.2592967450618744,0.0,0.46705400943756104,0.0,0.0,0.0,0.21977593004703522
"XD-1939",False,"test",0.014294011518359184,0.014295418746769428,0.014294162392616272,0.7027290463447571,0.014294560998678207,0.014296060428023338,0.014292904175817966,0.18291734158992767,0.014293814077973366,0.014292704872786999
"XD-1937",False,"test",0.012562350369989872,0.012561697512865067,0.31853196024894714,0.5809667706489563,0.012564299628138542,0.012563085183501244,0.012562042102217674,0.012563535012304783,0.012561642564833164,0.012562604621052742
"XD-1930",False,"test",0.0,0.4029671847820282,0.0,0.23387770354747772,0.0,0.0,0.34910738468170166,0.0,0.0,0.0
"XD-1927",False,"test",0.0,0.10682010650634766,0.3080933392047882,0.0,0.16518564522266388,0.0,0.40169262886047363,0.0,0.0,0.0
"XD-1910",False,"test",0.020005792379379272,0.020005017518997192,0.3931322693824768,0.020007390528917313,0.02000548504292965,0.020005736500024796,0.02000628598034382,0.44682076573371887,0.020007044076919556,0.020004259422421455
"XD-1909",False,"test",0.016751570627093315,0.2960566580295563,0.01674838364124298,0.5699502229690552,0.016747701913118362,0.016749847680330276,0.016747241839766502,0.016752663999795914,0.016748633235692978,0.01674705743789673
"XD-1900",False,"test",0.3664342761039734,0.0,0.17301158607006073,0.0,0.08884931355714798,0.0,0.0,0.0,0.366447776556015,0.0
"XD-1899",False,"test",0.25757843255996704,0.0,0.6923490166664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"test",0.020014679059386253,0.02001386322081089,0.020012248307466507,0.3968147337436676,0.020012255758047104,0.0200150478631258,0.02001218870282173,0.4430787265300751,0.020014027133584023,0.02001224271953106
"XD-1881",False,"test",0.01001230999827385,0.010014460422098637,0.5729203820228577,0.010013331659138203,0.010012688115239143,0.010012995451688766,0.15733635425567627,0.010011617094278336,0.19965249300003052,0.010013388469815254
"XD-1880",False,"test",0.011213193647563457,0.01121324673295021,0.4707474410533905,0.0112156355753541,0.011213041841983795,0.011213034391403198,0.011214477941393852,0.43954023718833923,0.011213945224881172,0.01121576502919197
"XD-1874",False,"test",0.0,0.0,0.6085280776023865,0.0,0.0,0.0,0.0,0.15146750211715698,0.0,0.20452888309955597
"XD-1871",False,"test",0.0,0.0,0.0,0.6931664347648621,0.0,0.0,0.0,0.2401091754436493,0.0,0.0
"XD-1861",False,"test",0.0,0.0,0.11416030675172806,0.0,0.0,0.0,0.699653148651123,0.16725391149520874,0.0,0.0
"XD-1857",False,"test",0.0,0.0,0.0,0.22720736265182495,0.23397432267665863,0.5083495378494263,0.0,0.0,0.0,0.0
"XD-1856",False,"test",0.0,0.0,0.4270356595516205,0.5228041410446167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"test",0.0,0.0,0.44892412424087524,0.23128122091293335,0.2147568166255951,0.0,0.0917215570807457,0.0,0.0,0.0
"XD-1819",False,"test",0.016698814928531647,0.016698310151696205,0.01670135371387005,0.6689883470535278,0.01670447550714016,0.016699252650141716,0.01669902354478836,0.0166994147002697,0.0166989304125309,0.19741208851337433
"XD-1817",False,"test",0.0,0.0,0.8951333165168762,0.0,0.0,0.0,0.07281199097633362,0.0,0.0,0.0
"XD-1807",False,"test",0.0,0.0,0.9179851412773132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"test",0.38986262679100037,0.3637327551841736,0.0,0.0,0.19267983734607697,0.045249514281749725,0.0,0.0,0.0,0.0
"XD-1791",False,"test",0.0,0.0,0.0,0.0,0.16633747518062592,0.30481934547424316,0.3497144877910614,0.15510272979736328,0.0,0.0
"XD-1787",False,"test",0.012513258494436741,0.012514249421656132,0.412963330745697,0.012514210306107998,0.012517250142991543,0.012515228241682053,0.012516708113253117,0.012513787485659122,0.012515936978161335,0.48691606521606445
"XD-1786",False,"test",0.016726121306419373,0.01672443002462387,0.016725774854421616,0.016731267794966698,0.016721298918128014,0.016726627945899963,0.016722606495022774,0.016721287742257118,0.7004292607307434,0.16577130556106567
"XD-1784",False,"test",0.0,0.0,0.9526116847991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"test",0.0,0.03659876435995102,0.40583086013793945,0.0,0.07437217980623245,0.13554179668426514,0.0,0.0,0.1803964376449585,0.1595107913017273
"XD-1770",False,"test",0.1334601491689682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586646914482117,0.0
"XD-1767",False,"test",0.0,0.0,0.47119250893592834,0.0,0.0,0.0,0.0,0.0,0.0,0.4923988878726959
"XD-1761",False,"test",0.014358960092067719,0.23892314732074738,0.014360240660607815,0.64618319272995,0.01435874029994011,0.014362625777721405,0.01436055451631546,0.014361092820763588,0.014363463036715984,0.014367937110364437
"XD-1760",False,"test",0.0,0.0,0.4069308936595917,0.08924390375614166,0.35979750752449036,0.0,0.1341536045074463,0.0,0.0,0.0
