"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804204702377319
"MESOS-4780",False,"train",0.014302081428468227,0.014300390146672726,0.8712906837463379,0.014301328919827938,0.014300653710961342,0.014300179667770863,0.014300240203738213,0.014302479103207588,0.014301180839538574,0.014300787821412086
"MESOS-7449",False,"train",0.0,0.0,0.7112868428230286,0.2578986585140228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.9468832612037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799497723579407
"MESOS-3736",False,"train",0.0,0.0,0.9833040833473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.9876596927642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.9861366748809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878241419792175,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.9997525215148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808371067047119
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689081311225891,0.0,0.0
"MESOS-6022",False,"train",0.010018044151365757,0.010018023662269115,0.010019270703196526,0.010019113309681416,0.9098321199417114,0.010018368251621723,0.010019726119935513,0.010018710047006607,0.010018222965300083,0.010018380358815193
"MESOS-4107",False,"train",0.0,0.0,0.2035817801952362,0.0,0.0,0.0,0.0,0.0,0.7296980619430542,0.0
"MESOS-8872",False,"train",0.0,0.29383447766304016,0.6971631050109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.9356257915496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.570449709892273,0.0,0.0,0.0,0.0,0.4019371569156647,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696289658546448,0.5969316959381104
"MESOS-8872",False,"train",0.0,0.29383447766304016,0.6971631050109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.9356464743614197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.014295165427029133,0.014294968917965889,0.014295263215899467,0.014294885098934174,0.01429442036896944,0.8713449239730835,0.014296174049377441,0.014292852953076363,0.014294452965259552,0.014296901412308216
"MESOS-9615",False,"train",0.0,0.0,0.0,0.6981821060180664,0.0,0.254599392414093,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.9763010740280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.9624713659286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.819463849067688,0.02005857415497303,0.020060604438185692,0.020063405856490135,0.02005760744214058,0.020059499889612198,0.020057540386915207,0.02005995251238346,0.02005949057638645,0.020059501752257347
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624398946762085,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.520312488079071,0.0,0.0,0.0,0.4375270903110504,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.987654983997345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.046307723969221115,0.2675135135650635,0.6823524236679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.025095675140619278,0.025096328929066658,0.02509389817714691,0.0250944122672081,0.7741518616676331,0.025089753791689873,0.025095736607909203,0.025091588497161865,0.02509187161922455,0.025098858401179314
"MESOS-7870",False,"train",0.0,0.0,0.0,0.9469912648200989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.40235471725463867,0.5945186614990234,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.29417410492897034,0.01671072281897068,0.016709862276911736,0.5721409320831299,0.016712188720703125,0.016710279509425163,0.016711857169866562,0.016707394272089005,0.01671239733695984,0.016710273921489716
"MESOS-8141",False,"train",0.0,0.0,0.9735098481178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.01112263835966587,0.011123253032565117,0.011122943833470345,0.011124048382043839,0.0111226262524724,0.01112306583672762,0.8998898863792419,0.011122631840407848,0.011123931035399437,0.011124948039650917
"MESOS-5767",False,"train",0.0,0.0,0.0,0.5601240396499634,0.0,0.0,0.0,0.41879385709762573,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.9774784445762634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.987647294998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437083005905151,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.5027019381523132,0.0,0.0,0.0,0.0,0.0,0.0,0.4767475724220276
"MESOS-8963",False,"train",0.0,0.0,0.06397794932126999,0.0,0.0,0.0,0.0,0.0,0.9289308190345764,0.0
"MESOS-6525",False,"train",0.0,0.9249154329299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.9249449968338013,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.012512319721281528,0.8873854875564575,0.012513034977018833,0.01251259446144104,0.01251232996582985,0.012512709945440292,0.01251301635056734,0.012511341832578182,0.012512734159827232,0.012514449656009674
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940313696861267,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816219806671143,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822940826416016
"MESOS-9384",False,"train",0.0,0.0,0.9768925905227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.11350420117378235,0.0,0.0,0.0,0.0,0.0,0.0,0.865423858165741
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756601452827454
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990809440612793
"MESOS-5959",False,"train",0.12013998627662659,0.0,0.4224664568901062,0.0,0.0,0.0,0.0,0.4413753151893616,0.0,0.0
"MESOS-2651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248082756996155,0.6637008786201477,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624894857406616
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804204702377319
"MESOS-4417",False,"valid",0.0,0.0,0.0,0.9180974364280701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898778796195984
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734967350959778
"MESOS-5666",False,"valid",0.0,0.6082131266593933,0.0,0.3641429543495178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"valid",0.0,0.0,0.9525997042655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829931855201721,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9436730146408081,0.0,0.0,0.0,0.0
"MESOS-2837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179948568344116,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.9993283152580261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696289658546448,0.5969316959381104
"MESOS-2294",False,"valid",0.014293692074716091,0.014295073226094246,0.01429480966180563,0.014293402433395386,0.1878589689731598,0.014294784516096115,0.014293261803686619,0.014292702078819275,0.014293319545686245,0.6977899670600891
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948793649673462
"MESOS-6017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639421701431274,0.0,0.0
"MESOS-8528",False,"valid",0.012514674104750156,0.012515653856098652,0.8873699903488159,0.012514430098235607,0.012513273395597935,0.01251279842108488,0.012514063157141209,0.01251570601016283,0.012513518333435059,0.012515858747065067
"MESOS-3694",False,"valid",0.0,0.0,0.0,0.7305095195770264,0.22225850820541382,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.3444516956806183,0.0,0.0,0.0,0.0,0.0,0.6247029900550842,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.9833136200904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.924361526966095,0.0,0.0,0.0,0.0,0.0,0.0,0.05273861065506935
"MESOS-7336",True,"valid",0.0,0.0,0.9742672443389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.05406098812818527,0.0,0.06572163105010986,0.6976096034049988,0.0,0.0,0.17448966205120087,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.0,0.15891240537166595,0.0,0.8200094699859619,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.505317211151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48547857999801636
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.0,0.999933123588562,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.22378814220428467,0.0,0.0,0.0,0.0,0.0,0.7539410591125488,0.0
"MESOS-6077",False,"valid",0.0,0.0,0.0,0.9726949334144592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842009544372559
"MESOS-9559",False,"valid",0.012519780546426773,0.012519000098109245,0.01252199336886406,0.8873223066329956,0.012519175186753273,0.01251937635242939,0.01251967903226614,0.01251963246613741,0.012519174255430698,0.012519865296781063
"MESOS-3732",False,"valid",0.0,0.0,0.9709431529045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"valid",0.020087826997041702,0.020088711753487587,0.020088091492652893,0.020089369267225266,0.02009323425590992,0.020087329670786858,0.020088089630007744,0.8191969990730286,0.020092613995075226,0.020087767392396927
"MESOS-7777",False,"valid",0.0,0.0,0.3382321894168854,0.29120779037475586,0.0,0.3533942997455597,0.0,0.0,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756554961204529,0.0,0.0
"MESOS-3490",False,"valid",0.9499194025993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.12631143629550934,0.0,0.0,0.0,0.0,0.8619121313095093,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.960787296295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.9762970805168152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.9983291625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"valid",0.9397833943367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"valid",0.0,0.0,0.1829538196325302,0.0,0.0,0.8003409504890442,0.0,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830053448677063
"MESOS-4669",False,"valid",0.9608420729637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.9756487607955933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812341332435608,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808371067047119
"MESOS-7469",False,"valid",0.0,0.0,0.9839150309562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.3822137713432312,0.0,0.03626896068453789,0.0,0.0,0.0,0.0,0.5545096397399902,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.5156329274177551,0.0,0.0,0.0,0.0,0.0,0.0,0.4683501422405243
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863507151603699,0.0,0.0
"MESOS-6822",False,"valid",0.0,0.0,0.9741878509521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"valid",0.020022591575980186,0.020028211176395416,0.02001981995999813,0.020024599507451057,0.02002730593085289,0.020018862560391426,0.020021259784698486,0.02002231776714325,0.02001732401549816,0.8197977542877197
"MESOS-4722",False,"valid",0.014299452304840088,0.014300558716058731,0.014299417845904827,0.014298894442617893,0.014300225302577019,0.014297115616500378,0.014299544505774975,0.014297883957624435,0.014298057183623314,0.8713088035583496
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.07789767533540726,0.0,0.0,0.0,0.0,0.921838641166687,0.0
"MESOS-2279",False,"valid",0.0,0.4325007498264313,0.0,0.0,0.0,0.0,0.0,0.0,0.5514252185821533,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608435034751892
"MESOS-5335",False,"valid",0.4356515407562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502736568450928
"MESOS-8309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058733701705933,0.2745837867259979,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742648005485535,0.0,0.0
"MESOS-4759",False,"valid",0.954964280128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"valid",0.0,0.0,0.36626750230789185,0.0,0.0,0.0,0.0,0.0,0.0,0.623580276966095
"MESOS-1964",False,"valid",0.0,0.0,0.0,0.9774651527404785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"valid",0.012509772554039955,0.012509869411587715,0.01250985823571682,0.8874040842056274,0.012516583316028118,0.012509589083492756,0.012509791180491447,0.012510129250586033,0.012509388849139214,0.01251095812767744
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.9807665348052979,0.0,0.0,0.0,0.0,0.0,0.01912541128695011
"MESOS-4542",False,"valid",0.0,0.0,0.0,0.0,0.10450005531311035,0.0,0.0,0.0,0.48999378085136414,0.40205809473991394
"MESOS-5709",False,"valid",0.2679702937602997,0.0,0.0,0.0,0.0,0.709097146987915,0.0,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709557890892029
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.9624201059341431,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.0,0.0,0.9844690561294556,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"valid",0.020087826997041702,0.020088711753487587,0.020088091492652893,0.020089369267225266,0.02009323425590992,0.020087329670786858,0.020088089630007744,0.8191969990730286,0.020092613995075226,0.020087767392396927
"MESOS-2836",False,"valid",0.0,0.0,0.0,0.0,0.9436632990837097,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"valid",0.0,0.7963973879814148,0.0,0.201789990067482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.9968593120574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.011168748140335083,0.011168412864208221,0.01117019448429346,0.4420948326587677,0.01116850133985281,0.01116826944053173,0.011168507859110832,0.4685545563697815,0.011169200763106346,0.011168812401592731
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.12877729535102844,0.0,0.0,0.0,0.0,0.8573789596557617,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.9727115035057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.9769004583358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9530130624771118,0.0,0.04669011011719704,0.0,0.0
"MESOS-3042",False,"valid",0.6901330351829529,0.0,0.23858588933944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0627121701836586
"MESOS-7758",False,"valid",0.0,0.5441831350326538,0.0,0.45089584589004517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.879142701625824,0.11540572345256805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.3934555649757385,0.0,0.0,0.0,0.0,0.5955671072006226,0.0
"MESOS-1683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9180322885513306,0.0,0.0,0.0
"MESOS-1645",True,"valid",0.0,0.0,0.08445465564727783,0.16512446105480194,0.0,0.0,0.0,0.0,0.7328975200653076,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917280673980713
"MESOS-4637",False,"valid",0.8873007297515869,0.01252157986164093,0.012522028759121895,0.012522496283054352,0.012523145414888859,0.012522105127573013,0.012521899305284023,0.012521205469965935,0.012523006647825241,0.012521849013864994
"MESOS-6594",False,"valid",0.0,0.0,0.9248982071876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"valid",0.011121072806417942,0.01112044882029295,0.011121862567961216,0.8999106287956238,0.011120274662971497,0.011120671406388283,0.011121053248643875,0.011121582239866257,0.011121406219899654,0.011121024377644062
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906970858573914,0.0
"MESOS-9356",False,"valid",0.011121072806417942,0.01112044882029295,0.011121862567961216,0.8999106287956238,0.011120274662971497,0.011120671406388283,0.011121053248643875,0.011121582239866257,0.011121406219899654,0.011121024377644062
"MESOS-7225",False,"valid",0.0,0.45859870314598083,0.0,0.530120313167572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978023111820221,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.9437044858932495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742593169212341
"MESOS-8845",False,"valid",0.0,0.9248358011245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934237599372864,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1499042809009552,0.0,0.0,0.7965381741523743
"MESOS-6874",False,"valid",0.0,0.0,0.9808025360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727018475532532,0.0,0.0
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3742094933986664,0.0,0.6143472790718079,0.0
"MESOS-3178",False,"valid",0.0,0.0,0.9901971817016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.9749088883399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678425192832947
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.9666469097137451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883049130439758,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.0,0.26033782958984375,0.0,0.0,0.0,0.0,0.4337625801563263,0.0,0.29254987835884094
"MESOS-4112",False,"valid",0.0,0.0,0.0,0.0,0.28043484687805176,0.0,0.0,0.0,0.0,0.7131400108337402
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665823578834534
"MESOS-8241",False,"valid",0.01667928881943226,0.8498820066452026,0.01667828857898712,0.01668059453368187,0.016680113971233368,0.016678093001246452,0.01668165996670723,0.01667821779847145,0.016680171713232994,0.01668156124651432
"MESOS-7027",False,"valid",0.0,0.0,0.0,0.9695978164672852,0.024757230654358864,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"valid",0.0,0.0,0.9799411296844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.9808025360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"valid",0.9699809551239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"valid",0.0,0.0,0.9861366748809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"valid",0.0,0.0,0.0,0.9436622262001038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"valid",0.0,0.0,0.31045541167259216,0.33290860056877136,0.0,0.0,0.0,0.0,0.34169474244117737,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649410843849182,0.0,0.5168489217758179
"MESOS-2736",False,"valid",0.43013396859169006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558034181594849,0.0
"MESOS-7758",False,"valid",0.0,0.5441831350326538,0.0,0.45089584589004517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990809440612793
"MESOS-8191",False,"valid",0.010015975683927536,0.01001601293683052,0.010015694424510002,0.01001863181591034,0.01001520175486803,0.010015440173447132,0.010015860199928284,0.010015198029577732,0.9098555445671082,0.010016482323408127
"MESOS-6427",True,"valid",0.014314698986709118,0.01431258860975504,0.014314123429358006,0.014314034953713417,0.014312966726720333,0.014311281964182854,0.014313055202364922,0.01431224588304758,0.8711795806884766,0.014315394684672356
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.4207293391227722,0.0,0.5645976066589355,0.0,0.0,0.0,0.0
"MESOS-9105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306250810623169,0.0,0.0
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749763607978821
"MESOS-4192",False,"valid",0.0,0.6885913610458374,0.0,0.0,0.0,0.0,0.0,0.28279003500938416,0.0,0.0
"MESOS-5108",False,"valid",0.012514744885265827,0.012514481320977211,0.8873697519302368,0.012514332309365273,0.012513565830886364,0.0125143863260746,0.012513523921370506,0.012514658272266388,0.012514271773397923,0.012516286224126816
"MESOS-4812",False,"valid",0.0,0.0,0.9863419532775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.946999728679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"valid",0.4683716595172882,0.0,0.10113038122653961,0.09662936627864838,0.0,0.0,0.0,0.3323657810688019,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.4729539453983307,0.0,0.0,0.0,0.0,0.0,0.5153646469116211,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.817986011505127,0.0,0.0,0.0,0.0,0.0,0.0,0.15694065392017365
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749922752380371
"MESOS-6527",True,"valid",0.0,0.0,0.8429263830184937,0.12504012882709503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816219806671143,0.0,0.0
"MESOS-4722",False,"valid",0.014299452304840088,0.014300558716058731,0.014299417845904827,0.014298894442617893,0.014300225302577019,0.014297115616500378,0.014299544505774975,0.014297883957624435,0.014298057183623314,0.8713088035583496
"MESOS-4143",False,"valid",0.0,0.0,0.0,0.2612746059894562,0.0,0.0,0.724418044090271,0.0,0.0,0.0
"MESOS-3476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342838644981384,0.25518184900283813
"MESOS-8375",False,"valid",0.0,0.0,0.2839234173297882,0.0,0.0,0.0,0.0,0.6902350187301636,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.9468956589698792,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399808645248413
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689522981643677
"MESOS-3428",False,"valid",0.012518559582531452,0.012518050149083138,0.8873316645622253,0.012518832460045815,0.012519890442490578,0.012518835254013538,0.012518237344920635,0.012518768198788166,0.0125183816999197,0.01251879520714283
"MESOS-5961",True,"valid",0.0,0.0,0.365935742855072,0.0,0.0,0.6135206818580627,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.9762853980064392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768828749656677,0.0
"MESOS-4535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867493510246277,0.0
"MESOS-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9306847453117371,0.0,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.01252924744039774,0.012528389692306519,0.012529047206044197,0.012530768290162086,0.01252909004688263,0.012528999708592892,0.012528110295534134,0.01252820249646902,0.887240469455719,0.012527626939117908
"MESOS-5005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9348004460334778,0.0,0.0,0.0,0.05407882481813431
"MESOS-7320",False,"valid",0.0,0.0,0.0,0.9549534320831299,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9180322885513306,0.0,0.0,0.0
"MESOS-8995",True,"valid",0.0,0.0,0.0,0.9808235168457031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"valid",0.0,0.0,0.0,0.9399271011352539,0.0,0.0,0.0,0.0,0.0,0.0
