"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.9884138107299805,0.0,0.0,0.0,0.0
"MESOS-8737",False,"test",0.0,0.0,0.0,0.9399426579475403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"test",0.0,0.0,0.0,0.0,0.0,0.9742656350135803,0.0,0.0,0.0,0.0
"MESOS-8717",True,"test",0.0,0.0,0.0,0.34700801968574524,0.14472001791000366,0.4439569413661957,0.0,0.0,0.0,0.0
"MESOS-8697",False,"test",0.1255510002374649,0.0,0.0,0.0,0.0,0.520616888999939,0.0,0.0,0.2992889881134033,0.0
"MESOS-8650",False,"test",0.010019024834036827,0.0100219352170825,0.010018144734203815,0.5412752032279968,0.010018479079008102,0.3785712718963623,0.010018260218203068,0.010019064880907536,0.010018423199653625,0.010020197369158268
"MESOS-8620",False,"test",0.0,0.0,0.0,0.036174193024635315,0.05451800674200058,0.806175172328949,0.0,0.0,0.0,0.09795651584863663
"MESOS-8613",False,"test",0.156999871134758,0.10701664537191391,0.10105258226394653,0.1834973394870758,0.0,0.0,0.43723970651626587,0.012739037163555622,0.0,0.0
"MESOS-8605",False,"test",0.0,0.0,0.0,0.0,0.0,0.9742668867111206,0.0,0.0,0.0,0.0
"MESOS-8601",True,"test",0.0,0.0,0.0,0.0,0.4935224950313568,0.48035117983818054,0.0206155925989151,0.0,0.0,0.0
"MESOS-8598",False,"test",0.0,0.0,0.0,0.0,0.0,0.2793000340461731,0.0,0.0,0.0,0.6910297870635986
"MESOS-8574",False,"test",0.0,0.0,0.0,0.0,0.10683692991733551,0.834936797618866,0.0,0.0,0.0,0.04630138352513313
"MESOS-8551",False,"test",0.9304649233818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"test",0.0977674350142479,0.0,0.030907483771443367,0.19308783113956451,0.28004732728004456,0.387236088514328,0.0,0.0,0.0,0.0
"MESOS-8546",False,"test",0.0,0.13245531916618347,0.0,0.0,0.3718215525150299,0.4757175147533417,0.0,0.0,0.017741048708558083,0.0
"MESOS-8545",True,"test",0.0,0.0,0.0,0.0,0.5457431674003601,0.0,0.0,0.0,0.43878650665283203,0.0
"MESOS-8536",False,"test",0.34803488850593567,0.02217932976782322,0.0,0.0,0.0,0.28123700618743896,0.3412039577960968,0.0,0.0,0.0
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.0,0.9689401984214783,0.0,0.0,0.0,0.0
"MESOS-8492",True,"test",0.0,0.0,0.0,0.2913324534893036,0.0,0.6641780734062195,0.0,0.0,0.0,0.0
"MESOS-8480",False,"test",0.0,0.0,0.0,0.0,0.6082366108894348,0.3868766725063324,0.0,0.0,0.0,0.0
"MESOS-8474",False,"test",0.0,0.0,0.0,0.0,0.7681773900985718,0.0,0.0,0.0,0.19686013460159302,0.0
"MESOS-8470",False,"test",0.2933138608932495,0.1805545538663864,0.0,0.05641625449061394,0.455031156539917,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"test",0.0,0.0,0.0,0.0,0.0,0.9747672080993652,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.0,0.0,0.0,0.14217686653137207,0.8520943522453308,0.0,0.0,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399548172950745,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.014291258528828621,0.01429030392318964,0.014290296472609043,0.014290857128798962,0.014289936050772667,0.014290286228060722,0.8713852763175964,0.014290831051766872,0.01429075188934803,0.01429019309580326
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.0,0.6341030597686768,0.3416282832622528,0.0,0.0,0.0
"MESOS-8403",False,"test",0.39755845069885254,0.0,0.0,0.0,0.0,0.2893873453140259,0.3067897856235504,0.0,0.0,0.0
"MESOS-8388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15381766855716705,0.0,0.0,0.796136736869812
"MESOS-8375",False,"test",0.5511470437049866,0.0,0.0,0.0,0.0,0.4180424213409424,0.0,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9623921513557434,0.0,0.0,0.0
"MESOS-8363",False,"test",0.014290998689830303,0.014290450140833855,0.014290541410446167,0.014290816150605679,0.014290465973317623,0.014290611259639263,0.8713827729225159,0.014292614534497261,0.014290611259639263,0.014290117658674717
"MESOS-8327",True,"test",0.0,0.0,0.0,0.0,0.4209544062614441,0.12124758958816528,0.0,0.0,0.0791807770729065,0.3639098107814789
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.0,0.7471984028816223,0.22193661332130432,0.0,0.0,0.0
"MESOS-8279",False,"test",0.0,0.0,0.0,0.0,0.0,0.9858964085578918,0.0,0.0,0.0,0.0
"MESOS-8270",False,"test",0.29862546920776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693615913391113
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.26780247688293457,0.0,0.0,0.0,0.7063704133033752
"MESOS-8265",False,"test",0.595169186592102,0.0,0.0,0.0,0.0,0.0,0.36480942368507385,0.0,0.0,0.0
"MESOS-8222",False,"test",0.06763218343257904,0.0,0.0,0.0,0.0,0.6265791058540344,0.2976330816745758,0.0,0.0,0.0
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3945540487766266,0.0,0.0,0.5720755457878113
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.960844099521637,0.0,0.0,0.0
"MESOS-8197",False,"test",0.012510277330875397,0.012510495260357857,0.012507332488894463,0.012507467530667782,0.012508828192949295,0.012507904320955276,0.8874250054359436,0.012508147396147251,0.012507176958024502,0.012507333420217037
"MESOS-8192",False,"test",0.4220048487186432,0.0,0.0,0.0,0.0,0.5415993928909302,0.0,0.0,0.0,0.0
"MESOS-8189",False,"test",0.014296739362180233,0.014295760542154312,0.014296066015958786,0.014296911656856537,0.01429683342576027,0.014296106994152069,0.014297675341367722,0.014297236688435078,0.871330738067627,0.014295924454927444
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.0,0.5993822813034058,0.0,0.3696683645248413,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.688913881778717,0.0,0.2903294861316681,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.9590669274330139,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.4057333469390869,0.48007407784461975,0.0,0.0,0.0,0.0,0.0823540985584259
"MESOS-8107",False,"test",0.7487937808036804,0.0,0.0,0.0,0.0,0.0,0.0,0.22256213426589966,0.0,0.0
"MESOS-8099",False,"test",0.49419456720352173,0.0,0.0,0.0,0.0,0.47379007935523987,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.38933539390563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884283781051636
"MESOS-8072",False,"test",0.0,0.23978136479854584,0.0,0.0,0.0,0.7281458973884583,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.34068459272384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609279215335846
"MESOS-8070",True,"test",0.0,0.20020493865013123,0.0,0.0,0.7459262609481812,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.18941228091716766,0.0,0.0,0.0,0.2569102644920349,0.5075846910476685,0.0,0.0,0.04344920441508293,0.0
"MESOS-8052",False,"test",0.3621901869773865,0.09614649415016174,0.0,0.0,0.0,0.5276135802268982,0.0,0.0,0.0,0.0
"MESOS-8046",False,"test",0.05938471108675003,0.06069958209991455,0.0,0.2095094621181488,0.0,0.0,0.021063748747110367,0.07813303172588348,0.5709367990493774,0.0
"MESOS-8032",False,"test",0.21042434871196747,0.0,0.0,0.0,0.06602155417203903,0.7039854526519775,0.0,0.0,0.0,0.0
"MESOS-8015",False,"test",0.9356812834739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.5724892020225525,0.0,0.0,0.0,0.0,0.37400925159454346,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.5981130599975586,0.2843911051750183,0.0,0.0,0.10285753011703491,0.0
"MESOS-7964",False,"test",0.0,0.0,0.0,0.14405713975429535,0.40571677684783936,0.2534176707267761,0.0,0.0,0.0,0.19454871118068695
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.9749854207038879,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.9899829030036926,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.4538930356502533,0.0,0.0,0.44741079211235046,0.0,0.0,0.06789083778858185,0.0,0.0
"MESOS-7880",False,"test",0.0,0.19459742307662964,0.0,0.0,0.0,0.41790637373924255,0.0,0.14130380749702454,0.2284141331911087,0.0
"MESOS-7877",False,"test",0.1762668937444687,0.0,0.0,0.0,0.19213013350963593,0.6225957870483398,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.947015643119812,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.4411206841468811,0.0,0.0,0.0,0.0,0.44208332896232605,0.10219600051641464,0.0,0.0,0.0
"MESOS-7814",False,"test",0.17835229635238647,0.0,0.0,0.4134407341480255,0.0,0.3848232626914978,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.3195478320121765,0.0,0.0,0.0,0.2905551791191101,0.36375248432159424,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.24016717076301575,0.7381335496902466,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.8179333209991455,0.0,0.0,0.14847061038017273,0.0
"MESOS-7769",False,"test",0.26576974987983704,0.1411942094564438,0.0,0.10067048668861389,0.0,0.47869765758514404,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0367126502096653,0.0,0.0,0.0,0.5017153024673462,0.4531082510948181,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.038285352289676666,0.022683899849653244,0.10043948888778687,0.0,0.8312153816223145,0.0,0.0,0.0,0.0
"MESOS-7742",True,"test",0.0,0.05550871044397354,0.31988629698753357,0.01428689993917942,0.0,0.0,0.1547400802373886,0.4311482310295105,0.013128755614161491,0.0
"MESOS-7725",False,"test",0.3476610481739044,0.0,0.0,0.08055806905031204,0.0,0.0,0.0,0.07746967673301697,0.4729907512664795,0.010225131176412106
"MESOS-7709",False,"test",0.0,0.0,0.0,0.07025977224111557,0.0,0.5679857134819031,0.3549323081970215,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.9666243195533752,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.8845543265342712,0.0,0.0,0.0,0.09106971323490143
"MESOS-7630",False,"test",0.2249605506658554,0.0,0.0,0.0,0.5689692497253418,0.18343907594680786,0.0,0.0,0.0,0.0
"MESOS-7624",False,"test",0.5930394530296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846686780452728,0.0
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.0,0.949190080165863,0.04434163495898247,0.0,0.0,0.0
"MESOS-7570",False,"test",0.11262303590774536,0.0,0.0,0.0,0.0899420902132988,0.760184109210968,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.980396032333374,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.0,0.0,0.0,0.0,0.12352830916643143,0.38970619440078735,0.3242882788181305,0.06842435896396637,0.0843786671757698
"MESOS-7511",False,"test",0.0500359944999218,0.05002497509121895,0.050035927444696426,0.050037629902362823,0.5497264266014099,0.05002446472644806,0.0500284843146801,0.050025176256895065,0.050037890672683716,0.050022974610328674
"MESOS-7504",False,"test",0.0,0.0,0.22564071416854858,0.07174619287252426,0.42868223786354065,0.20229549705982208,0.0,0.04103337600827217,0.0,0.029486743733286858
"MESOS-7491",True,"test",0.0,0.0,0.0,0.16837915778160095,0.19121743738651276,0.6183798313140869,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.0,0.9199254512786865,0.06047000735998154,0.0,0.0,0.0
"MESOS-7449",False,"test",0.4129422903060913,0.15348130464553833,0.0,0.0,0.0,0.0,0.0,0.40544915199279785,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.5312143564224243,0.0,0.41874971985816956,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.5996571779251099,0.3780462145805359,0.0,0.0,0.0
"MESOS-7388",False,"test",0.014310977421700954,0.2762601971626282,0.014309517107903957,0.014310430735349655,0.01431185845285654,0.014311598613858223,0.014310101978480816,0.014311720617115498,0.014310212805867195,0.6092533469200134
"MESOS-7374",False,"test",0.0,0.0,0.0,0.12700395286083221,0.0,0.6543774604797363,0.0,0.0,0.0,0.21091048419475555
"MESOS-7355",False,"test",0.0,0.0,0.0,0.9356400966644287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.4273169934749603,0.0,0.0,0.0,0.0,0.0,0.5536067485809326,0.0,0.0,0.0
"MESOS-7339",False,"test",0.5746124982833862,0.0,0.0,0.0,0.0,0.39774298667907715,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.7602427005767822,0.0,0.0,0.0,0.0,0.21621617674827576,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.43323346972465515,0.0,0.0,0.0,0.0,0.0,0.5196427702903748,0.0,0.0,0.0
"MESOS-7314",False,"test",0.4599176049232483,0.0,0.0,0.0,0.0,0.5067272186279297,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.4953279197216034,0.0,0.0,0.0,0.0,0.3806924819946289,0.0,0.11366991698741913,0.0,0.0
"MESOS-7272",False,"test",0.03931140527129173,0.0,0.0,0.0,0.0,0.6401857733726501,0.0,0.0,0.3091806471347809,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.2762713134288788,0.5657593011856079,0.0,0.0,0.12993840873241425,0.0
"MESOS-7263",True,"test",0.14449162781238556,0.0,0.0,0.0,0.840951144695282,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.09893178194761276,0.0,0.09699898958206177,0.0,0.1252252757549286,0.666274905204773,0.0
"MESOS-7208",False,"test",0.05446042865514755,0.0,0.40119704604148865,0.0,0.0,0.5405524373054504,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.47945475578308105,0.25888893008232117,0.0,0.0,0.0,0.1165521964430809,0.0,0.0,0.0,0.11775608360767365
"MESOS-7047",False,"test",0.0,0.0,0.0,0.10066656768321991,0.0,0.8868109583854675,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590491652488708,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.17479515075683594,0.0,0.7984899878501892,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.06551685184240341,0.0,0.023331601172685623,0.06937480717897415,0.333081990480423,0.015269523486495018,0.2944583296775818,0.19854770600795746,0.0
"MESOS-7007",False,"test",0.0,0.0,0.0,0.0,0.24319986999034882,0.4886411130428314,0.0,0.0,0.2609916925430298,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.3277038037776947,0.0,0.6426503658294678,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.9570032358169556,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.08386829495429993,0.0,0.0,0.0,0.23392151296138763,0.6798030138015747,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.25425228476524353,0.6633418202400208,0.0,0.0,0.0,0.0736716166138649
"MESOS-6906",False,"test",0.13891813158988953,0.3442656695842743,0.0,0.0,0.0,0.49787163734436035,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.9181394577026367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.40486520528793335,0.0,0.0,0.05940329283475876,0.03990653529763222,0.4022243320941925,0.0,0.0,0.0,0.08599372953176498
"MESOS-6874",False,"test",0.17959406971931458,0.0,0.0,0.0,0.2721940279006958,0.5286555886268616,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.9768268465995789,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.18298819661140442,0.0,0.0,0.8028086423873901,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.4461718201637268,0.0,0.0,0.0,0.0,0.5473969578742981,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.3897587060928345,0.0,0.0,0.0,0.0,0.0,0.5720623135566711
"MESOS-6746",False,"test",0.02383997291326523,0.0,0.0,0.0,0.21822775900363922,0.7469689846038818,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.03340635076165199,0.033405985683202744,0.03340666741132736,0.03340732678771019,0.6993383765220642,0.033411022275686264,0.033407364040613174,0.03340543806552887,0.033407390117645264,0.03340411186218262
"MESOS-6653",False,"test",0.0,0.0,0.0,0.04975185543298721,0.0,0.4378357231616974,0.0,0.0,0.4389526844024658,0.07220478355884552
"MESOS-6648",False,"test",0.0,0.0,0.0,0.6850587725639343,0.0,0.2985818386077881,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.514995276927948,0.0,0.4613267481327057,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.3985656201839447,0.0,0.5834497809410095,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.0,0.20441290736198425,0.6490616798400879,0.0,0.0,0.13168878853321075,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.2370683252811432,0.0,0.7393527030944824,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.2100166231393814,0.7389155626296997,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.37698987126350403,0.0,0.0,0.0,0.0,0.2070520967245102,0.0,0.0,0.38410747051239014,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.09688714891672134,0.0,0.8302687406539917,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.2571060061454773,0.0,0.0,0.0,0.5168279409408569,0.0,0.0,0.20848116278648376,0.0
"MESOS-6501",False,"test",0.449845552444458,0.011127259582281113,0.011126727797091007,0.0111292265355587,0.46112996339797974,0.011129525490105152,0.011127527803182602,0.011128849349915981,0.011128031648695469,0.011127333156764507
"MESOS-6477",False,"test",0.18105368316173553,0.0,0.0,0.38570326566696167,0.41975679993629456,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.9844631552696228,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9499799013137817,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.841316819190979,0.0,0.14050810039043427,0.0,0.0
"MESOS-6461",False,"test",0.8596855998039246,0.0,0.0,0.0,0.10943134129047394,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.5930103063583374,0.0,0.38473209738731384,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353852272033691,0.0,0.0
"MESOS-6427",True,"test",0.016678476706147194,0.8498638868331909,0.016678137704730034,0.016682254150509834,0.016684139147400856,0.016685087233781815,0.016679896041750908,0.0166812501847744,0.016684630885720253,0.01668221689760685
"MESOS-6395",False,"test",0.4482556879520416,0.4460931420326233,0.0,0.0,0.0,0.08500679582357407,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.0142949428409338,0.0142970634624362,0.014293034560978413,0.014294865541160107,0.014296792447566986,0.8713430762290955,0.014294076710939407,0.014294492080807686,0.014295890927314758,0.01429575216025114
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.0,0.9075629115104675,0.0,0.08561908453702927,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.924972414970398,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.25506147742271423,0.1872892826795578,0.3105081021785736,0.0,0.0,0.24428345263004303,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.7698001265525818,0.0,0.0,0.0,0.0,0.20515060424804688,0.0,0.0,0.0
"MESOS-6278",False,"test",0.014292022213339806,0.014296182431280613,0.01429162360727787,0.014293219894170761,0.014293556101620197,0.8713605999946594,0.014294428750872612,0.014291580766439438,0.014292959123849869,0.01429383922368288
"MESOS-6274",False,"test",0.0,0.0,0.0,0.04555438458919525,0.0,0.9495007991790771,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.9689412117004395,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.9727120399475098,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.9833123683929443,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.038959309458732605,0.06552702188491821,0.0,0.0,0.4499666094779968,0.1736297607421875,0.0,0.0,0.0,0.26961493492126465
"MESOS-6230",False,"test",0.0,0.36882826685905457,0.0,0.21887557208538055,0.0,0.39477741718292236,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.1028280034661293,0.0,0.0,0.0,0.7519232630729675,0.1317453682422638,0.0,0.0,0.0
"MESOS-6142",False,"test",0.2745118737220764,0.0,0.0,0.3657503128051758,0.0,0.0,0.27858778834342957,0.07702095806598663,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.9726822376251221,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.9718479514122009,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.5510337352752686,0.0,0.0,0.0,0.0,0.3873632848262787,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.2195238173007965,0.0,0.0,0.0,0.0,0.6271365284919739,0.11822173744440079,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.8199012875556946,0.0,0.16878151893615723,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590499401092529,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.012517784722149372,0.012518522329628468,0.01251720916479826,0.012519026175141335,0.01251858752220869,0.8873359560966492,0.012518045492470264,0.01251748763024807,0.012519501149654388,0.012517886236310005
"MESOS-6025",False,"test",0.16729818284511566,0.398193359375,0.0,0.0,0.4103337526321411,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.17705561220645905,0.0,0.0,0.0,0.0,0.5676072239875793,0.0,0.0,0.2248353213071823,0.0
"MESOS-6015",False,"test",0.8999278545379639,0.011119237169623375,0.011118493974208832,0.011118601076304913,0.011119269765913486,0.011119727045297623,0.011118927039206028,0.011119171977043152,0.011120063252747059,0.011118680238723755
"MESOS-6001",False,"test",0.0,0.03057640977203846,0.0,0.0,0.0,0.0,0.0,0.9011760950088501,0.0,0.05690636858344078
"MESOS-5988",False,"test",0.0674142986536026,0.0,0.014456343837082386,0.0,0.0,0.7205250859260559,0.0,0.0,0.13397066295146942,0.06163252145051956
"MESOS-5983",False,"test",0.016682421788573265,0.8498556017875671,0.016681961715221405,0.016682814806699753,0.0166829451918602,0.016685638576745987,0.016681626439094543,0.016682611778378487,0.016683993861079216,0.016680387780070305
"MESOS-5982",False,"test",0.0,0.0,0.0,0.07296501845121384,0.0,0.9047759771347046,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.0,0.9141793847084045,0.0,0.07120820134878159,0.0,0.0
"MESOS-5954",False,"test",0.0,0.9499831795692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.9499629735946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.23628224432468414,0.757242739200592,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.11916738748550415,0.0,0.0,0.14782823622226715,0.0,0.7234933972358704,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.0,0.08866271376609802,0.0,0.9038410186767578,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.6412380337715149,0.34956714510917664,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.06786014139652252,0.0,0.0,0.9191901683807373,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.9356902241706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.6683549284934998,0.0,0.0,0.0,0.0,0.2740761935710907,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.4002760052680969,0.5381573438644409,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.8819583654403687,0.0,0.10466888546943665,0.0,0.0
"MESOS-5787",False,"test",0.9571100473403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.1322757601737976,0.0,0.0,0.0,0.0,0.8277066946029663,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.9978575110435486,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.7287636995315552,0.0,0.0,0.0,0.04419529810547829,0.20151421427726746,0.018401317298412323,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.5478330850601196,0.0,0.4099973440170288,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.03335687145590782,0.033348821103572845,0.033345721662044525,0.03334846720099449,0.033351071178913116,0.6998549699783325,0.033347342163324356,0.033350735902786255,0.0333479568362236,0.03334801271557808
"MESOS-5630",False,"test",0.011118713766336441,0.011119851842522621,0.011117377318441868,0.011118950322270393,0.011119279079139233,0.8999309539794922,0.011117943562567234,0.011120280250906944,0.0111189940944314,0.011117630638182163
"MESOS-5629",False,"test",0.0,0.0,0.0,0.0,0.0558965764939785,0.5882723927497864,0.0,0.0,0.0,0.3536483645439148
"MESOS-5609",False,"test",0.6187403798103333,0.0,0.0,0.0,0.0,0.3583848476409912,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.6609679460525513,0.0,0.0,0.0,0.07618968933820724,0.2532680332660675,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.07986035197973251,0.0,0.0,0.0,0.19059167802333832,0.6169657707214355,0.0,0.0,0.09666942059993744,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.6027334332466125,0.3756040930747986,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.0,0.6443952322006226,0.0,0.0,0.3373626172542572,0.0
