"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11600",False,"test",0.39158162474632263,0.0,0.0,0.3121780455112457,0.0,0.0,0.27833956480026245,0.0,0.0,0.0
"MULE-11574",False,"test",0.0,0.0,0.17613878846168518,0.023753101006150246,0.0,0.6934331655502319,0.0,0.0,0.0,0.10190336406230927
"MULE-11568",False,"test",0.1945568472146988,0.0,0.0,0.0,0.5983356833457947,0.15315748751163483,0.0,0.0,0.0,0.0
"MULE-11558",False,"test",0.0,0.0,0.0,0.3414849042892456,0.0,0.0,0.0,0.16762691736221313,0.44427767395973206,0.0
"MULE-11540",False,"test",0.01000794768333435,0.9099166393280029,0.010011144913733006,0.010007791221141815,0.010008154436945915,0.010010728612542152,0.010008408688008785,0.010011795908212662,0.010009597055613995,0.010007806122303009
"MULE-11538",True,"test",0.0,0.4932621121406555,0.0,0.0,0.0,0.0,0.0,0.0,0.4851064085960388,0.0
"MULE-11537",False,"test",0.0,0.0,0.0,0.0,0.11648765206336975,0.0,0.8219388127326965,0.0,0.0,0.0
"MULE-11531",False,"test",0.6127943992614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538588583469391,0.0
"MULE-11519",False,"test",0.011113794520497322,0.011115792207419872,0.8999689221382141,0.011113948188722134,0.01111566461622715,0.011113750748336315,0.011113900691270828,0.011115463450551033,0.0111146355047822,0.01111417356878519
"MULE-11512",True,"test",0.011087363585829735,0.9002000689506531,0.011088894680142403,0.011088312603533268,0.01109037734568119,0.011089158244431019,0.011091496795415878,0.0110879335552454,0.011087450198829174,0.011088925413787365
"MULE-11511",False,"test",0.6231036186218262,0.011123893782496452,0.011125155724585056,0.011123806238174438,0.011124408803880215,0.011124134995043278,0.28790149092674255,0.011123615317046642,0.01112375594675541,0.011126120574772358
"MULE-11509",False,"test",0.10695060342550278,0.0,0.0,0.0,0.0,0.0,0.20301398634910583,0.0,0.6640931963920593,0.0
"MULE-11507",False,"test",0.062333036214113235,0.0,0.5922347903251648,0.0,0.0,0.0,0.0,0.0,0.33184292912483215,0.0
"MULE-11496",True,"test",0.0,0.0,0.33350300788879395,0.0,0.0,0.5015864372253418,0.0,0.13772103190422058,0.0,0.0
"MULE-11493",False,"test",0.0,0.30799317359924316,0.31782597303390503,0.32929810881614685,0.034875836223363876,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"test",0.0,0.6658926010131836,0.0,0.0,0.0,0.0,0.3122551739215851,0.0,0.0,0.0
"MULE-11482",False,"test",0.0,0.0,0.7717048525810242,0.0,0.07813125848770142,0.0,0.0,0.0,0.0,0.13015152513980865
"MULE-11469",False,"test",0.0,0.23912256956100464,0.0,0.4298916757106781,0.0,0.0,0.3002595603466034,0.0,0.0,0.0
"MULE-11466",False,"test",0.2392318844795227,0.0,0.4265747368335724,0.0,0.0,0.08160491287708282,0.20966246724128723,0.0,0.0,0.0
"MULE-11459",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9249560236930847,0.0,0.0,0.0
"MULE-11457",False,"test",0.0,0.0,0.0,0.22204965353012085,0.0,0.0,0.16821689903736115,0.5805550813674927,0.0,0.0
"MULE-11456",False,"test",0.0,0.0,0.0,0.2834775149822235,0.0,0.0,0.1659654974937439,0.5213788151741028,0.0,0.0
"MULE-11451",False,"test",0.05000770092010498,0.050015639513731,0.5499175786972046,0.050008878111839294,0.05001501366496086,0.050007328391075134,0.05001409724354744,0.050005827099084854,0.05000295490026474,0.050004925578832626
"MULE-11450",False,"test",0.0,0.0,0.0,0.5275124311447144,0.0,0.0,0.0,0.0,0.3933699429035187,0.0
"MULE-11432",False,"test",0.0,0.9608896374702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"test",0.0,0.0,0.18960873782634735,0.0,0.2886577844619751,0.0928763598203659,0.37962305545806885,0.0,0.0,0.04621307551860809
"MULE-11404",False,"test",0.020011555403470993,0.020012034103274345,0.23692314326763153,0.02000824548304081,0.020005492493510246,0.020007319748401642,0.41374385356903076,0.02000860497355461,0.020007498562335968,0.20927229523658752
"MULE-11403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09009823948144913,0.0,0.8483371138572693,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307578802108765,0.0
"MULE-11394",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357000589370728,0.0
"MULE-11393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307504892349243,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307586550712585,0.0
"MULE-11386",False,"test",0.010002666153013706,0.9099838733673096,0.010001841932535172,0.01000121608376503,0.010000849142670631,0.010001175105571747,0.010001719929277897,0.010001770220696926,0.010003536008298397,0.01000140979886055
"MULE-11377",False,"test",0.09784254431724548,0.2022046148777008,0.46729257702827454,0.17352521419525146,0.05035420134663582,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"test",0.0,0.0,0.7446370124816895,0.0,0.0,0.0,0.2189682573080063,0.0,0.0,0.0
"MULE-11352",False,"test",0.0,0.0,0.480440229177475,0.0,0.0,0.0,0.0,0.4579934775829315,0.0,0.0
"MULE-11351",False,"test",0.0,0.0,0.6652417778968811,0.0,0.0,0.0,0.272643119096756,0.0,0.0,0.0
"MULE-11348",False,"test",0.13638529181480408,0.09317632019519806,0.1774030327796936,0.0,0.0,0.0,0.20140942931175232,0.3773428499698639,0.0,0.0
"MULE-11346",False,"test",0.016679123044013977,0.016682980582118034,0.8498756289482117,0.01668018288910389,0.016681279987096786,0.016680315136909485,0.016680218279361725,0.01668093539774418,0.016680562868714333,0.016678763553500175
"MULE-11326",False,"test",0.34798935055732727,0.12305493652820587,0.0,0.0,0.0,0.25761187076568604,0.0,0.0,0.24142055213451385,0.0
"MULE-11325",False,"test",0.0,0.2834523916244507,0.0,0.5463697910308838,0.13683509826660156,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"test",0.01428759191185236,0.01428814698010683,0.014287570491433144,0.8714085221290588,0.014287260361015797,0.014287810772657394,0.014287257567048073,0.014287823811173439,0.01429000124335289,0.014288073405623436
"MULE-11320",False,"test",0.01444463524967432,0.7244370579719543,0.014445128850638866,0.1599999964237213,0.014444778673350811,0.01444600522518158,0.014446651563048363,0.014444434083998203,0.014446333982050419,0.014444967731833458
"MULE-11318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6909826993942261,0.0,0.24224990606307983,0.0
"MULE-11312",False,"test",0.7387457489967346,0.0,0.0,0.0,0.0,0.1313895583152771,0.1225689947605133,0.0,0.0,0.0
"MULE-11309",False,"test",0.0,0.24101294577121735,0.439323753118515,0.0,0.0,0.0,0.3073892593383789,0.0,0.0,0.0
"MULE-11295",False,"test",0.0,0.7035768032073975,0.0,0.2600211501121521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"test",0.0,0.49844664335250854,0.0,0.0,0.0,0.0,0.0,0.45861396193504333,0.0,0.0
"MULE-11283",True,"test",0.0,0.5184946060180664,0.12772753834724426,0.0,0.0,0.0,0.33628809452056885,0.0,0.0,0.0
"MULE-11279",False,"test",0.4246174097061157,0.0,0.5088387727737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"test",0.0,0.2101418524980545,0.2707570493221283,0.0,0.0,0.0,0.4965108633041382,0.0,0.0,0.0
"MULE-11267",False,"test",0.010177756659686565,0.010178394615650177,0.010176685638725758,0.6068310141563416,0.010176894254982471,0.010177855379879475,0.3117504119873047,0.010176744312047958,0.010176772251725197,0.010177440010011196
"MULE-11257",True,"test",0.0,0.37591350078582764,0.0,0.537975013256073,0.0,0.0,0.05692922696471214,0.0,0.0,0.0
"MULE-11254",False,"test",0.0,0.0,0.43022775650024414,0.3901328444480896,0.14460863173007965,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"test",0.0,0.0,0.0,0.0,0.3000868856906891,0.32682517170906067,0.0,0.0,0.31473416090011597,0.0
"MULE-11244",False,"test",0.0,0.0,0.136079341173172,0.0,0.0,0.19992277026176453,0.644119143486023,0.0,0.0,0.0
"MULE-11243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439066052436829,0.0
"MULE-11242",False,"test",0.0,0.23657676577568054,0.25947046279907227,0.0,0.0,0.48208487033843994,0.0,0.0,0.0,0.0
"MULE-11238",False,"test",0.40914133191108704,0.03361741453409195,0.21703535318374634,0.0,0.0,0.3301909267902374,0.0,0.0,0.0,0.0
"MULE-11232",False,"test",0.0,0.0,0.6183874607086182,0.0,0.0,0.343536376953125,0.0,0.0,0.0,0.0
"MULE-11226",False,"test",0.0,0.9356951713562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"test",0.01250697486102581,0.01250303816050291,0.3692071735858917,0.012501806020736694,0.01250173058360815,0.012502566911280155,0.5307710766792297,0.012501539662480354,0.012502952478826046,0.012501155957579613
"MULE-11208",False,"test",0.0,0.48699215054512024,0.47077804803848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"test",0.3551248013973236,0.0,0.0,0.0,0.0,0.0,0.0,0.0747109204530716,0.5588761568069458,0.0
"MULE-11194",True,"test",0.0,0.0,0.6971626877784729,0.044152360409498215,0.0,0.08548150211572647,0.15955883264541626,0.0,0.0,0.0
"MULE-11192",False,"test",0.0,0.3488946855068207,0.0,0.0,0.0,0.0,0.0,0.29818546772003174,0.3349624276161194,0.0
"MULE-11183",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910986065864563
"MULE-11162",False,"test",0.5378329753875732,0.0,0.0,0.0,0.0,0.0,0.44677263498306274,0.0,0.0,0.0
"MULE-11137",False,"test",0.020838607102632523,0.3491283655166626,0.0,0.0,0.0,0.0,0.27020588517189026,0.0,0.33373039960861206,0.0
"MULE-11136",True,"test",0.0,0.0,0.052291981875896454,0.40018564462661743,0.0,0.0,0.0,0.0828651413321495,0.44480615854263306,0.0
"MULE-11131",False,"test",0.607481837272644,0.0,0.0,0.32582753896713257,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"test",0.3436007797718048,0.49679094552993774,0.0,0.0,0.0,0.0,0.13626135885715485,0.0,0.0,0.0
"MULE-11120",False,"test",0.22376002371311188,0.0,0.6484112739562988,0.0,0.03950594738125801,0.0,0.0,0.0,0.07471919804811478,0.0
"MULE-11114",False,"test",0.01114407368004322,0.011144774965941906,0.011146487668156624,0.7500563859939575,0.011143908835947514,0.011143424548208714,0.01114388182759285,0.011145185679197311,0.011144943535327911,0.16078698635101318
"MULE-11105",False,"test",0.011113040149211884,0.8999694585800171,0.01111522875726223,0.011113268323242664,0.011114073917269707,0.011113562621176243,0.011116381734609604,0.011114916764199734,0.011116006411612034,0.011114043183624744
"MULE-11099",False,"test",0.0,0.0,0.0,0.010265277698636055,0.0,0.3761385381221771,0.4708966016769409,0.0,0.11260510236024857,0.0
"MULE-11089",True,"test",0.49834275245666504,0.0,0.05295199528336525,0.0,0.01877451501786709,0.07162526249885559,0.0,0.27781224250793457,0.07515497505664825,0.0
"MULE-11087",False,"test",0.0,0.0,0.6928554773330688,0.0,0.0,0.0,0.0,0.24042652547359467,0.0,0.0
"MULE-11071",False,"test",0.0,0.0,0.9356975555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"test",0.012591390870511532,0.6099839210510254,0.012596786953508854,0.012591635808348656,0.012591740116477013,0.2892783284187317,0.012591316364705563,0.012592645362019539,0.01259145513176918,0.012590786442160606
"MULE-11067",False,"test",0.34425121545791626,0.34333333373069763,0.0,0.058191511780023575,0.09138033539056778,0.04496833682060242,0.0,0.0,0.1157677173614502,0.0
"MULE-11054",False,"test",0.0,0.0,0.8749526739120483,0.08058851957321167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"test",0.0,0.0,0.54377281665802,0.0,0.0,0.0,0.4091496169567108,0.0,0.0,0.0
"MULE-11049",False,"test",0.016669558361172676,0.016671622171998024,0.016673102974891663,0.016674481332302094,0.016669971868395805,0.016670865938067436,0.01667005568742752,0.8499590754508972,0.016672108322381973,0.016669126227498055
"MULE-11047",True,"test",0.0,0.0,0.0,0.8631696701049805,0.0,0.0,0.0,0.0,0.11329494416713715,0.0
"MULE-11039",False,"test",0.0,0.0,0.21127021312713623,0.0,0.0,0.0,0.0,0.7159818410873413,0.0,0.0
"MULE-11015",True,"test",0.0,0.6473132371902466,0.30266833305358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"test",0.0,0.6546762585639954,0.0,0.2837619185447693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"test",0.0,0.2133096605539322,0.5098162293434143,0.2579478323459625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"test",0.0,0.5214593410491943,0.0,0.0,0.0,0.0,0.0,0.0,0.4354861378669739,0.0
"MULE-11001",False,"test",0.0,0.0,0.0,0.24547462165355682,0.0,0.2128891497850418,0.0,0.5245257616043091,0.0,0.0
"MULE-10993",False,"test",0.0,0.25835055112838745,0.3832584619522095,0.11510766297578812,0.04822885990142822,0.0,0.0,0.0,0.11668089777231216,0.07000309973955154
"MULE-10985",False,"test",0.0,0.0,0.47368568181991577,0.0,0.0,0.0,0.0,0.3089921474456787,0.17850077152252197,0.0
"MULE-10977",False,"test",0.0,0.06425198912620544,0.0,0.0,0.16805784404277802,0.0,0.2514033913612366,0.0,0.5005459785461426,0.0
"MULE-10974",False,"test",0.0,0.0,0.07821489870548248,0.0,0.0,0.08452653884887695,0.0,0.80046147108078,0.0,0.0
"MULE-10970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401062726974487,0.0,0.7115117907524109
"MULE-10969",True,"test",0.0,0.23793186247348785,0.2703448534011841,0.05060548707842827,0.0,0.0,0.43358924984931946,0.0,0.0,0.0
"MULE-10968",False,"test",0.1862928569316864,0.4064396619796753,0.0,0.0,0.0,0.0,0.0,0.0,0.3846217095851898,0.0
"MULE-10946",False,"test",0.03334015980362892,0.03334605321288109,0.6999244689941406,0.03334769979119301,0.03333890810608864,0.03334028273820877,0.03334156051278114,0.033340875059366226,0.0333436094224453,0.03333638235926628
"MULE-10943",False,"test",0.7279341220855713,0.10051010549068451,0.15154263377189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"test",0.0,0.22731779515743256,0.0,0.0,0.11427445709705353,0.0,0.0,0.6383956074714661,0.0,0.0
"MULE-10936",False,"test",0.16959266364574432,0.0,0.5950284600257874,0.0,0.0,0.0,0.21742333471775055,0.0,0.0,0.0
"MULE-10935",True,"test",0.0,0.0,0.0,0.34473562240600586,0.3133123219013214,0.0,0.0,0.0,0.2880902588367462,0.0
"MULE-10923",False,"test",0.0,0.0,0.7680454850196838,0.1749105155467987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"test",0.6459565162658691,0.0,0.0,0.0,0.0,0.0,0.0,0.16313761472702026,0.17193156480789185,0.0
"MULE-10894",False,"test",0.014288595877587795,0.25095999240875244,0.014288037084043026,0.014290207996964455,0.01428847387433052,0.01428872812539339,0.014290809631347656,0.014292039908468723,0.6347246766090393,0.014288458973169327
"MULE-10878",True,"test",0.0,0.4099585711956024,0.3362204432487488,0.0,0.0,0.0,0.23147563636302948,0.0,0.0,0.0
"MULE-10872",False,"test",0.0,0.0,0.36688166856765747,0.0,0.0,0.0,0.0,0.30557194352149963,0.2941991090774536,0.0
"MULE-10859",False,"test",0.01250587310642004,0.012506449595093727,0.01250518299639225,0.0125043373554945,0.012504752725362778,0.012505607679486275,0.012503283098340034,0.48796695470809937,0.41199418902397156,0.0125033650547266
"MULE-10850",True,"test",0.0,0.0,0.0,0.6747322082519531,0.0,0.0,0.0,0.0,0.28525248169898987,0.0
"MULE-10847",True,"test",0.0,0.1251801699399948,0.5330891013145447,0.321722149848938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"test",0.0,0.22018422186374664,0.0,0.2734123468399048,0.0,0.0,0.0,0.0,0.4845990538597107,0.0
"MULE-10836",False,"test",0.01111599151045084,0.3425804376602173,0.01111628208309412,0.011115245521068573,0.011114601977169514,0.011116686277091503,0.01111469604074955,0.011115478351712227,0.5684959292411804,0.011114631779491901
"MULE-10835",False,"test",0.0,0.924980878829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"test",0.0,0.06173473969101906,0.5056465268135071,0.0,0.0,0.0,0.0,0.21258842945098877,0.2007315456867218,0.0
"MULE-10832",False,"test",0.011074662208557129,0.01107211597263813,0.5793333053588867,0.0110765490680933,0.011071602813899517,0.01107183936983347,0.011072932742536068,0.011072158813476562,0.011072594672441483,0.33208227157592773
"MULE-10828",True,"test",0.011113577522337437,0.01111644133925438,0.6225868463516235,0.011113795451819897,0.011113664135336876,0.011113882064819336,0.2885020971298218,0.011113511398434639,0.011113060638308525,0.011113145388662815
"MULE-10823",False,"test",0.010002167895436287,0.9099735021591187,0.010003451257944107,0.010002604685723782,0.010002241469919682,0.010002338327467442,0.010007821023464203,0.010002454742789268,0.010001607239246368,0.01000176277011633
"MULE-10818",True,"test",0.0,0.398807555437088,0.0,0.0,0.0,0.0,0.0,0.5478227138519287,0.0,0.0
"MULE-10814",True,"test",0.4824642241001129,0.0,0.0,0.0,0.0,0.4507474899291992,0.0,0.0,0.0,0.0
"MULE-10807",False,"test",0.011116083711385727,0.011114967986941338,0.011112730950117111,0.011116357520222664,0.011112688109278679,0.22766141593456268,0.6834223866462708,0.011113503016531467,0.011113323271274567,0.011116468347609043
"MULE-10806",False,"test",0.0,0.0,0.0,0.38357752561569214,0.06628134101629257,0.0,0.2289583384990692,0.0,0.28318801522254944,0.0
"MULE-10798",False,"test",0.0,0.030884096398949623,0.11924190074205399,0.062214337289333344,0.022424202412366867,0.6097900867462158,0.0,0.15108852088451385,0.0,0.0
"MULE-10797",False,"test",0.47805705666542053,0.12258775532245636,0.0,0.0,0.0,0.0,0.04625692218542099,0.03348151221871376,0.3150463402271271,0.0
"MULE-10795",False,"test",0.0,0.9590739011764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"test",0.0,0.0,0.4993470311164856,0.4390887916088104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"test",0.0,0.1877409964799881,0.0,0.0,0.2594223618507385,0.0,0.4889110326766968,0.0,0.05215613543987274,0.0
"MULE-10790",False,"test",0.01111435517668724,0.011114679276943207,0.011113561689853668,0.011115830391645432,0.011113847605884075,0.011118350550532341,0.011114503256976604,0.011113557033240795,0.8999667167663574,0.011114642024040222
"MULE-10782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9257751107215881,0.0,0.0,0.0
"MULE-10781",False,"test",0.0,0.4376322627067566,0.0,0.5054048895835876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"test",0.011114772409200668,0.01111463364213705,0.011113820597529411,0.7406357526779175,0.011114402674138546,0.01111611071974039,0.011115064844489098,0.011114474385976791,0.1704460084438324,0.01111494842916727
"MULE-10774",False,"test",0.016668913885951042,0.016668088734149933,0.01667027734220028,0.01666884683072567,0.01666877605021,0.016667764633893967,0.8499829769134521,0.016667703166604042,0.016668735072016716,0.016667930409312248
"MULE-10773",False,"test",0.0,0.18515941500663757,0.0,0.0,0.0,0.0,0.13901634514331818,0.0,0.6219583749771118,0.0
"MULE-10771",False,"test",0.0,0.0,0.17191831767559052,0.0,0.0,0.0,0.0,0.40450236201286316,0.3089788258075714,0.08436913043260574
"MULE-10770",False,"test",0.0,0.1267097294330597,0.23240946233272552,0.0,0.5963317155838013,0.037945929914712906,0.0,0.0,0.0,0.0
"MULE-10767",True,"test",0.011113189160823822,0.21357165277004242,0.011115343309938908,0.01111347135156393,0.011113530956208706,0.011113720014691353,0.011115854606032372,0.011114559136331081,0.6975162029266357,0.011112521402537823
"MULE-10765",True,"test",0.0,0.0,0.0,0.0,0.0,0.5990052223205566,0.0,0.0,0.32819223403930664,0.0
"MULE-10761",False,"test",0.11929167062044144,0.0,0.38629329204559326,0.4532214105129242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"test",0.0,0.17211873829364777,0.0,0.0,0.0,0.17267747223377228,0.2602926194667816,0.253256231546402,0.12649422883987427,0.0
"MULE-10749",True,"test",0.0,0.0,0.9399789571762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"test",0.09622660279273987,0.0,0.0,0.0,0.34069958329200745,0.0,0.0,0.0,0.5466873049736023,0.0
"MULE-10747",True,"test",0.0,0.0,0.0,0.1501428782939911,0.0,0.0,0.0,0.0,0.7926965951919556,0.0
"MULE-10739",True,"test",0.03333645313978195,0.033341024070978165,0.03334392234683037,0.033340491354465485,0.03333570063114166,0.03335053473711014,0.033335909247398376,0.03334055840969086,0.6999384164810181,0.03333703428506851
"MULE-10733",False,"test",0.0,0.15740391612052917,0.0,0.0,0.1654243767261505,0.05650705844163895,0.46508145332336426,0.0,0.15196137130260468,0.0
"MULE-10698",True,"test",0.22553779184818268,0.0,0.33312198519706726,0.018089428544044495,0.0,0.06290888041257858,0.21991439163684845,0.0,0.08559390902519226,0.05211048573255539
"MULE-10697",False,"test",0.4442480802536011,0.0,0.1258038729429245,0.0,0.0,0.0,0.41793325543403625,0.0,0.0,0.0
"MULE-10693",False,"test",0.06110621988773346,0.0,0.08315479755401611,0.10839031636714935,0.03351103886961937,0.08339173346757889,0.03289465606212616,0.4395289719104767,0.14468960464000702,0.013225771486759186
"MULE-10685",False,"test",0.0,0.0,0.0,0.0,0.0,0.29399147629737854,0.3925849497318268,0.0,0.29006609320640564,0.0
"MULE-10674",False,"test",0.533902645111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397464394569397,0.0
"MULE-10671",False,"test",0.0,0.0,0.6622953414916992,0.0,0.0,0.0,0.0,0.0,0.27582401037216187,0.0
"MULE-10658",True,"test",0.301492840051651,0.0,0.5756914615631104,0.0,0.0,0.0,0.0,0.0,0.11221500486135483,0.0
"MULE-10655",False,"test",0.0,0.0,0.0,0.0,0.0,0.36393705010414124,0.2326437383890152,0.33935949206352234,0.0,0.0
"MULE-10647",True,"test",0.39916276931762695,0.0,0.11430883407592773,0.0,0.0,0.0,0.4620693027973175,0.0,0.0,0.0
"MULE-10638",False,"test",0.4821434020996094,0.0,0.17720478773117065,0.010511421598494053,0.0,0.08815689384937286,0.06925474107265472,0.0,0.11307696253061295,0.05740123242139816
"MULE-10634",False,"test",0.0,0.0,0.0,0.0,0.0,0.34017592668533325,0.0,0.6155754923820496,0.0,0.0
"MULE-10632",False,"test",0.1522224396467209,0.011114649474620819,0.011115245521068573,0.7588595151901245,0.011113920249044895,0.011113308370113373,0.011116751469671726,0.011114753782749176,0.011114658787846565,0.011114688590168953
"MULE-10628",False,"test",0.0,0.0,0.0,0.0,0.0,0.5268028378486633,0.0,0.4160342514514923,0.0,0.0
"MULE-10619",True,"test",0.0,0.8821042776107788,0.0,0.0,0.0,0.0,0.08126432448625565,0.0,0.0,0.0
"MULE-10616",False,"test",0.3841458261013031,0.231248676776886,0.0,0.36900946497917175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"test",0.6962374448776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370588630437851,0.0
"MULE-10599",False,"test",0.011215001344680786,0.011215055361390114,0.011214982718229294,0.6533704996109009,0.25690174102783203,0.011217915453016758,0.011214889585971832,0.011218467727303505,0.011216231621801853,0.011215293779969215
"MULE-10587",True,"test",0.01994912698864937,0.01994420774281025,0.01995145156979561,0.5974693894386292,0.01994612254202366,0.01995137706398964,0.2429521381855011,0.019944259896874428,0.01994660496711731,0.019945289939641953
"MULE-10585",False,"test",0.20361971855163574,0.0,0.3732943832874298,0.0,0.0,0.0,0.3863230347633362,0.0,0.0,0.0
"MULE-10572",False,"test",0.0,0.0,0.0,0.46050548553466797,0.0,0.09337950497865677,0.0,0.39553406834602356,0.0,0.0
"MULE-10571",True,"test",0.0,0.0,0.0,0.625993013381958,0.0,0.0,0.0,0.2630103528499603,0.06097617372870445,0.0
"MULE-10570",False,"test",0.0,0.0,0.7392674684524536,0.0,0.1991788148880005,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"test",0.011113103479146957,0.011118470691144466,0.011115340515971184,0.01111457496881485,0.011114593595266342,0.011113752610981464,0.8999698758125305,0.011114987544715405,0.01111281756311655,0.011112518608570099
"MULE-10565",True,"test",0.010007299482822418,0.010004440322518349,0.5543440580368042,0.3656129539012909,0.010003375820815563,0.010003852657973766,0.010006723925471306,0.010004685260355473,0.01000646036118269,0.010006209835410118
"MULE-10564",False,"test",0.0,0.1890685260295868,0.12405193597078323,0.0,0.0,0.0,0.4185415506362915,0.0,0.22216618061065674,0.0
"MULE-10556",False,"test",0.0,0.0,0.0,0.27639445662498474,0.0,0.0,0.0,0.0,0.32364600896835327,0.38326242566108704
"MULE-10553",False,"test",0.01675187423825264,0.016748053953051567,0.01674661599099636,0.016746308654546738,0.016745157539844513,0.5788421630859375,0.016747400164604187,0.016744719818234444,0.28717827796936035,0.016749419271945953
"MULE-10551",False,"test",0.011501767672598362,0.011504175141453743,0.3946584463119507,0.19093602895736694,0.011501927860081196,0.011504624038934708,0.3338851034641266,0.011502114124596119,0.011502624489367008,0.011503191664814949
"MULE-10545",False,"test",0.0,0.0,0.22665725648403168,0.0,0.0,0.3528960943222046,0.3766126334667206,0.0,0.0,0.0
"MULE-10538",False,"test",0.0,0.0,0.5175573229789734,0.07881386578083038,0.0,0.0,0.37317201495170593,0.0,0.0,0.0
"MULE-10532",False,"test",0.0,0.0,0.0,0.7692508697509766,0.0,0.1574406772851944,0.0,0.0,0.0,0.0
"MULE-10527",False,"test",0.2614540755748749,0.0,0.33254554867744446,0.052924804389476776,0.0,0.0,0.3413047194480896,0.0,0.0,0.0
"MULE-10519",False,"test",0.0,0.5155432224273682,0.0,0.0,0.0,0.3208353817462921,0.13177673518657684,0.0,0.0,0.0
"MULE-10505",False,"test",0.0,0.0,0.0,0.9666548371315002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"test",0.0,0.355033278465271,0.0,0.23204046487808228,0.0,0.0,0.0,0.38109874725341797,0.0,0.0
"MULE-10481",False,"test",0.0,0.42321905493736267,0.0,0.0,0.0,0.0,0.5093200206756592,0.0,0.0,0.0
"MULE-10477",False,"test",0.2827874720096588,0.011032610200345516,0.011032373644411564,0.011031219735741615,0.011030604131519794,0.011030949652194977,0.6289603114128113,0.01103066187351942,0.011031728237867355,0.011032097041606903
"MULE-10474",False,"test",0.14248818159103394,0.0,0.1633109599351883,0.0,0.0,0.0,0.6650194525718689,0.0,0.0,0.0
"MULE-10461",False,"test",0.0,0.2245502769947052,0.0,0.02391846664249897,0.0,0.0,0.5804108381271362,0.0,0.16081006824970245,0.0
"MULE-10451",False,"test",0.03334012255072594,0.03333786875009537,0.6999377012252808,0.03333999216556549,0.03333905339241028,0.03334391489624977,0.03334738686680794,0.03333748131990433,0.03333938866853714,0.033337123692035675
"MULE-10447",False,"test",0.0,0.0,0.0,0.49723610281944275,0.0,0.0,0.46465757489204407,0.0,0.0,0.0
"MULE-10415",False,"test",0.014290337450802326,0.01428994257003069,0.014291150495409966,0.46713995933532715,0.014288756996393204,0.014289317652583122,0.014290045015513897,0.014290393330156803,0.014290645718574524,0.41853946447372437
