"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11401",False,"test",0.0,0.0,0.1106271892786026,0.0,0.0,0.0,0.8278260827064514,0.0,0.0,0.0
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.11171785742044449,0.0,0.8267279267311096,0.0,0.0,0.0
"MULE-11393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307600259780884,0.0,0.0,0.0
"MULE-11372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.578155517578125,0.0,0.37476614117622375,0.0
"MULE-11370",False,"test",0.0,0.0,0.0,0.0,0.0,0.1246974989771843,0.0,0.7863890528678894,0.0,0.05690566077828407
"MULE-11364",False,"test",0.0,0.0,0.0,0.0,0.12840937077999115,0.0,0.0,0.04257871210575104,0.7921463847160339,0.0
"MULE-11361",False,"test",0.0,0.07502682507038116,0.0,0.321773886680603,0.1526588350534439,0.0,0.07952997088432312,0.0,0.2526414096355438,0.11031191796064377
"MULE-11352",False,"test",0.0,0.0,0.4091586172580719,0.5292673110961914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"test",0.01991385966539383,0.019911952316761017,0.019915631040930748,0.8207687735557556,0.01991339959204197,0.01991221494972706,0.019913367927074432,0.019920222461223602,0.019915159791707993,0.01991538144648075
"MULE-11347",False,"test",0.010196838527917862,0.2676495909690857,0.15281561017036438,0.5081548690795898,0.010195710696280003,0.010197342373430729,0.01019776239991188,0.010197621770203114,0.010197487659752369,0.010197141207754612
"MULE-11339",False,"test",0.0,0.0,0.0,0.0,0.0,0.09818961471319199,0.0,0.2885630130767822,0.5934064984321594,0.0
"MULE-11329",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3718177378177643,0.346484512090683,0.25755345821380615,0.0
"MULE-11322",False,"test",0.01429332047700882,0.2999129891395569,0.014290823601186275,0.1767791509628296,0.014290377497673035,0.014294316060841084,0.014289014972746372,0.014289787039160728,0.01429034024477005,0.4232698976993561
"MULE-11312",False,"test",0.9906092882156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"test",0.0,0.0,0.0,0.522373616695404,0.0,0.0,0.0,0.0,0.44432350993156433,0.0
"MULE-11299",True,"test",0.0,0.0,0.10644181817770004,0.0,0.0,0.48181983828544617,0.0,0.0,0.385794460773468,0.0
"MULE-11295",False,"test",0.0,0.0,0.0,0.250947505235672,0.0,0.0,0.0,0.711061418056488,0.0,0.0
"MULE-11294",False,"test",0.0,0.0,0.4217035174369812,0.0,0.5361676216125488,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"test",0.0,0.0,0.0,0.73971027135849,0.0,0.11688990890979767,0.0,0.0,0.0,0.12671618163585663
"MULE-11280",False,"test",0.0,0.0,0.0,0.153973788022995,0.0,0.0,0.0,0.8096438646316528,0.0,0.0
"MULE-11267",False,"test",0.0,0.0,0.0,0.32777145504951477,0.0,0.31218844652175903,0.0,0.2963671088218689,0.0,0.0
"MULE-11261",False,"test",0.020005594938993454,0.020009009167551994,0.02001279778778553,0.8199251294136047,0.020008299499750137,0.020007258281111717,0.02000785432755947,0.02001059055328369,0.020007960498332977,0.020005488768219948
"MULE-11257",True,"test",0.0,0.0,0.07257276028394699,0.0,0.0,0.0,0.0,0.895397961139679,0.0,0.0
"MULE-11248",False,"test",0.0,0.0,0.0,0.11691486835479736,0.0,0.0,0.0,0.4902307987213135,0.3550846576690674,0.0
"MULE-11243",False,"test",0.0,0.0,0.0,0.9062798619270325,0.0,0.0,0.0,0.0,0.043829165399074554,0.0
"MULE-11242",False,"test",0.08379215747117996,0.0,0.0,0.0,0.0,0.0,0.0,0.10155811905860901,0.7928584814071655,0.0
"MULE-11232",False,"test",0.0,0.0,0.0,0.1488516479730606,0.0,0.0,0.3133212924003601,0.0,0.5044741630554199,0.0
"MULE-11228",False,"test",0.0,0.0,0.0,0.2697146534919739,0.0,0.0,0.0,0.0,0.6635995507240295,0.0
"MULE-11216",False,"test",0.012503447942435741,0.012503864243626595,0.01250552013516426,0.40409350395202637,0.01250646822154522,0.012503025121986866,0.012502431869506836,0.012504625134170055,0.49587270617485046,0.012504395097494125
"MULE-11196",False,"test",0.3265836238861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449018716812134,0.0
"MULE-11194",True,"test",0.0,0.0,0.0,0.5071802139282227,0.0,0.0,0.0,0.40114617347717285,0.0,0.0753936916589737
"MULE-11192",False,"test",0.10114066302776337,0.0,0.0,0.5707378387451172,0.039771925657987595,0.0,0.0,0.27278199791908264,0.0,0.0
"MULE-11183",True,"test",0.586199164390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34093448519706726,0.0
"MULE-11180",False,"test",0.15835925936698914,0.010005065239965916,0.010006419382989407,0.010006804950535297,0.010006438940763474,0.2410302758216858,0.010005262680351734,0.5305694937705994,0.010005531832575798,0.010005385614931583
"MULE-11167",False,"test",0.16391198337078094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093820810317993,0.0
"MULE-11166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021910071372986,0.46300065517425537,0.0
"MULE-11136",True,"test",0.0,0.0,0.0,0.16436916589736938,0.08095819503068924,0.0,0.0,0.7312337160110474,0.0,0.0
"MULE-11133",False,"test",0.011046677827835083,0.011043914593756199,0.011043503880500793,0.9005994200706482,0.011043895967304707,0.011043859645724297,0.011044411920011044,0.011044739745557308,0.011044506914913654,0.011045057326555252
"MULE-11120",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965032756328583,0.6852997541427612,0.0
"MULE-11115",False,"test",0.0,0.0,0.0,0.4703286588191986,0.0,0.0,0.0,0.0,0.489662230014801,0.0
"MULE-11099",False,"test",0.0,0.0,0.0,0.14439687132835388,0.0,0.0,0.0,0.32345250248908997,0.49548274278640747,0.0
"MULE-11092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695736885070801,0.19869010150432587,0.0
"MULE-11087",False,"test",0.0,0.0,0.0,0.2678642272949219,0.0,0.0,0.0,0.15944376587867737,0.5142903923988342,0.0
"MULE-11074",False,"test",0.0,0.0,0.16972802579402924,0.22051741182804108,0.0,0.0,0.0,0.0,0.5804969072341919,0.0
"MULE-11071",False,"test",0.0,0.0,0.0,0.0,0.08311036974191666,0.0,0.8597313761711121,0.0,0.0,0.0
"MULE-11067",False,"test",0.03962532803416252,0.0,0.0,0.28944358229637146,0.24089747667312622,0.0,0.0,0.0,0.26137301325798035,0.1660395860671997
"MULE-11062",False,"test",0.40090212225914,0.01111648976802826,0.011114859953522682,0.01111971028149128,0.0111160296946764,0.011117660440504551,0.011114681139588356,0.011116714216768742,0.510163426399231,0.011118282563984394
"MULE-11053",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014883041381836,0.07688187062740326,0.0
"MULE-11049",False,"test",0.01667129062116146,0.016668125987052917,0.016674552112817764,0.01667015254497528,0.016667842864990234,0.01666942611336708,0.01667412929236889,0.8499673008918762,0.016667913645505905,0.01666925847530365
"MULE-11048",False,"test",0.10482118278741837,0.0,0.0,0.8618299961090088,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"test",0.0,0.0,0.11805985122919083,0.4222705066204071,0.04332233965396881,0.0,0.0,0.05649394541978836,0.2543746531009674,0.10326248407363892
"MULE-11039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14817148447036743,0.0,0.7790828347206116,0.0
"MULE-11032",False,"test",0.0,0.0,0.0,0.4891929030418396,0.0,0.0,0.0,0.46867260336875916,0.0,0.0
"MULE-11016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828722298145294,0.6700515151023865,0.0
"MULE-11015",True,"test",0.0,0.0,0.0,0.0,0.6019126772880554,0.0,0.34806355834007263,0.0,0.0,0.0
"MULE-11013",True,"test",0.0,0.0,0.0,0.0,0.16654185950756073,0.0,0.35516175627708435,0.0,0.4593721628189087,0.0
"MULE-11012",False,"test",0.0,0.0,0.0,0.9480090737342834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"test",0.0,0.0,0.0,0.0,0.35676389932632446,0.0,0.0,0.6232715845108032,0.0,0.0
"MULE-10968",False,"test",0.0,0.0,0.0,0.3854215741157532,0.0,0.0,0.0,0.07393909245729446,0.5180407166481018,0.0
"MULE-10963",False,"test",0.0,0.0,0.0,0.9356405138969421,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969993531703949,0.0
"MULE-10958",False,"test",0.014288138598203659,0.014290984719991684,0.25478819012641907,0.6308952569961548,0.01428988017141819,0.01428836677223444,0.014287754893302917,0.01428971067070961,0.014291302300989628,0.014290392398834229
"MULE-10957",False,"test",0.0,0.07860599458217621,0.0,0.0,0.0,0.0,0.0,0.13899780809879303,0.7564592361450195,0.0
"MULE-10953",False,"test",0.0,0.0,0.0,0.38312533497810364,0.0,0.0,0.0,0.0,0.45507046580314636,0.10344234853982925
"MULE-10946",False,"test",0.033337607979774475,0.03333425521850586,0.03334483504295349,0.03333866596221924,0.033334359526634216,0.03333747759461403,0.6999622583389282,0.03333933278918266,0.03333468735218048,0.0333365835249424
"MULE-10942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181644916534424,0.0
"MULE-10941",False,"test",0.0,0.0,0.10795947164297104,0.1426580548286438,0.0,0.0,0.0,0.2733384370803833,0.44444435834884644,0.0
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399374127388,0.0,0.0
"MULE-10930",False,"test",0.0,0.0,0.0,0.5220176577568054,0.3229560852050781,0.0,0.12166491150856018,0.0,0.0,0.0
"MULE-10929",False,"test",0.0,0.0,0.0,0.2036714106798172,0.0,0.0,0.0,0.5845036506652832,0.19752991199493408,0.0
"MULE-10925",False,"test",0.0,0.0,0.05981657654047012,0.19338978826999664,0.0,0.0,0.0,0.0,0.7192069888114929,0.0
"MULE-10923",False,"test",0.0,0.0,0.0,0.5475795269012451,0.0,0.0,0.0,0.32386907935142517,0.07454072684049606,0.0
"MULE-10922",False,"test",0.0,0.0,0.10032929480075836,0.0,0.0,0.0,0.0,0.0,0.8425012826919556,0.0
"MULE-10920",False,"test",0.0,0.0,0.0,0.5685177445411682,0.0,0.0,0.12903031706809998,0.2585025429725647,0.0,0.0
"MULE-10919",False,"test",0.0,0.0,0.0,0.24060970544815063,0.267095148563385,0.0,0.0,0.0,0.46723276376724243,0.0
"MULE-10912",False,"test",0.43148747086524963,0.0,0.0,0.5263665318489075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"test",0.0,0.0,0.0,0.0,0.4005025327205658,0.07053883373737335,0.0,0.0,0.49829909205436707,0.0
"MULE-10905",False,"test",0.0,0.0,0.4058299958705902,0.0,0.08687420189380646,0.12883707880973816,0.0,0.3383930027484894,0.0,0.0
"MULE-10896",False,"test",0.0,0.0,0.0,0.0,0.08870324492454529,0.0,0.0,0.8805117607116699,0.0,0.0
"MULE-10881",False,"test",0.014259863644838333,0.014261193573474884,0.01426257286220789,0.014263665303587914,0.014261129312217236,0.014261697418987751,0.014259763062000275,0.014262296259403229,0.8716476559638977,0.014260140247642994
"MULE-10877",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285480946302414,0.7243679761886597,0.0
"MULE-10872",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16218572854995728,0.7997061014175415,0.0,0.0
"MULE-10869",False,"test",0.0,0.0,0.14714421331882477,0.0,0.27429071068763733,0.0,0.0,0.44486361742019653,0.10249508172273636,0.0
"MULE-10868",False,"test",0.014289768412709236,0.014287195168435574,0.014289245009422302,0.014290807768702507,0.014290968887507915,0.014289039187133312,0.5600090622901917,0.014289814978837967,0.3256753981113434,0.01428869180381298
"MULE-10859",False,"test",0.012516784481704235,0.012509986758232117,0.012511863373219967,0.012510965578258038,0.012509694322943687,0.012508823536336422,0.012509181164205074,0.8874028325080872,0.012510457076132298,0.012509415857493877
"MULE-10856",False,"test",0.0,0.0,0.02858118712902069,0.6878147721290588,0.12395820766687393,0.0,0.0,0.0,0.1499648094177246,0.0
"MULE-10847",True,"test",0.14689330756664276,0.0,0.38365742564201355,0.0,0.0,0.0,0.031764473766088486,0.0,0.42053404450416565,0.0
"MULE-10842",True,"test",0.0,0.0,0.0,0.27606576681137085,0.0,0.04666905477643013,0.0,0.3609285056591034,0.2981233596801758,0.0
"MULE-10841",True,"test",0.03963683545589447,0.0,0.0,0.054594654589891434,0.19739291071891785,0.11263015121221542,0.0,0.046458691358566284,0.5452479124069214,0.0
"MULE-10836",False,"test",0.011113651096820831,0.011113232001662254,0.011116898618638515,0.01111374981701374,0.8999717235565186,0.011113325133919716,0.011114251799881458,0.011113360524177551,0.011114933528006077,0.011114896275103092
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249758124351501,0.0
"MULE-10833",False,"test",0.0,0.0,0.0,0.7279180288314819,0.1263894885778427,0.0,0.0,0.0,0.12380502372980118,0.0
"MULE-10828",True,"test",0.011115401051938534,0.011116497218608856,0.4370638132095337,0.01111757941544056,0.011121531017124653,0.011117950081825256,0.4740004241466522,0.011116006411612034,0.011114481836557388,0.011116382665932178
"MULE-10818",True,"test",0.0,0.0,0.0,0.2813664674758911,0.0,0.0,0.0,0.6655343770980835,0.0,0.0
"MULE-10798",False,"test",0.0,0.35201627016067505,0.016752619296312332,0.07955238968133926,0.2933777868747711,0.0,0.0,0.03823937103152275,0.0,0.21565888822078705
"MULE-10793",False,"test",0.0,0.0,0.0,0.5613117218017578,0.0,0.0,0.0,0.3771148920059204,0.0,0.0
"MULE-10782",False,"test",0.0,0.0,0.0,0.930745005607605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"test",0.30995044112205505,0.011114387772977352,0.011113365180790424,0.01111549511551857,0.01111468207091093,0.011113699525594711,0.01111310999840498,0.6011363863945007,0.011115037836134434,0.011113448068499565
"MULE-10773",False,"test",0.0,0.0,0.0,0.4999457597732544,0.0,0.43848395347595215,0.0,0.0,0.0,0.0
"MULE-10759",True,"test",0.0,0.0,0.0,0.9022224545478821,0.0,0.0,0.0,0.0,0.07326952368021011,0.0
"MULE-10756",False,"test",0.0,0.0,0.1541430503129959,0.5137877464294434,0.0,0.0,0.0,0.28827089071273804,0.0,0.0
"MULE-10750",False,"test",0.2289292812347412,0.0,0.0,0.7095138430595398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"test",0.0,0.0,0.23950864374637604,0.0,0.703327476978302,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"test",0.03305560722947121,0.03305530920624733,0.7024955153465271,0.03305727243423462,0.033060912042856216,0.033054839819669724,0.033056605607271194,0.03305444121360779,0.03305373713374138,0.03305579721927643
"MULE-10730",False,"test",0.0,0.0,0.0,0.26196956634521484,0.0,0.0,0.0,0.0,0.7083916664123535,0.0
"MULE-10697",False,"test",0.2031104415655136,0.2920648753643036,0.3161024749279022,0.18086452782154083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"test",0.0,0.0,0.0,0.15807221829891205,0.0,0.14031600952148438,0.0,0.6845254898071289,0.0,0.0
"MULE-10692",False,"test",0.0,0.32729312777519226,0.0,0.0,0.32062914967536926,0.0,0.0,0.29371026158332825,0.0,0.0
"MULE-10685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689721465110779,0.0
"MULE-10674",False,"test",0.0,0.1256358027458191,0.0,0.6211755275726318,0.0,0.0,0.0,0.0,0.0,0.2030833661556244
"MULE-10671",False,"test",0.0,0.40664541721343994,0.0,0.5399690270423889,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"test",0.2763845920562744,0.0,0.0,0.0,0.0,0.0,0.0,0.11979220807552338,0.5736243724822998,0.0
"MULE-10659",False,"test",0.0,0.0,0.0,0.06591103225946426,0.0,0.0,0.0,0.9061490297317505,0.0,0.0
"MULE-10652",False,"test",0.0,0.0,0.0,0.0,0.28499722480773926,0.0,0.0,0.6900502443313599,0.0,0.0
"MULE-10651",True,"test",0.0,0.0,0.0,0.0,0.3939753770828247,0.0,0.0,0.5393301248550415,0.0,0.0
"MULE-10647",True,"test",0.0,0.1643429398536682,0.0,0.585902214050293,0.0,0.0,0.0,0.0,0.0,0.22683213651180267
"MULE-10641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977272152900696,0.47371572256088257,0.0
"MULE-10634",False,"test",0.0,0.0,0.12542986869812012,0.0,0.0,0.0,0.0,0.0,0.581372857093811,0.25816822052001953
"MULE-10629",False,"test",0.0,0.0,0.0,0.09485050290822983,0.0,0.15352024137973785,0.0,0.0,0.738000214099884,0.0
"MULE-10572",False,"test",0.0,0.0,0.0,0.0,0.31053873896598816,0.0,0.0,0.6281217336654663,0.0,0.0
"MULE-10569",False,"test",0.01250083651393652,0.012500917539000511,0.8874848484992981,0.012502030469477177,0.01250187586992979,0.012500942684710026,0.012501444667577744,0.012502596713602543,0.01250293105840683,0.012501591816544533
"MULE-10565",True,"test",0.011113729327917099,0.011113615706562996,0.011114328168332577,0.011114154011011124,0.011113028973340988,0.011113357730209827,0.011112493462860584,0.011115416884422302,0.8999757766723633,0.011114072054624557
"MULE-10564",False,"test",0.0,0.0,0.14359267055988312,0.0,0.0,0.0,0.0,0.37555304169654846,0.42711153626441956,0.0
"MULE-10558",True,"test",0.0,0.19511304795742035,0.0,0.012189392000436783,0.3325616419315338,0.3179306983947754,0.0,0.1167324110865593,0.0,0.024861615151166916
"MULE-10556",False,"test",0.36216652393341064,0.043916285037994385,0.06437480449676514,0.0,0.0,0.0,0.0,0.5152745842933655,0.0,0.0
"MULE-10554",False,"test",0.0,0.0,0.048421330749988556,0.39707982540130615,0.07862342894077301,0.0,0.0,0.4625362753868103,0.0,0.0
"MULE-10553",False,"test",0.01653853803873062,0.40530598163604736,0.2062980830669403,0.016540750861167908,0.016538431867957115,0.016542302444577217,0.27261286973953247,0.016540875658392906,0.01654275320470333,0.016539443284273148
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094627737998962,0.4597582519054413,0.0
"MULE-10519",False,"test",0.0900658443570137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740310072898865,0.0
"MULE-10513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291212201118469,0.44870105385780334,0.0
"MULE-10509",True,"test",0.0,0.0,0.06757930666208267,0.0,0.0,0.0,0.0,0.892386257648468,0.0,0.0
"MULE-10501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789029359817505,0.0,0.0
"MULE-10488",False,"test",0.012508483603596687,0.012508099898695946,0.012509092688560486,0.012509679421782494,0.012509106658399105,0.01250837929546833,0.012508764863014221,0.012509278021752834,0.8874199986457825,0.012509120628237724
"MULE-10480",False,"test",0.012503642588853836,0.012503273785114288,0.5045261383056641,0.3954452574253082,0.01250454317778349,0.012503947131335735,0.012502767145633698,0.012502988800406456,0.012503422796726227,0.01250400673598051
"MULE-10478",False,"test",0.0,0.0,0.06539612263441086,0.49833944439888,0.0,0.0,0.0554463267326355,0.0,0.0,0.36559125781059265
"MULE-10474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17966100573539734,0.7855619192123413,0.0
"MULE-10460",False,"test",0.0,0.5074908137321472,0.056355468928813934,0.0,0.16707396507263184,0.0,0.0,0.1961980164051056,0.0,0.06782285124063492
"MULE-10450",False,"test",0.014287754893302917,0.014287573285400867,0.5371932983398438,0.014291394501924515,0.014289038255810738,0.014287851750850677,0.014288290403783321,0.34849703311920166,0.014289640821516514,0.014288119971752167
"MULE-10449",False,"test",0.010003047995269299,0.01000157929956913,0.6721628904342651,0.010003372095525265,0.010003549978137016,0.010002336464822292,0.010001604445278645,0.2478162944316864,0.010003501549363136,0.010001788847148418
"MULE-10446",False,"test",0.012502992525696754,0.012503805570304394,0.28820544481277466,0.012502933852374554,0.012502157129347324,0.012501501478254795,0.012501797638833523,0.6117722392082214,0.012503688223659992,0.01250340137630701
"MULE-10436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437286853790283,0.0,0.0
"MULE-10415",False,"test",0.014289142563939095,0.30748412013053894,0.014290761202573776,0.5781970024108887,0.014288723468780518,0.014289580285549164,0.01429088693112135,0.014290308579802513,0.014288977719843388,0.014290476217865944
"MULE-10406",False,"test",0.0,0.0,0.0,0.6072105169296265,0.3638072609901428,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"test",0.0,0.0,0.0,0.35981953144073486,0.0,0.0,0.0,0.0,0.6191169023513794,0.0
"MULE-10400",False,"test",0.0,0.0,0.0,0.24936088919639587,0.0,0.0,0.0,0.22718672454357147,0.4884400963783264,0.0
"MULE-10399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526153206825256,0.0,0.0
"MULE-10396",False,"test",0.0,0.0,0.309588760137558,0.5970941781997681,0.06918345391750336,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"test",0.0,0.0,0.1853545904159546,0.5168633460998535,0.0,0.0,0.26443418860435486,0.0,0.0,0.0
"MULE-10381",False,"test",0.0,0.0,0.0,0.0,0.14104501903057098,0.0,0.0,0.45249953866004944,0.372138649225235,0.0
"MULE-10376",False,"test",0.0,0.0,0.0,0.1608341634273529,0.0,0.0,0.0,0.0,0.777583658695221,0.0
"MULE-10374",False,"test",0.07000324875116348,0.024749035015702248,0.0,0.6817943453788757,0.21867956221103668,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"test",0.0,0.032571423798799515,0.0,0.9506335258483887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"test",0.0,0.0,0.12510575354099274,0.5973493456840515,0.0,0.0,0.0,0.0,0.25420406460762024,0.0
"MULE-10344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727158546447754,0.0
"MULE-10339",False,"test",0.0,0.05123380199074745,0.1676141321659088,0.4907083809375763,0.09690026193857193,0.0,0.0,0.1785201132297516,0.0,0.0
"MULE-10323",False,"test",0.0,0.0,0.0,0.20082946121692657,0.0,0.0,0.0,0.21080510318279266,0.5591699481010437,0.0
"MULE-10302",False,"test",0.025002507492899895,0.025002414360642433,0.7749456167221069,0.025005338713526726,0.025009356439113617,0.02500462345778942,0.02500900998711586,0.025007642805576324,0.025008993223309517,0.025004521012306213
"MULE-10301",True,"test",0.07464685291051865,0.0,0.0,0.10165837407112122,0.169148251414299,0.057990603148937225,0.0,0.5882155299186707,0.0,0.0
"MULE-10296",False,"test",0.0,0.0,0.0,0.0,0.0,0.9181450009346008,0.0,0.0,0.0,0.0
"MULE-10292",True,"test",0.0,0.0,0.0,0.0,0.1094866469502449,0.0,0.278995543718338,0.5531618595123291,0.0,0.0
"MULE-10266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17544320225715637,0.8047083616256714,0.0
"MULE-10265",False,"test",0.0,0.0,0.0,0.3608282506465912,0.0,0.0,0.0,0.0,0.5970497727394104,0.0
"MULE-10264",False,"test",0.0,0.0,0.0,0.95505291223526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437240362167358,0.0
"MULE-10260",False,"test",0.0,0.0,0.0,0.3904651701450348,0.23750737309455872,0.31366991996765137,0.0,0.0,0.0,0.0
"MULE-10248",False,"test",0.0,0.0,0.0,0.6660676002502441,0.0,0.0,0.26725053787231445,0.0,0.0,0.0
"MULE-10223",False,"test",0.020054344087839127,0.020053647458553314,0.4671427011489868,0.37241724133491516,0.020055199041962624,0.020054051652550697,0.020056452602148056,0.02005445770919323,0.02005777880549431,0.020054135471582413
"MULE-10218",False,"test",0.012507551349699497,0.01250788290053606,0.01251132134348154,0.7555023431777954,0.012509429827332497,0.1444278508424759,0.012507201172411442,0.012508966028690338,0.012509758584201336,0.012507696636021137
"MULE-10216",False,"test",0.014288230799138546,0.014287367463111877,0.014289749786257744,0.014290735125541687,0.8713909983634949,0.014289826154708862,0.014288396574556828,0.014290731400251389,0.014290895313024521,0.014293045736849308
"MULE-10215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663917899131775,0.27204927802085876,0.0
"MULE-10208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255241751670837,0.0
"MULE-10205",True,"test",0.0,0.0,0.0,0.431126207113266,0.0,0.0,0.0,0.0,0.5288347005844116,0.0
"MULE-10203",True,"test",0.01251467876136303,0.012511682696640491,0.20209382474422455,0.012514013797044754,0.6978015303611755,0.012513827532529831,0.01251124031841755,0.012515520676970482,0.012512429617345333,0.012511203996837139
"MULE-10202",False,"test",0.18348108232021332,0.06400137394666672,0.0,0.0,0.07394108176231384,0.0,0.0,0.661414623260498,0.0,0.0
"MULE-10175",False,"test",0.32039475440979004,0.0,0.0,0.0,0.43717095255851746,0.0,0.192645862698555,0.0,0.0,0.0
"MULE-10160",False,"test",0.0,0.0,0.31867146492004395,0.0,0.0,0.0,0.0,0.0,0.6146392822265625,0.0
"MULE-10158",False,"test",0.0,0.0,0.0,0.0,0.1224745661020279,0.060542646795511246,0.6192662715911865,0.0,0.0,0.17158813774585724
"MULE-10150",False,"test",0.0,0.4471638798713684,0.18064160645008087,0.3409750163555145,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"test",0.02001097984611988,0.020012907683849335,0.02001155912876129,0.020018700510263443,0.020013848319649696,0.81988126039505,0.020011063665151596,0.020016057416796684,0.020013324916362762,0.02001022733747959
"MULE-10148",False,"test",0.2773653268814087,0.0,0.13808679580688477,0.2945275604724884,0.0,0.0,0.0,0.0,0.2763731777667999,0.0
"MULE-10147",False,"test",0.014308799989521503,0.014310824684798717,0.1745234578847885,0.014310577884316444,0.014309288002550602,0.014310300350189209,0.014309221878647804,0.0143112288787961,0.7109941840171814,0.014312054961919785
"MULE-10135",False,"test",0.0,0.0,0.0,0.0,0.28796568512916565,0.0,0.0,0.10821036994457245,0.5746321678161621,0.0
"MULE-10134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781662344932556,0.17181400954723358,0.0
"MULE-10131",False,"test",0.0,0.0,0.0,0.0,0.3929447829723358,0.0,0.0,0.5343037247657776,0.0,0.0
"MULE-10130",False,"test",0.01429327018558979,0.01428995467722416,0.014298314228653908,0.014290672726929188,0.014290853403508663,0.01429018098860979,0.014288293197751045,0.8713746666908264,0.014293491840362549,0.014290274120867252
"MULE-10066",False,"test",0.01665389910340309,0.016650686040520668,0.016651639714837074,0.8501173257827759,0.016654932871460915,0.016652299091219902,0.016652071848511696,0.01665663719177246,0.01665368676185608,0.01665683276951313
"MULE-10063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17630290985107422,0.7509185075759888,0.0
"MULE-10056",True,"test",0.0,0.0,0.0,0.0,0.6698482036590576,0.0,0.0,0.3005104959011078,0.0,0.0
"MULE-10053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913502097129822,0.5470741391181946,0.0
"MULE-10042",False,"test",0.0,0.0,0.0,0.0,0.05520876497030258,0.0,0.0,0.6571862697601318,0.2650144398212433,0.0
"MULE-10040",True,"test",0.0,0.9603217840194702,0.0,0.012082946486771107,0.0,0.0,0.0,0.0,0.0,0.0
