"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8902",False,"test",0.0,0.0,0.06280135363340378,0.0,0.9129430651664734,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.29893672466278076,0.0,0.0,0.0,0.6539706587791443,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.168417826294899,0.0,0.460773229598999,0.0,0.0,0.0,0.0,0.32076695561408997,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.9470468163490295,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.2604486048221588,0.5786730051040649,0.0,0.11385969072580338,0.0,0.0,0.03623935952782631
"TISTUD-8846",False,"test",0.1924082189798355,0.0,0.0,0.0,0.02871025539934635,0.5691181421279907,0.14769521355628967,0.0,0.06036219745874405,0.0
"TISTUD-8840",True,"test",0.020007289946079254,0.020005488768219948,0.819933295249939,0.020010480657219887,0.0200100876390934,0.02000897191464901,0.020006544888019562,0.020005177706480026,0.02000536397099495,0.020007288083434105
"TISTUD-8838",False,"test",0.0,0.34546786546707153,0.0,0.05021632835268974,0.1337171345949173,0.0,0.19926679134368896,0.0,0.2649037837982178,0.0
"TISTUD-8791",False,"test",0.18434853851795197,0.21336038410663605,0.0,0.13154299557209015,0.3670821487903595,0.0,0.09558559209108353,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.015808967873454094,0.5857293009757996,0.0,0.22180041670799255,0.17197772860527039,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.6293877363204956,0.0,0.0,0.3629697561264038,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.2194352149963379,0.0,0.45996272563934326,0.3057035207748413,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.05161651223897934,0.0,0.0,0.5992985963821411,0.0,0.1591612994670868,0.0,0.0,0.0,0.17974510788917542
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.24129003286361694,0.2765227258205414,0.16118264198303223,0.020548667758703232,0.29495036602020264,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.23120050132274628,0.0,0.0,0.0,0.5005978345870972,0.24018530547618866,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.418319433927536,0.0,0.0,0.5626182556152344,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.116294726729393,0.0,0.7811632752418518,0.0,0.0,0.0,0.07658401876688004,0.0
"TISTUD-8642",False,"test",0.0,0.6802405118942261,0.0,0.0,0.0,0.0,0.30493849515914917,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.12423370033502579,0.22014087438583374,0.0,0.24456298351287842,0.40538981556892395,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.9551220536231995,0.0,0.03660878539085388,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.22363229095935822,0.0,0.05574905127286911,0.0,0.6622588038444519,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.07495146244764328,0.358315110206604,0.1919487863779068,0.16254353523254395,0.0,0.19609640538692474,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.1811232715845108,0.0,0.2072192132472992,0.21717247366905212,0.0,0.3671923279762268,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.06398619711399078,0.9093350172042847,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.34707874059677124,0.11122579127550125,0.24243177473545074,0.28106144070625305,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.6600527763366699,0.30660051107406616,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.21941949427127838,0.0,0.3259813189506531,0.0,0.44649019837379456,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.30126890540122986,0.0,0.48047783970832825,0.0,0.1849055290222168,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9526193141937256,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.15051127970218658,0.06888103485107422,0.2561931610107422,0.3159167170524597,0.20267991721630096,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.45081835985183716,0.29929038882255554,0.22070474922657013,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.39603710174560547,0.0,0.0,0.2361356019973755,0.35976549983024597,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.9833279252052307,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.10042132437229156,0.0,0.04792025685310364,0.49140381813049316,0.2986259162425995,0.0,0.0,0.05520916357636452,0.0
"TISTUD-7942",False,"test",0.0,0.17503531277179718,0.302382230758667,0.05841262638568878,0.0,0.11032822728157043,0.32491782307624817,0.0,0.02294784225523472,0.0
"TISTUD-7916",False,"test",0.0,0.06329645961523056,0.5400413274765015,0.13847045600414276,0.0407249741256237,0.2055511772632599,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.148428276181221,0.0,0.08716103434562683,0.3544453978538513,0.0,0.39860787987709045,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.5090333819389343,0.0,0.0,0.43761318922042847,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.20193436741828918,0.4490448236465454,0.0,0.0,0.2850579619407654,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.1812657117843628,0.22271990776062012,0.545991837978363,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0971217229962349,0.0,0.0,0.0,0.4404330849647522,0.0,0.4435136914253235,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.9499757885932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.32012271881103516,0.19618017971515656,0.01720249466598034,0.22538723051548004,0.18384695053100586,0.010144424624741077,0.041042812168598175,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.16074801981449127,0.430840402841568,0.22305123507976532,0.0,0.0,0.0,0.0,0.18235896527767181,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.7289854884147644,0.2325984388589859,0.0,0.0,0.027631081640720367,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.19938398897647858,0.7505980730056763,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.40944987535476685,0.5483914017677307,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.028351958841085434,0.22285859286785126,0.021015526726841927,0.03015640750527382,0.07942468672990799,0.11885764449834824,0.4979734718799591,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.8487405180931091,0.14160685241222382,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.07947177439928055,0.0,0.0,0.9064823985099792,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.3779124319553375,0.0,0.0,0.0,0.0,0.6101433634757996,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.06788680702447891,0.0,0.49759188294410706,0.42023077607154846,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.14224299788475037,0.7711315155029297,0.0,0.0,0.07584991306066513,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.9879953861236572,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.037315744906663895,0.0,0.26829105615615845,0.40557458996772766,0.0,0.07293858379125595,0.0,0.09935764223337173,0.11267069727182388
"TISTUD-7621",False,"test",0.0,0.10448988527059555,0.0,0.0,0.260790079832077,0.5744410753250122,0.05672771483659744,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.4230946898460388,0.0,0.0,0.26049014925956726,0.30173447728157043,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.45171433687210083,0.195302814245224,0.0,0.0,0.33109864592552185,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.0,0.08517373353242874,0.0782540962100029,0.1050998643040657,0.0,0.5769667625427246,0.0,0.12923549115657806,0.024325445294380188
"TISTUD-7595",False,"test",0.18736277520656586,0.0,0.02770005539059639,0.6741647124290466,0.10694724321365356,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.07241460680961609,0.0,0.8301690220832825,0.0,0.0,0.0,0.06406204402446747,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.989651620388031,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.4022241532802582,0.0,0.20380157232284546,0.34008175134658813,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.05669659748673439,0.9334232807159424,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.9487734436988831,0.0,0.0,0.0,0.04166453331708908,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.9307410717010498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.4576546847820282,0.0,0.20465439558029175,0.32422345876693726,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.3149251937866211,0.6729480028152466,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.14265993237495422,0.17736981809139252,0.30829647183418274,0.0,0.3558769226074219,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.14162416756153107,0.05166805163025856,0.12100715935230255,0.36163756251335144,0.3154110908508301,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.08784169703722,0.0,0.30354776978492737,0.0,0.0,0.5752571225166321,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.790987491607666,0.0,0.0,0.0,0.0,0.0,0.18547335267066956
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.5475567579269409,0.0,0.0,0.0,0.0,0.0,0.3952725827693939
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.845020592212677,0.0,0.0,0.0,0.0,0.11048579216003418
"TISTUD-7212",False,"test",0.0,0.30059534311294556,0.0,0.22472304105758667,0.2227649837732315,0.0,0.23315586149692535,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.08344683796167374,0.0,0.0,0.374275803565979,0.0,0.0,0.0,0.4448782503604889,0.0,0.06999443471431732
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.7050082683563232,0.0,0.0,0.0,0.2714492976665497,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.28630709648132324,0.42083701491355896,0.0,0.0,0.0,0.0373123474419117,0.23928789794445038
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.06741773337125778,0.537362277507782,0.37461504340171814,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.26999786496162415,0.36368268728256226,0.3552020788192749,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.3095068633556366,0.0,0.0,0.0,0.0,0.32357144355773926,0.35484209656715393,0.0,0.0
"TISTUD-6951",False,"test",0.2278117835521698,0.0,0.0,0.182577446103096,0.32347607612609863,0.0,0.20833845436573029,0.05479586496949196,0.0,0.0
"TISTUD-6924",False,"test",0.10950643569231033,0.2852424681186676,0.0,0.21893756091594696,0.0,0.0,0.2538941502571106,0.0,0.0,0.11453027278184891
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.2576383054256439,0.7275423407554626,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.3144673705101013,0.0,0.0,0.0,0.529550313949585,0.0,0.12095566093921661
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0894852876663208,0.6276512742042542,0.0,0.2653556168079376,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.3172076940536499,0.0,0.5159766674041748,0.0,0.0,0.14679238200187683,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.17418372631072998,0.30552273988723755,0.0,0.5125784873962402,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.1602029800415039,0.703616738319397,0.0,0.0,0.1027674525976181,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.7993195652961731,0.0,0.0,0.10999540984630585,0.07359682023525238,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.2831868827342987,0.0,0.0,0.0,0.6820071935653687,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.2999023199081421,0.2272908240556717,0.0,0.0,0.20618289709091187,0.25357261300086975,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.0,0.3040648400783539,0.05432288348674774,0.48880451917648315,0.14028611779212952,0.0,0.0
"TISTUD-6447",False,"test",0.9307488799095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.9399803876876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.9399800300598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.10789687931537628,0.0,0.03609073534607887,0.48788803815841675,0.1340673416852951,0.0,0.22122538089752197,0.0
"TISTUD-6350",False,"test",0.045906148850917816,0.0,0.03622070327401161,0.5104040503501892,0.35285207629203796,0.0,0.0,0.0,0.0,0.04627642780542374
"TISTUD-6337",False,"test",0.0,0.0,0.21332383155822754,0.188174307346344,0.5311859250068665,0.0,0.0,0.05951600521802902,0.0,0.0
"TISTUD-6323",False,"test",0.3368881642818451,0.0,0.45365938544273376,0.0,0.1899973601102829,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.9399694204330444,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.23363105952739716,0.07861144840717316,0.48384442925453186,0.10684739798307419,0.08858359605073929,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.6137882471084595,0.0,0.0,0.1331314742565155,0.0,0.0,0.2118668556213379
"TISTUD-6272",False,"test",0.0,0.21944838762283325,0.0,0.7233691215515137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.13359546661376953,0.16494956612586975,0.0,0.5766119360923767,0.0,0.0,0.0,0.0,0.0,0.10413432121276855
"TISTUD-6236",False,"test",0.07947275042533875,0.0,0.0,0.9092522859573364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.8475373387336731,0.0,0.0,0.0,0.10537531971931458,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.8635528683662415,0.0,0.0,0.0,0.09430504590272903,0.0,0.0
"TISTUD-6218",False,"test",0.10494967550039291,0.12311464548110962,0.0,0.4083978831768036,0.0,0.0,0.35198909044265747,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0409998893737793,0.0,0.0,0.1513626128435135,0.741826057434082,0.0,0.05627590790390968,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.6542824506759644,0.0,0.0,0.32750940322875977,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.4759548604488373,0.2792833149433136,0.0,0.0,0.22475598752498627,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.06901364028453827,0.15798483788967133,0.3967477083206177,0.1124771237373352,0.0,0.2589152157306671,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.646501362323761,0.21244677901268005,0.12101208418607712,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.1353294551372528,0.0,0.0,0.5361287593841553,0.1325737088918686,0.0,0.18441763520240784,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.5339614152908325,0.0,0.0,0.0,0.0,0.4489799439907074
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9639863967895508,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.9689568281173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.9854792952537537,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.5227968692779541,0.44641420245170593,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.20264025032520294,0.0,0.0,0.40967077016830444,0.36646515130996704,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.2766154110431671,0.0,0.0,0.032778676599264145,0.2590493857860565,0.4231016933917999,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.2550535798072815,0.2054864466190338,0.0,0.2861064672470093,0.0,0.023573826998472214,0.11230458319187164,0.11581095308065414,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.7253177165985107,0.0,0.0,0.23656219244003296,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.07737783342599869,0.0,0.14526110887527466,0.0,0.0,0.7606847286224365,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.7280595898628235,0.0,0.0,0.0,0.24970516562461853,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.39459070563316345,0.0,0.5733919143676758,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.14792858064174652,0.7850750684738159,0.0,0.0,0.0,0.057401515543460846,0.0
"TISTUD-5761",False,"test",0.021305523812770844,0.0,0.0,0.0,0.0,0.5849690437316895,0.029532207176089287,0.11966447532176971,0.2429918348789215,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.408498615026474,0.0,0.0,0.0,0.0,0.0,0.5679412484169006
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.32172027230262756,0.0,0.6486303210258484,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.2532138228416443,0.08414445072412491,0.6563330888748169,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.29794907569885254,0.6869511604309082,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.9833235740661621,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.6955724954605103,0.0430733747780323,0.0,0.24242828786373138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.5040439963340759,0.4764316976070404,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.9742767214775085,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.9727179408073425,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.2171744406223297,0.5375277400016785,0.0,0.0,0.2357041835784912,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.0785723477602005,0.256366491317749,0.23518753051757812,0.42718344926834106,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.27418848872184753,0.6686131954193115,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.9689474105834961,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.18725615739822388,0.5986312031745911,0.0,0.0,0.20064130425453186,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8860031962394714,0.0,0.0,0.07179693877696991
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.43378037214279175,0.0,0.526174783706665,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.33397069573402405,0.0,0.37052929401397705,0.24024634063243866,0.0,0.0,0.0,0.0,0.0,0.03855777904391289
"TISTUD-5459",False,"test",0.10160506516695023,0.0,0.0,0.5834248661994934,0.0,0.11421272158622742,0.182862788438797,0.0,0.012672148644924164,0.0
"TISTUD-5441",False,"test",0.32466432452201843,0.0,0.0,0.1264973133802414,0.5299045443534851,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.07637292146682739,0.39273586869239807,0.5044836401939392,0.01861129328608513,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.4601610004901886,0.3772733211517334,0.13096751272678375,0.0,0.0,0.025063738226890564,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.16481725871562958,0.0,0.6525896787643433,0.0,0.0,0.0,0.0,0.16936464607715607
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.0,0.4356677532196045,0.20863282680511475,0.14946210384368896,0.0,0.0,0.19604460895061493
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.3187969923019409,0.0,0.2440253496170044,0.2021392285823822,0.0,0.0,0.21916064620018005
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.2283898890018463,0.0,0.0,0.0,0.0,0.7510895133018494
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.2871689200401306,0.0,0.0,0.0,0.0,0.6831889152526855
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.20741093158721924,0.5666053295135498,0.0,0.0,0.0,0.0,0.20182517170906067
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.7447625994682312,0.23021377623081207,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.6924815773963928,0.0,0.0,0.2959177494049072,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.11416691541671753,0.0,0.5010442137718201,0.35783928632736206,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.20453017950057983,0.12485859543085098,0.6521722674369812,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.3855533003807068,0.3053039312362671,0.22727009654045105,0.0,0.0,0.06420788168907166
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.6611319780349731,0.0,0.32552966475486755,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.09991692751646042,0.4168022871017456,0.0,0.18691489100456238,0.28683435916900635,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.12461938709020615,0.5977458357810974,0.0,0.11231138557195663,0.0,0.0,0.0,0.150673508644104
"TISTUD-5324",False,"test",0.0,0.2843562066555023,0.0,0.0,0.34255680441856384,0.0,0.0,0.0,0.0,0.32640087604522705
"TISTUD-5321",False,"test",0.0,0.0,0.2990422546863556,0.0,0.36447104811668396,0.0,0.0,0.29271045327186584,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.20158611238002777,0.7028793692588806,0.0,0.0,0.0,0.0,0.07709874212741852
"TISTUD-5310",False,"test",0.0,0.07286254316568375,0.0,0.0,0.9035650491714478,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.21581023931503296,0.0,0.08020102232694626,0.03284350410103798,0.5662264823913574,0.0,0.0,0.0,0.1036485880613327,0.0
"TISTUD-5292",False,"test",0.0,0.030498120933771133,0.0,0.3203500509262085,0.6335893869400024,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.2144351601600647,0.0,0.7384885549545288,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.2319585084915161,0.0,0.7332434058189392,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.19699110090732574,0.0,0.0,0.7787225246429443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.0,0.47668153047561646,0.1528894305229187,0.35374775528907776,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.20373305678367615,0.0,0.568617045879364,0.0,0.0,0.21172814071178436,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.12489338964223862,0.6320270895957947,0.0,0.22306020557880402,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8803389668464661,0.07258320599794388,0.0,0.0
"TISTUD-5158",False,"test",0.27253150939941406,0.0,0.0,0.0,0.0,0.7228098511695862,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.09787452965974808,0.0,0.0,0.1219048947095871,0.0,0.7064336538314819,0.0,0.0,0.06871358305215836
"TISTUD-5109",False,"test",0.18813560903072357,0.03026730753481388,0.0,0.0,0.0,0.4951093792915344,0.2840033769607544,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.4173377752304077,0.0,0.5672620534896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.4418971836566925,0.5136139392852783,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.385929673910141,0.574051558971405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.9747985601425171,0.0,0.0,0.0,0.0,0.016865994781255722,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9586654901504517,0.0,0.0,0.0,0.0,0.03299887850880623,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9668702483177185,0.0,0.0,0.0,0.0,0.02479434385895729,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9525772929191589,0.0,0.0,0.0,0.0,0.03908727318048477,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.33817195892333984,0.15452738106250763,0.19463521242141724,0.30012136697769165,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.4166925251483917,0.0,0.0,0.0,0.1736776977777481,0.25698012113571167,0.0,0.14211365580558777,0.0
"TISTUD-4956",False,"test",0.0,0.3067932426929474,0.0,0.12204058468341827,0.0,0.20343749225139618,0.35150063037872314,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.8253450393676758,0.0,0.0,0.0,0.0,0.0,0.13005299866199493,0.0
"TISTUD-4675",False,"test",0.23720288276672363,0.0,0.0,0.3661123514175415,0.0,0.13294364511966705,0.19980216026306152,0.053723618388175964,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.026020260527729988,0.0,0.5946187376976013,0.0,0.0,0.0,0.20692619681358337,0.0,0.16085746884346008
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.09947624057531357,0.6404580473899841,0.0,0.1063152626156807,0.0,0.0,0.14390318095684052
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.38351646065711975,0.25823575258255005,0.0,0.08599985390901566,0.22936849296092987,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871602296829224,0.0,0.351227343082428
"TISTUD-4356",False,"test",0.0,0.44177594780921936,0.0,0.5160936713218689,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0948290303349495,0.35647961497306824,0.0,0.2563188672065735,0.0,0.0,0.284958153963089
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.6017564535140991,0.38365328311920166,0.0,0.0,0.0,0.0,0.0
