"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3133",False,"test",0.0,0.0,0.0,0.0,0.9499697089195251,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"test",0.2716525197029114,0.0,0.0,0.0,0.2311069816350937,0.28556305170059204,0.0,0.0,0.18436023592948914,0.0
"XD-3130",False,"test",0.26989248394966125,0.0,0.0,0.0,0.0,0.4796854257583618,0.0,0.0,0.0,0.2135283648967743
"XD-3124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303634166717529
"XD-3113",False,"test",0.020218389108777046,0.2754364311695099,0.02021617628633976,0.02021690458059311,0.0202191099524498,0.2458651214838028,0.0202188640832901,0.020227402448654175,0.0202228594571352,0.33715876936912537
"XD-3111",False,"test",0.016766807064414024,0.0167610514909029,0.016761120408773422,0.43427205085754395,0.4316265881061554,0.016761792823672295,0.01676158420741558,0.016761114820837975,0.01676253229379654,0.016765378415584564
"XD-3103",False,"test",0.2006596326828003,0.014433051459491253,0.014438509941101074,0.6838611960411072,0.01443789154291153,0.01443666685372591,0.014433125965297222,0.01443273015320301,0.014433496631681919,0.014433719217777252
"XD-3102",False,"test",0.0,0.19806857407093048,0.0,0.0,0.4549575746059418,0.2087869495153427,0.11977358162403107,0.0,0.0,0.0
"XD-3098",False,"test",0.020018555223941803,0.020022613927721977,0.02002616412937641,0.020022518932819366,0.4264194369316101,0.41341352462768555,0.020018476992845535,0.020019937306642532,0.02001911960542202,0.020019622519612312
"XD-3092",False,"test",0.15408474206924438,0.0,0.0,0.0,0.03425215184688568,0.6728392839431763,0.12720370292663574,0.0,0.0,0.0
"XD-3081",False,"test",0.0,0.0,0.7248293161392212,0.0,0.0,0.0,0.086450956761837,0.11008614301681519,0.026920149102807045,0.050567254424095154
"XD-3077",False,"test",0.0,0.0,0.26396000385284424,0.0,0.0724230408668518,0.0,0.6417178511619568,0.0,0.0,0.0
"XD-3076",False,"test",0.0,0.0,0.0,0.12096935510635376,0.29062315821647644,0.13619175553321838,0.4410801827907562,0.0,0.0,0.0
"XD-3063",False,"test",0.0,0.0,0.0,0.0,0.0,0.6488637328147888,0.32526934146881104,0.0,0.0,0.0
"XD-3056",False,"test",0.0,0.0,0.4491038918495178,0.0,0.0,0.10127175599336624,0.41868504881858826,0.0,0.0,0.0
"XD-3048",False,"test",0.3859705626964569,0.0,0.23242872953414917,0.051912881433963776,0.24733321368694305,0.03326324373483658,0.0,0.0,0.04389295354485512,0.0
"XD-3041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6239901781082153,0.0,0.0,0.34708577394485474
"XD-3036",False,"test",0.011235826648771763,0.011235404759645462,0.49701961874961853,0.4130881130695343,0.01123729720711708,0.011239662766456604,0.011237570084631443,0.011235615238547325,0.01123542059212923,0.011235480196774006
"XD-3027",False,"test",0.2559695839881897,0.01250479370355606,0.01250573992729187,0.012504784390330315,0.643989086151123,0.012504582293331623,0.012504715472459793,0.012504140846431255,0.012504841201007366,0.012507708743214607
"XD-3025",False,"test",0.019895456731319427,0.0,0.02290213108062744,0.03514619916677475,0.15052367746829987,0.17150220274925232,0.013499238528311253,0.0,0.0,0.5861402750015259
"XD-3024",False,"test",0.1962892860174179,0.0,0.4059784710407257,0.0,0.13225309550762177,0.0,0.25081613659858704,0.0,0.0,0.0
"XD-3019",False,"test",0.01430573221296072,0.014294076710939407,0.014297801069915295,0.014295847155153751,0.014295762404799461,0.8713284134864807,0.01430048793554306,0.014293428510427475,0.014292803592979908,0.014295611530542374
"XD-3018",False,"test",0.43188226222991943,0.0,0.18305721879005432,0.0,0.2740994989871979,0.09080689400434494,0.0,0.0,0.0,0.0
"XD-3016",False,"test",0.0,0.0,0.32568201422691345,0.0,0.0,0.6076271533966064,0.0,0.0,0.0,0.0
"XD-3003",False,"test",0.0,0.0,0.0,0.0,0.29954540729522705,0.2025671750307083,0.4624394178390503,0.0,0.0,0.0
"XD-2994",False,"test",0.016671689227223396,0.016668755561113358,0.016672173514962196,0.01667095720767975,0.8499622941017151,0.016673145815730095,0.01667037047445774,0.01666915789246559,0.01666923053562641,0.016672197729349136
"XD-2992",True,"test",0.0,0.0,0.0,0.0,0.48063385486602783,0.3715783655643463,0.11592117697000504,0.0,0.0,0.0
"XD-2979",True,"test",0.03215585649013519,0.0,0.0,0.09695517271757126,0.8449207544326782,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"test",0.0,0.0,0.0,0.0,0.0,0.21427087485790253,0.7412205338478088,0.0,0.0,0.0
"XD-2961",False,"test",0.0,0.3639313280582428,0.0,0.0,0.5613758563995361,0.0,0.04510107263922691,0.0,0.0,0.0
"XD-2956",True,"test",0.0,0.0,0.10462173819541931,0.0,0.8556676506996155,0.0,0.0,0.0,0.0,0.0
"XD-2942",False,"test",0.0,0.0,0.0,0.2803770899772644,0.0,0.6694067120552063,0.0,0.0,0.0,0.0
"XD-2935",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9354057312011719,0.0,0.0,0.0
"XD-2934",False,"test",0.0,0.0,0.0,0.0,0.14773961901664734,0.0,0.7851444482803345,0.0,0.0,0.0
"XD-2929",False,"test",0.0,0.0,0.0,0.721534252166748,0.0,0.0,0.23630958795547485,0.0,0.0,0.0
"XD-2920",False,"test",0.0,0.0,0.41854867339134216,0.0,0.0,0.06423070281744003,0.0,0.0,0.0,0.5016351938247681
"XD-2919",True,"test",0.0,0.0,0.0,0.41725409030914307,0.3463298976421356,0.1974823921918869,0.0,0.0,0.0,0.0
"XD-2914",False,"test",0.0,0.0,0.0,0.32024112343788147,0.2184891253709793,0.34647321701049805,0.0,0.08160940557718277,0.0,0.0
"XD-2908",False,"test",0.0,0.0,0.7243399620056152,0.0,0.0,0.0,0.0,0.0,0.213958740234375,0.0
"XD-2906",True,"test",0.0,0.0,0.2467765063047409,0.0,0.5187399983406067,0.0,0.1690397560596466,0.0,0.0,0.040386706590652466
"XD-2893",False,"test",0.0,0.0,0.42911314964294434,0.0,0.0,0.2885740101337433,0.24330124258995056,0.0,0.0,0.0
"XD-2891",False,"test",0.16819754242897034,0.0,0.5186286568641663,0.0,0.0,0.28723129630088806,0.0,0.0,0.0,0.0
"XD-2885",False,"test",0.0,0.0,0.0,0.0,0.0,0.29236796498298645,0.6726981997489929,0.0,0.0,0.0
"XD-2882",True,"test",0.37216871976852417,0.0,0.0,0.0,0.0,0.23902741074562073,0.3618542551994324,0.0,0.0,0.0
"XD-2872",False,"test",0.16397400200366974,0.0,0.0,0.0,0.04719465970993042,0.27385759353637695,0.2379554659128189,0.0,0.0,0.26955780386924744
"XD-2868",False,"test",0.1455765962600708,0.0,0.48138418793678284,0.053445182740688324,0.0,0.31353408098220825,0.0,0.0,0.0,0.0
"XD-2860",False,"test",0.9249433279037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"test",0.014309500344097614,0.014311358332633972,0.532882809638977,0.014310402795672417,0.014307131990790367,0.3526363670825958,0.014313223771750927,0.014307014644145966,0.014312941581010818,0.014309248887002468
"XD-2855",False,"test",0.15862229466438293,0.0,0.0,0.0,0.36564168334007263,0.2416992336511612,0.13187842071056366,0.09842677414417267,0.0,0.0
"XD-2854",True,"test",0.0,0.0,0.0,0.0,0.0,0.1542852818965912,0.0,0.31414228677749634,0.0,0.5248435139656067
"XD-2853",False,"test",0.032049622386693954,0.0,0.0,0.20310775935649872,0.0,0.04153573140501976,0.0,0.3596712648868561,0.2666673958301544,0.09326078742742538
"XD-2852",False,"test",0.13818363845348358,0.0,0.0,0.0,0.8078157901763916,0.0,0.0,0.0,0.0,0.0
"XD-2845",False,"test",0.0,0.0,0.0,0.0,0.6013309359550476,0.0,0.33189165592193604,0.0,0.0,0.0
"XD-2838",True,"test",0.0,0.0,0.41238000988960266,0.3763454854488373,0.0,0.0,0.0,0.0,0.0,0.16746556758880615
"XD-2831",False,"test",0.0,0.0,0.07930327206850052,0.0,0.6738976836204529,0.0,0.0,0.0,0.0,0.2098517268896103
"XD-2830",False,"test",0.0,0.0,0.0,0.0,0.258051335811615,0.0,0.0,0.0,0.0,0.6803443431854248
"XD-2823",False,"test",0.0,0.0,0.0,0.363189697265625,0.5796425938606262,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"test",0.09332055598497391,0.0,0.28050702810287476,0.0,0.27717483043670654,0.0,0.05496116355061531,0.0,0.0,0.2813608646392822
"XD-2806",False,"test",0.0,0.02859145775437355,0.0,0.0,0.0,0.6538566946983337,0.0,0.0,0.0,0.3129013478755951
"XD-2802",False,"test",0.0,0.0,0.0,0.6040306091308594,0.0,0.0,0.0,0.0,0.0,0.34588947892189026
"XD-2801",False,"test",0.012518118135631084,0.012521155178546906,0.012517777271568775,0.6011117100715637,0.012519325129687786,0.012520038522779942,0.29873964190483093,0.01251769158989191,0.012516929768025875,0.012517600320279598
"XD-2795",False,"test",0.025028804317116737,0.025028159841895103,0.025027742609381676,0.26655954122543335,0.5332228541374207,0.025029759854078293,0.02502504549920559,0.025027574971318245,0.02502521313726902,0.02502535469830036
"XD-2794",False,"test",0.0,0.0,0.0,0.0,0.17175878584384918,0.0,0.7881718873977661,0.0,0.0,0.0
"XD-2791",True,"test",0.0,0.0,0.26732137799263,0.0,0.7059749960899353,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"test",0.0,0.0,0.0,0.0,0.8123117089271545,0.0,0.14557334780693054,0.0,0.0,0.0
"XD-2779",False,"test",0.32440185546875,0.0,0.0,0.0,0.1470576971769333,0.0,0.0,0.0,0.0,0.5051760673522949
"XD-2778",False,"test",0.0,0.0,0.20306333899497986,0.32782456278800964,0.18361470103263855,0.0,0.2632482647895813,0.0,0.0,0.0
"XD-2776",True,"test",0.0,0.0,0.0,0.0,0.4816654324531555,0.29646390676498413,0.1867334395647049,0.0,0.0,0.0
"XD-2774",False,"test",0.038337238132953644,0.0,0.0,0.40451517701148987,0.0,0.047127846628427505,0.0,0.4434066712856293,0.062288761138916016,0.0
"XD-2769",False,"test",0.23378963768482208,0.0,0.10059662163257599,0.0,0.0,0.23927783966064453,0.10176901519298553,0.0,0.0,0.3132626414299011
"XD-2767",False,"test",0.3705901801586151,0.0,0.21639417111873627,0.0,0.0,0.0,0.29936423897743225,0.0,0.0,0.09750477224588394
"XD-2764",False,"test",0.0,0.0,0.0,0.0,0.0,0.39045029878616333,0.0,0.0,0.0,0.5366668701171875
"XD-2742",False,"test",0.8197639584541321,0.02002573013305664,0.020025787875056267,0.0200313962996006,0.020025696605443954,0.020026693120598793,0.02002481184899807,0.02002541534602642,0.020025352016091347,0.02002517320215702
"XD-2729",False,"test",0.0,0.0,0.0,0.0,0.5245088934898376,0.41827091574668884,0.0,0.0,0.0,0.0
"XD-2727",True,"test",0.0,0.0,0.23621170222759247,0.0,0.0,0.5249909162521362,0.21933907270431519,0.0,0.0,0.0
"XD-2723",False,"test",0.011121870949864388,0.011120126582682133,0.742012619972229,0.011120961047708988,0.011121508665382862,0.011122588068246841,0.01112285815179348,0.1690158098936081,0.011120700277388096,0.011120973154902458
"XD-2719",False,"test",0.0,0.0,0.0,0.3337893784046173,0.35846611857414246,0.2724716365337372,0.0,0.0,0.0,0.0
"XD-2716",False,"test",0.0,0.05895246937870979,0.3701729476451874,0.0,0.21633006632328033,0.0,0.32572463154792786,0.0,0.0,0.0
"XD-2713",False,"test",0.0,0.0,0.0,0.0,0.9355930685997009,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"test",0.0,0.0,0.3260773718357086,0.0,0.43894898891448975,0.22297680377960205,0.0,0.0,0.0,0.0
"XD-2710",False,"test",0.0,0.0,0.0,0.0,0.17786669731140137,0.6989509463310242,0.0,0.0,0.0,0.08716144412755966
"XD-2706",False,"test",0.0,0.0,0.3841727674007416,0.0,0.14353817701339722,0.23944935202598572,0.0,0.0,0.0,0.2161545604467392
"XD-2704",True,"test",0.2716899812221527,0.0,0.0,0.21056562662124634,0.0,0.24402056634426117,0.0,0.0,0.0,0.2429531365633011
"XD-2698",False,"test",0.0,0.0,0.4412781000137329,0.29017019271850586,0.0,0.0,0.0,0.22477738559246063,0.0,0.0
"XD-2694",False,"test",0.0782625824213028,0.0,0.1311538964509964,0.0,0.7571611404418945,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"test",0.014299465343356133,0.014298811554908752,0.014299483969807625,0.01430149283260107,0.014302239753305912,0.014298726804554462,0.014298642985522747,0.014298406429588795,0.014299673959612846,0.8713030219078064
"XD-2672",False,"test",0.0,0.0,0.0,0.12433383613824844,0.0,0.6342624425888062,0.20050619542598724,0.0,0.0,0.0
"XD-2671",True,"test",0.17809610068798065,0.0,0.23608586192131042,0.0,0.11153421550989151,0.3541682958602905,0.0690598413348198,0.0,0.0,0.0457412414252758
"XD-2664",False,"test",0.0,0.0,0.0,0.0,0.6970148682594299,0.27207979559898376,0.0,0.0,0.0,0.0
"XD-2649",False,"test",0.025050120428204536,0.025049764662981033,0.2653518617153168,0.02505042776465416,0.24844753742218018,0.025058778002858162,0.02505515329539776,0.0250533614307642,0.31083306670188904,0.025049928575754166
"XD-2643",False,"test",0.010010609403252602,0.010010081343352795,0.010010951198637486,0.01001138985157013,0.010011129081249237,0.6718320846557617,0.2480834573507309,0.010010522790253162,0.010009562596678734,0.010010226629674435
"XD-2637",False,"test",0.0,0.0,0.5408638119697571,0.0,0.09991925954818726,0.18211770057678223,0.0,0.1416679471731186,0.0,0.0
"XD-2628",False,"test",0.0,0.0,0.561394453048706,0.0,0.2776773273944855,0.0,0.14247705042362213,0.0,0.0,0.0
"XD-2626",False,"test",0.33736175298690796,0.0,0.0,0.0,0.0,0.21343450248241425,0.3582332134246826,0.0,0.0,0.0645916536450386
"XD-2618",False,"test",0.7749418616294861,0.025002526119351387,0.025009211152791977,0.02500784769654274,0.025014223530888557,0.02500452660024166,0.025005163624882698,0.025002991780638695,0.02500365860760212,0.02500802092254162
"XD-2611",False,"test",0.03334314748644829,0.03334036469459534,0.03333869203925133,0.03333915397524834,0.699927031993866,0.03334290534257889,0.03334072232246399,0.03334365785121918,0.03334161266684532,0.03334276005625725
"XD-2606",False,"test",0.0,0.0,0.8095693588256836,0.0,0.0,0.0,0.15394532680511475,0.0,0.0,0.0
"XD-2599",False,"test",0.13482403755187988,0.0,0.0,0.0,0.26697856187820435,0.0,0.4867694079875946,0.07799876481294632,0.0,0.0
"XD-2567",False,"test",0.3846271336078644,0.0,0.3911769688129425,0.0,0.20229868590831757,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"test",0.0,0.0,0.0,0.10409411042928696,0.42373165488243103,0.0,0.4521423280239105,0.0,0.0,0.0
"XD-2562",False,"test",0.0,0.0,0.06326745450496674,0.0,0.6008791923522949,0.08243833482265472,0.0,0.0,0.0,0.2303009033203125
"XD-2556",False,"test",0.014447983354330063,0.014447260648012161,0.014449607580900192,0.014455641619861126,0.40385085344314575,0.28587067127227783,0.014449525624513626,0.20913159847259521,0.014447024092078209,0.014449798502027988
"XD-2548",True,"test",0.0,0.0,0.12687870860099792,0.11034385859966278,0.5876811146736145,0.15266241133213043,0.0,0.0,0.0,0.0
"XD-2546",False,"test",0.016680143773555756,0.01667775586247444,0.016682378947734833,0.016676928848028183,0.01667778566479683,0.28396591544151306,0.016676362603902817,0.01667548157274723,0.016677139326930046,0.5826100707054138
"XD-2527",False,"test",0.0,0.0,0.3037806749343872,0.0,0.0,0.0,0.6517282724380493,0.0,0.0,0.0
"XD-2524",False,"test",0.06864485889673233,0.104490727186203,0.0,0.0,0.0,0.0,0.3603239953517914,0.0,0.0,0.455204039812088
"XD-2521",False,"test",0.0,0.0,0.25513383746147156,0.0,0.5520823001861572,0.08760001510381699,0.0948198065161705,0.0,0.0,0.0
"XD-2508",False,"test",0.4795162081718445,0.20113681256771088,0.0,0.0,0.25559526681900024,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"test",0.0,0.0,0.36705461144447327,0.0,0.0,0.0,0.0,0.0,0.0,0.5928713083267212
"XD-2499",False,"test",0.4788930118083954,0.0,0.0,0.0,0.12413346767425537,0.09526544064283371,0.27861693501472473,0.0,0.0,0.0
"XD-2496",False,"test",0.011231700889766216,0.011233679950237274,0.011226608417928219,0.011224948801100254,0.8989542126655579,0.011227342300117016,0.011225082911550999,0.011225221678614616,0.011224337853491306,0.011226876638829708
"XD-2487",False,"test",0.0,0.06955663859844208,0.47910019755363464,0.0,0.290570467710495,0.1272183060646057,0.0,0.0,0.0,0.0
"XD-2484",False,"test",0.8498762845993042,0.016678515821695328,0.016680501401424408,0.01668008416891098,0.016683029010891914,0.01668194681406021,0.01667879708111286,0.01667833887040615,0.016681209206581116,0.01668127439916134
"XD-2482",False,"test",0.0,0.0535631999373436,0.23476305603981018,0.0,0.1938389390707016,0.09647078812122345,0.18732967972755432,0.0,0.0,0.22672602534294128
"XD-2480",False,"test",0.0,0.0,0.0,0.0,0.6582509279251099,0.0,0.28635504841804504,0.0,0.0,0.0
"XD-2478",False,"test",0.0,0.0,0.0,0.0,0.0,0.22850848734378815,0.575690746307373,0.0,0.0,0.16533152759075165
"XD-2475",False,"test",0.0,0.0,0.0,0.0,0.7681322693824768,0.0,0.178457573056221,0.0,0.0,0.0
"XD-2473",False,"test",0.015728140249848366,0.0,0.5109728574752808,0.0,0.0,0.0,0.4231555461883545,0.0,0.0,0.0
"XD-2462",True,"test",0.0,0.0,0.0,0.0,0.5638155937194824,0.39400291442871094,0.0,0.0,0.0,0.0
"XD-2456",True,"test",0.0,0.0,0.0,0.44942060112953186,0.5105448961257935,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"test",0.020034227520227432,0.020032232627272606,0.020029429346323013,0.020029474049806595,0.02003137394785881,0.8197252154350281,0.020030871033668518,0.020028619095683098,0.02002815715968609,0.020030418410897255
"XD-2430",False,"test",0.0,0.0,0.0,0.0,0.37525561451911926,0.0,0.43912792205810547,0.0,0.0,0.16172438859939575
"XD-2414",False,"test",0.0,0.0,0.47068628668785095,0.0,0.0,0.20962654054164886,0.27562272548675537,0.0,0.0,0.0
"XD-2409",False,"test",0.0,0.0,0.025191960856318474,0.0,0.0,0.03720720112323761,0.1676543802022934,0.09666716307401657,0.0,0.6664141416549683
"XD-2401",True,"test",0.0,0.0,0.0,0.0,0.3684270679950714,0.19605757296085358,0.0,0.0,0.0,0.39660346508026123
"XD-2397",False,"test",0.24691079556941986,0.0,0.28928840160369873,0.0,0.21531331539154053,0.23857364058494568,0.0,0.0,0.0,0.0
"XD-2387",False,"test",0.020002806559205055,0.020002959296107292,0.8199616074562073,0.0200031828135252,0.020006151869893074,0.02001144550740719,0.020002400502562523,0.020003177225589752,0.020001543685793877,0.020004747435450554
"XD-2384",True,"test",0.0,0.0,0.1862425059080124,0.0,0.0,0.0,0.7604121565818787,0.0,0.0,0.0
"XD-2370",False,"test",0.16707415878772736,0.0,0.4278050363063812,0.0,0.0,0.32040026783943176,0.0,0.06579495221376419,0.0,0.0
"XD-2364",True,"test",0.0,0.0,0.5100294351577759,0.44990625977516174,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"test",0.12163634598255157,0.0,0.0,0.10524629801511765,0.6346453428268433,0.0,0.1225762814283371,0.0,0.0,0.0
"XD-2351",True,"test",0.0,0.0,0.08874508738517761,0.0,0.8605353832244873,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"test",0.020043302327394485,0.02004151977598667,0.020038751885294914,0.8196409940719604,0.020041784271597862,0.020038405433297157,0.020039217546582222,0.020038995891809464,0.020038068294525146,0.020038984715938568
"XD-2333",False,"test",0.0,0.0,0.9307506084442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"test",0.2195037603378296,0.0436406172811985,0.21960796415805817,0.0,0.22810211777687073,0.0,0.0,0.0,0.0,0.2723590135574341
"XD-2330",False,"test",0.0,0.0,0.24178452789783478,0.0,0.6854510307312012,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"test",0.0,0.0,0.22800001502037048,0.0,0.07491371780633926,0.0,0.2513677179813385,0.020900079980492592,0.25588059425354004,0.16524553298950195
"XD-2325",False,"test",0.0,0.2512962520122528,0.19947874546051025,0.0,0.0,0.0,0.0,0.0,0.0,0.49101871252059937
"XD-2323",False,"test",0.4938758313655853,0.0,0.3542121350765228,0.0,0.11624564230442047,0.0,0.0,0.0,0.02854761853814125,0.0
"XD-2321",False,"test",0.5262526869773865,0.0,0.0,0.0,0.0,0.4428466260433197,0.0,0.0,0.0,0.0
"XD-2319",False,"test",0.03334316983819008,0.033338453620672226,0.03334713354706764,0.0333421528339386,0.033347975462675095,0.033341873437166214,0.03334528207778931,0.03333764895796776,0.699913501739502,0.03334282338619232
"XD-2315",False,"test",0.0,0.0,0.4302075505256653,0.23986832797527313,0.2798435091972351,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"test",0.0,0.0,0.0,0.0,0.6170092821121216,0.12111779302358627,0.12904399633407593,0.0,0.0,0.11050767451524734
"XD-2306",True,"test",0.0,0.0,0.0,0.42545604705810547,0.0,0.0,0.5381259322166443,0.0,0.0,0.0
"XD-2304",False,"test",0.0,0.0,0.0,0.0,0.0,0.38807305693626404,0.1612275242805481,0.0,0.0,0.42146196961402893
"XD-2283",True,"test",0.0,0.18746396899223328,0.0,0.0,0.23017530143260956,0.4444965422153473,0.0,0.0,0.0,0.10154853016138077
"XD-2277",True,"test",0.0,0.0,0.0,0.03601688891649246,0.17801736295223236,0.6851627230644226,0.0,0.08868297189474106,0.0,0.0
"XD-2275",True,"test",0.0,0.11639824509620667,0.05590055510401726,0.5070011019706726,0.0,0.3151387870311737,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.0,0.060248229652643204,0.08497118949890137,0.4104613661766052,0.052718911319971085,0.0,0.0,0.375688374042511,0.0
"XD-2271",False,"test",0.0,0.0,0.0,0.4679350256919861,0.492021769285202,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"test",0.0,0.0,0.2854602634906769,0.0,0.25855568051338196,0.05163447558879852,0.38028937578201294,0.0,0.0,0.0
"XD-2268",False,"test",0.0,0.0,0.0,0.0,0.37771373987197876,0.0,0.20966647565364838,0.0,0.3657507598400116,0.0
"XD-2264",False,"test",0.0,0.0,0.0,0.0,0.45979639887809753,0.3588169515132904,0.11317052692174911,0.0,0.0,0.0
"XD-2259",True,"test",0.0,0.0,0.0,0.0,0.8308223485946655,0.0,0.08933060616254807,0.0,0.0,0.0
"XD-2258",True,"test",0.5760728716850281,0.010007425211369991,0.010010276921093464,0.010009048506617546,0.010009558871388435,0.010011586360633373,0.01000950112938881,0.3438543379306793,0.01000751182436943,0.010007943958044052
"XD-2254",True,"test",0.0,0.0,0.0,0.04059426859021187,0.204233780503273,0.6342662572860718,0.0,0.10865095257759094,0.0,0.0
"XD-2251",False,"test",0.0,0.0,0.0,0.0,0.0,0.3979640305042267,0.0,0.0,0.0,0.5654851198196411
"XD-2247",False,"test",0.4885711073875427,0.0,0.15681402385234833,0.0,0.2283293455839157,0.04439523443579674,0.0,0.0,0.0,0.07376548647880554
"XD-2239",False,"test",0.4768444895744324,0.0,0.0,0.0,0.0,0.12802764773368835,0.058324918150901794,0.0,0.0,0.32499974966049194
"XD-2238",True,"test",0.19813686609268188,0.0,0.0,0.0,0.321602463722229,0.4646788239479065,0.0,0.0,0.0,0.0
"XD-2235",False,"test",0.0,0.0,0.0,0.0,0.917482852935791,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"test",0.011120800860226154,0.011118312366306782,0.011119578033685684,0.011120489798486233,0.8999223709106445,0.011118905618786812,0.011122876778244972,0.011119508184492588,0.011118514463305473,0.011118619702756405
"XD-2216",True,"test",0.0,0.0,0.0,0.05513088405132294,0.9128327965736389,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"test",0.0,0.0,0.614206075668335,0.0,0.0,0.0,0.0,0.0,0.37560781836509705,0.0
"XD-2199",True,"test",0.0,0.0347677581012249,0.0,0.12559913098812103,0.33061397075653076,0.0,0.0,0.0,0.0,0.49719709157943726
"XD-2198",True,"test",0.0,0.0,0.0,0.2687557637691498,0.5611103773117065,0.0,0.0,0.13264156877994537,0.0,0.0
"XD-2192",False,"test",0.01667352393269539,0.016672935336828232,0.849946141242981,0.016671737655997276,0.016673605889081955,0.016672054305672646,0.016671203076839447,0.016674721613526344,0.01667182520031929,0.016672272235155106
"XD-2190",False,"test",0.0,0.0,0.1930025815963745,0.11101028323173523,0.0,0.220908984541893,0.0,0.0,0.0,0.46131497621536255
"XD-2144",True,"test",0.0,0.0,0.0,0.0,0.5347083210945129,0.0,0.3097181022167206,0.0,0.0,0.12512926757335663
"XD-2121",True,"test",0.0,0.0,0.05587858334183693,0.0,0.9183143377304077,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"test",0.0,0.0,0.03496697545051575,0.0,0.7054746150970459,0.0,0.2396436631679535,0.0,0.0,0.0
"XD-2119",True,"test",0.2247675657272339,0.0,0.0,0.0,0.7588828206062317,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"test",0.29786592721939087,0.0,0.0,0.0,0.31395962834358215,0.3674032688140869,0.0,0.0,0.0,0.0
"XD-2113",True,"test",0.0,0.0,0.19318647682666779,0.0,0.0,0.20875321328639984,0.3511820435523987,0.0,0.11098514497280121,0.10931797325611115
"XD-2109",False,"test",0.0,0.0,0.11708647757768631,0.16494473814964294,0.0,0.3331994116306305,0.2688145041465759,0.0,0.0,0.10112340748310089
"XD-2105",False,"test",0.0,0.12062247842550278,0.0,0.0,0.606049656867981,0.0,0.23717239499092102,0.0,0.0,0.0
"XD-2096",False,"test",0.28004592657089233,0.36572039127349854,0.0,0.0,0.0,0.3129945397377014,0.0,0.0,0.0,0.0
"XD-2092",False,"test",0.0,0.0,0.0,0.0,0.0,0.5437293648719788,0.4240342080593109,0.0,0.0,0.0
"XD-2091",False,"test",0.0,0.0,0.0,0.3624531030654907,0.43677711486816406,0.0,0.0,0.0,0.0,0.16385968029499054
"XD-2072",False,"test",0.0,0.0,0.5826924443244934,0.0,0.4030044972896576,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"test",0.5151923894882202,0.0,0.0,0.2960898280143738,0.0,0.0,0.13028575479984283,0.0,0.0,0.0
"XD-2060",True,"test",0.0,0.0,0.15040232241153717,0.0,0.0,0.0,0.48032253980636597,0.0,0.0,0.325492799282074
"XD-2058",False,"test",0.0,0.21287702023983002,0.4360622763633728,0.0,0.0,0.0,0.0,0.32054999470710754,0.0,0.0
"XD-2033",False,"test",0.3185369670391083,0.0,0.3695782721042633,0.0,0.28234878182411194,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"test",0.0,0.0,0.16588416695594788,0.0,0.28010809421539307,0.5270456075668335,0.0,0.0,0.0,0.0
"XD-2029",False,"test",0.13849952816963196,0.0,0.61394864320755,0.0,0.0,0.0,0.0,0.0,0.2034858763217926,0.0
"XD-2024",False,"test",0.14363737404346466,0.0,0.03464440256357193,0.0,0.0,0.0,0.0,0.0,0.11133233457803726,0.7031091451644897
"XD-2016",False,"test",0.0,0.0,0.2511309087276459,0.12888681888580322,0.33802273869514465,0.22152003645896912,0.052190717309713364,0.0,0.0,0.0
"XD-2012",False,"test",0.016674144193530083,0.016672030091285706,0.016688009724020958,0.01667638123035431,0.8499155044555664,0.016675826162099838,0.016679998487234116,0.016671881079673767,0.016672294586896896,0.01667398400604725
"XD-2010",False,"test",0.34255272150039673,0.4547836482524872,0.02533099055290222,0.025330839678645134,0.025333276018500328,0.025331052020192146,0.02533123455941677,0.025330770760774612,0.025331372395157814,0.025344079360365868
