"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12154",False,"train",0.01431817002594471,0.014318392612040043,0.014316408894956112,0.014316975139081478,0.014319504611194134,0.014319885522127151,0.014318830333650112,0.8711382746696472,0.014316961169242859,0.014316634275019169
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3380495011806488,0.5960825085639954,0.0,0.0
"MULE-7235",False,"train",0.0,0.33501869440078735,0.0,0.0,0.0,0.0,0.6439031958580017,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.3195292353630066,0.0,0.0,0.0,0.0,0.6269640922546387,0.0,0.0
"MULE-11494",False,"train",0.6565812826156616,0.0,0.0,0.0,0.0,0.0,0.2180100381374359,0.09104762226343155,0.0,0.0
"MULE-16554",False,"train",0.0,0.3775841295719147,0.0,0.3237294554710388,0.0,0.0,0.0,0.0,0.0,0.26813414692878723
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526146054267883,0.0,0.0,0.0
"MULE-9393",False,"train",0.7867172360420227,0.19165293872356415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.01111175213009119,0.011112463660538197,0.011111839674413204,0.011111975647509098,0.01111179031431675,0.8999928832054138,0.011111922562122345,0.011111709289252758,0.011111770756542683,0.011111860163509846
"MULE-16173",False,"train",0.9470383524894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.9854745864868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.4534776508808136,0.0,0.0,0.0,0.5020434856414795,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.9666550755500793,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.9718669652938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.2920612394809723,0.0,0.08743693679571152,0.4966847002506256,0.11089324206113815,0.0,0.0
"MULE-13422",False,"train",0.0,0.2182014137506485,0.0,0.1483309417963028,0.29884910583496094,0.0,0.0,0.31979885697364807,0.0,0.0
"MULE-7757",False,"train",0.0,0.7350978255271912,0.0,0.0,0.0,0.0,0.20324121415615082,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952578604221344,0.0,0.0
"MULE-11979",True,"train",0.7678824663162231,0.0,0.0,0.0,0.0772227793931961,0.0,0.0,0.13415832817554474,0.0,0.0
"MULE-14817",False,"train",0.899940013885498,0.01111686136573553,0.011121409013867378,0.011116405948996544,0.011118809692561626,0.011116531677544117,0.0111165102571249,0.011120414361357689,0.011116307228803635,0.01111671980470419
"MULE-14857",False,"train",0.0,0.0,0.440326064825058,0.0,0.0,0.0,0.1410711407661438,0.3747573494911194,0.0,0.0
"MULE-16581",False,"train",0.40437397360801697,0.0,0.16413936018943787,0.0,0.0,0.0,0.2988233268260956,0.11677008867263794,0.011743991635739803,0.0
"MULE-14023",False,"train",0.0,0.6164591312408447,0.0,0.0,0.3478536605834961,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.744175374507904,0.23000004887580872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.12816336750984192,0.0,0.13974517583847046,0.0,0.0,0.13542428612709045,0.5821151733398438,0.0,0.0
"MULE-15291",False,"train",0.0,0.9742518067359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307081699371338,0.0,0.0
"MULE-7636",False,"train",0.010004956275224686,0.010004360228776932,0.010003680363297462,0.010004214011132717,0.010004408657550812,0.010004262439906597,0.9099620580673218,0.010004712268710136,0.010003682225942612,0.010003657080233097
"MULE-11392",False,"train",0.175667405128479,0.0,0.0,0.7627739310264587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.6968508958816528,0.0,0.25310325622558594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699901938438416,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.147548109292984,0.8176491260528564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.5374258160591125,0.0,0.11845089495182037,0.0,0.0,0.13973893225193024,0.17082740366458893,0.0,0.0,0.0
"MULE-11418",False,"train",0.18822471797466278,0.0579620860517025,0.0,0.0,0.0,0.0,0.0,0.7497264742851257,0.0,0.0
"MULE-13310",False,"train",0.9245862364768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.924517810344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.9227234721183777,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.32393574714660645,0.0,0.0,0.0,0.21147119998931885,0.0,0.44199860095977783,0.0,0.0
"MULE-13276",False,"train",0.44759950041770935,0.08380922675132751,0.0,0.2851070165634155,0.09347666800022125,0.0,0.0,0.0,0.0,0.07867676764726639
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861105680465698,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.9399771690368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.01111519057303667,0.011115875095129013,0.01111524272710085,0.01111537404358387,0.01111522875726223,0.8999621868133545,0.01111536007374525,0.011115144938230515,0.011115210130810738,0.011115217581391335
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.913725733757019,0.0,0.0,0.0
"MULE-15501",False,"train",0.5652968287467957,0.0,0.0,0.0,0.2004939615726471,0.0,0.0,0.20517653226852417,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.08889811486005783,0.15703527629375458,0.2928520441055298,0.0,0.1969815194606781,0.0,0.23510557413101196,0.0
"MULE-9427",False,"train",0.14855563640594482,0.8092750906944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.968937873840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.9484279155731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.09044159203767776,0.0,0.0,0.0,0.0,0.8900506496429443,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.935627818107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.6320562362670898,0.0,0.0,0.1692844182252884,0.0,0.0,0.0,0.1690930426120758,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9352466464042664,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.9549878835678101,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.947020947933197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.35630789399147034,0.0,0.5965964794158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689549803733826,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.07322464883327484,0.0,0.0,0.0,0.8905734419822693,0.028116296976804733,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.9409841895103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.49372464418411255,0.1931084543466568,0.0,0.0,0.0,0.2947179973125458,0.0,0.0
"MULE-8441",False,"train",0.024039169773459435,0.0,0.5061278939247131,0.35428139567375183,0.0,0.10460125654935837,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.9774863123893738,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.04617321491241455,0.15867438912391663,0.26982513070106506,0.3330984115600586,0.18528789281845093,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.6235349178314209,0.0,0.0,0.0,0.21682575345039368,0.0,0.0,0.12440692633390427,0.0,0.0
"MULE-12212",False,"train",0.4964353144168854,0.4956566393375397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.9742817282676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526182413101196,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.9249082803726196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362173557281494,0.0,0.3303306996822357
"MULE-14711",False,"train",0.16320666670799255,0.0,0.0,0.0,0.8117847442626953,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.2532767355442047,0.0,0.7067044973373413,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729204177856445,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.8230733275413513,0.0,0.0,0.0,0.1298469752073288,0.0
"MULE-9475",False,"train",0.6070862412452698,0.0,0.1125151738524437,0.0,0.0,0.0,0.26487094163894653,0.0,0.0,0.0
"MULE-12757",False,"train",0.460470587015152,0.42519962787628174,0.014288906939327717,0.014290829189121723,0.014290370047092438,0.014291331171989441,0.014293254353106022,0.014293177053332329,0.014291772618889809,0.014290145598351955
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.10197039693593979,0.8476915955543518,0.0,0.0,0.0
"MULE-14197",True,"train",0.011127492412924767,0.011125830933451653,0.011126437224447727,0.011127088218927383,0.011125372722744942,0.011125579476356506,0.507050096988678,0.4039403200149536,0.011126142926514149,0.011125633493065834
"MULE-12565",True,"train",0.21369832754135132,0.0,0.0,0.0,0.0,0.7185274362564087,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.28692078590393066,0.0,0.0,0.0,0.0,0.2868568003177643,0.0,0.3879108726978302,0.0
"MULE-9348",True,"train",0.39437296986579895,0.01672055758535862,0.016717083752155304,0.016730282455682755,0.016716398298740387,0.2420542985200882,0.01671733893454075,0.016721012070775032,0.01671646349132061,0.2465335875749588
"MULE-11699",False,"train",0.01356237567961216,0.013562735170125961,0.013562844134867191,0.013562996871769428,0.013562643900513649,0.7104255557060242,0.013562752865254879,0.18107332289218903,0.013562227599322796,0.013562586158514023
"MULE-9349",False,"train",0.0,0.0,0.0,0.9562219977378845,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.010004973970353603,0.010006004944443703,0.010004269890487194,0.010004371404647827,0.9099545478820801,0.0100086135789752,0.010005466639995575,0.010004641488194466,0.010003600269556046,0.01000356487929821
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356733560562134,0.0,0.0
"MULE-8233",False,"train",0.01000544149428606,0.010007315315306187,0.010005465708673,0.010006017051637173,0.010005751624703407,0.010006417520344257,0.010004885494709015,0.4205300807952881,0.010004773736000061,0.4994238615036011
"MULE-7490",False,"train",0.0,0.4287497103214264,0.0,0.0,0.0,0.0,0.0,0.4811554551124573,0.0,0.0688496083021164
"MULE-11393",False,"train",0.0,0.0,0.0,0.7036015391349792,0.0,0.23484182357788086,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352729916572571,0.0,0.5224809050559998
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356561303138733,0.0,0.0,0.0
"MULE-8133",False,"train",0.2670966684818268,0.12025094777345657,0.0,0.21592897176742554,0.0,0.0,0.0,0.0,0.0,0.3760034143924713
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249590039253235,0.0,0.0
"MULE-7031",False,"train",0.8997658491134644,0.011136913672089577,0.011139148846268654,0.01113680750131607,0.011136320419609547,0.011136580258607864,0.011139169335365295,0.01113695465028286,0.011136303655803204,0.011135904118418694
"MULE-11001",False,"train",0.1221090704202652,0.8596586585044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.9581271409988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399634599685669,0.0,0.0
"MULE-11143",False,"train",0.0,0.277817040681839,0.0,0.0,0.0,0.0,0.0,0.7096773386001587,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.9774863123893738,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727151393890381,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356935024261475,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.3974851369857788,0.0,0.08544278144836426,0.0,0.0,0.08023646473884583,0.0,0.0,0.4225328266620636
"MULE-7931",False,"train",0.0,0.6137487292289734,0.0,0.0,0.0,0.3391534388065338,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.014311354607343674,0.01431121863424778,0.014312648214399815,0.01431058719754219,0.014310448430478573,0.014310275204479694,0.014310244470834732,0.014311437495052814,0.014310156926512718,0.8712016344070435
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774883985519409,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.9756567478179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.7534715533256531,0.1965010017156601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.6266301870346069,0.0,0.31993716955184937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249798059463501,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.15066613256931305,0.0,0.0,0.0,0.4803540110588074,0.0,0.32596874237060547,0.0
"MULE-14779",True,"train",0.6056654453277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498643636703491,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.11911129951477051,0.0,0.0,0.8665750026702881,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.35866039991378784,0.0,0.6012727618217468,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.8764304518699646,0.0,0.0,0.0,0.015618829987943172,0.10401275753974915,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.9952540993690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.9369988441467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.1269887536764145,0.0,0.0,0.0,0.0,0.0,0.8158324360847473,0.0,0.0,0.0
"MULE-9606",True,"train",0.15537841618061066,0.0,0.0,0.0,0.0,0.0,0.0,0.8217496275901794,0.0,0.0
"MULE-10993",False,"train",0.44803303480148315,0.0,0.0,0.0,0.5386205315589905,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.048417773097753525,0.0,0.0,0.3185175359249115,0.6167759895324707,0.0
"MULE-16072",False,"train",0.0930478572845459,0.28301581740379333,0.215872660279274,0.0,0.12861432135105133,0.27098917961120605,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435434937477112,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436740279197693
"MULE-9463",False,"train",0.0,0.0,0.34665337204933167,0.0,0.4170021116733551,0.0,0.0,0.18239568173885345,0.0,0.0
"MULE-7121",False,"train",0.6432223320007324,0.0,0.0,0.0,0.0,0.0,0.0,0.3367651104927063,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.46841534972190857,0.0,0.0,0.0,0.33704903721809387,0.1810496747493744,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.9356857538223267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.09162189066410065,0.2088341861963272,0.0,0.0,0.0,0.0,0.0,0.6865379214286804,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399338364601135,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938036799430847
"MULE-14670",False,"train",0.0,0.0,0.7384856939315796,0.019246406853199005,0.03381724655628204,0.0,0.0,0.0,0.0,0.20654860138893127
"MULE-12513",True,"train",0.48819616436958313,0.0,0.18486501276493073,0.0,0.29485151171684265,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437275528907776,0.0
"MULE-15076",False,"train",0.012516606599092484,0.012517329305410385,0.012517012655735016,0.012518391944468021,0.5144863128662109,0.012517689727246761,0.012516490183770657,0.38537684082984924,0.012516329996287823,0.012516985647380352
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799925684928894,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.9293927550315857,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.01088809221982956,0.010887387208640575,0.010887588374316692,0.7192178964614868,0.010887599550187588,0.01088740024715662,0.010888215154409409,0.19368180632591248,0.010887001641094685,0.010887011885643005
"MULE-13905",False,"train",0.011115995235741138,0.011116161942481995,0.19634157419204712,0.7147295475006104,0.011116602458059788,0.011116143316030502,0.011115951463580132,0.011116722598671913,0.011115406639873981,0.01111587043851614
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666529297828674,0.0,0.0
"MULE-13937",False,"train",0.38839900493621826,0.0,0.0,0.5795263648033142,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.6863958835601807,0.0,0.0,0.0,0.0,0.29205164313316345,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.9356649518013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470303654670715,0.0,0.0
"MULE-15141",False,"train",0.10433410853147507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888382077217102
"MULE-12489",False,"train",0.0,0.9652504324913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.09598066657781601,0.11238928884267807,0.753301739692688,0.0,0.0
"MULE-14080",False,"train",0.0,0.22839154303073883,0.7315410375595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.13551156222820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439326882362366
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819891452789307,0.0
"MULE-15400",False,"train",0.08882013708353043,0.19478319585323334,0.0,0.0,0.0,0.0,0.6689053177833557,0.041657742112874985,0.0,0.0
"MULE-9461",False,"train",0.27184706926345825,0.0,0.0,0.0,0.0,0.6665462851524353,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.2902514338493347,0.0,0.0,0.12030897289514542,0.0,0.0,0.0,0.0,0.565259575843811,0.0
"MULE-10294",False,"train",0.5856882929801941,0.0,0.0,0.36427080631256104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.9436618089675903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.12080260366201401,0.0,0.07492753863334656,0.0,0.0,0.0,0.0,0.7876803278923035,0.0,0.0
"MULE-12741",False,"train",0.9678205847740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.012043542228639126,0.012040502391755581,0.012039304710924625,0.01203957013785839,0.01203921064734459,0.012039163149893284,0.012040754780173302,0.8916394710540771,0.012039381079375744,0.012039060704410076
"MULE-8687",False,"train",0.0633310079574585,0.5501493811607361,0.0,0.0,0.360562264919281,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.36224690079689026,0.0,0.0,0.0,0.570859432220459
"MULE-14757",False,"train",0.0,0.976274847984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249306321144104,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709590673446655,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470266699790955,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526182413101196,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.06003851071000099,0.0,0.0,0.9257614612579346,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.11672882735729218,0.8411335349082947,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.4666071832180023,0.2595767378807068,0.0,0.0,0.23712308704853058,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.33257246017456055,0.0,0.0,0.0,0.0,0.15135794878005981,0.0,0.0,0.47263312339782715,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526124000549316,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.42080169916152954,0.0,0.0,0.0,0.0,0.0,0.5400749444961548,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.8700884580612183,0.0,0.0,0.0,0.10702291876077652,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7908850312232971,0.17709971964359283,0.0,0.0
"MULE-11476",False,"train",0.9078967571258545,0.010234048590064049,0.010234266519546509,0.010233895853161812,0.010232946835458279,0.010233290493488312,0.010233484208583832,0.010234887711703777,0.01023318711668253,0.010233234614133835
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930530846118927,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.5883482098579407,0.3873917758464813,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249306321144104,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774753451347351,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.8167490363121033,0.0,0.0,0.0,0.0,0.11651690304279327,0.0
"MULE-11092",False,"train",0.0,0.8786883354187012,0.09266439080238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.012511128559708595,0.012510864995419979,0.012510469183325768,0.012514111585915089,0.012510024011135101,0.19459642469882965,0.012510105036199093,0.012514038942754269,0.7053115963935852,0.012511225417256355
"MULE-7536",False,"train",0.8649753332138062,0.0,0.0,0.0,0.0,0.0,0.0,0.11164025962352753,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.5578992962837219,0.0,0.3920484781265259,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7365418076515198,0.24182549118995667,0.0,0.0
"MULE-9344",False,"train",0.3249327540397644,0.013726077042520046,0.013725309632718563,0.5652681589126587,0.013724394142627716,0.013724859803915024,0.013724111020565033,0.01372563373297453,0.013724561780691147,0.01372414082288742
"MULE-11884",False,"train",0.0,0.0,0.9549411535263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.6922311186790466,0.0,0.0,0.0,0.26062825322151184,0.0,0.0
"MULE-9518",False,"train",0.24311047792434692,0.0,0.0,0.7346389293670654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799925684928894,0.0
"MULE-10601",True,"train",0.23104465007781982,0.0,0.0,0.0,0.0,0.0,0.0,0.5500794649124146,0.0,0.16472744941711426
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.963988721370697,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.016699159517884254,0.5666366219520569,0.016699109226465225,0.2997647523880005,0.01670023612678051,0.016700100153684616,0.01670103520154953,0.016699761152267456,0.016700120642781258,0.01669916883111
"MULE-8604",False,"train",0.0,0.0,0.16179987788200378,0.09285705536603928,0.14535731077194214,0.0,0.0,0.5452215075492859,0.0,0.04285341128706932
"MULE-15207",False,"train",0.0,0.08032514154911041,0.0,0.0,0.0,0.0,0.0,0.03533307835459709,0.8446974754333496,0.0360560305416584
"MULE-13767",False,"train",0.014291705563664436,0.014294984750449657,0.01429163571447134,0.014291747473180294,0.014292453415691853,0.8713706135749817,0.014291794039309025,0.014291646890342236,0.014291651546955109,0.014291742816567421
"MULE-9690",True,"train",0.0,0.9399766325950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.013522649183869362,0.43828919529914856,0.01352341566234827,0.45352235436439514,0.013522803783416748,0.013526598922908306,0.013523106463253498,0.013522458262741566,0.01352372020483017,0.013523697853088379
"MULE-12953",False,"train",0.0,0.42870664596557617,0.0,0.5404585599899292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.22851933538913727,0.0,0.0,0.7027608752250671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.42966610193252563,0.48577722907066345,0.010569527745246887,0.010570265352725983,0.010568851605057716,0.010569870471954346,0.010568920522928238,0.010571730323135853,0.010568639263510704,0.010568843223154545
"MULE-14502",False,"train",0.0,0.0,0.0,0.8167490363121033,0.0,0.0,0.0,0.0,0.11651690304279327,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535253643989563,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3409564197063446,0.0,0.0,0.6560013294219971
"MULE-13261",False,"train",0.17259015142917633,0.0,0.0,0.0,0.0,0.0,0.0,0.803241491317749,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.0,0.9653739333152771,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.728840172290802,0.0,0.08575475960969925,0.0,0.0,0.0,0.0,0.0,0.16983459889888763
"MULE-16321",False,"train",0.0,0.0,0.0,0.9808423519134521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.20679856836795807,0.0,0.0,0.0,0.0,0.36574164032936096,0.0,0.39936313033103943
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6499678492546082,0.31924936175346375,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.785507082939148,0.0,0.1403409093618393,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699841141700745,0.0,0.0,0.0
