"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25178",False,"test",0.44113489985466003,0.1374419629573822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112449586391449
"TIMOB-25166",False,"test",0.0,0.24933256208896637,0.7085288166999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.12142681330442429,0.07860860228538513,0.0,0.0,0.0,0.43863779306411743,0.0,0.0,0.357125461101532
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21232576668262482,0.764115571975708
"TIMOB-25023",False,"test",0.07864371687173843,0.09322644770145416,0.0,0.0,0.0,0.0,0.13352948427200317,0.0,0.0,0.6891844272613525
"TIMOB-25021",False,"test",0.0,0.011485534720122814,0.07620034366846085,0.0,0.0,0.0,0.0,0.0,0.4868168532848358,0.42360323667526245
"TIMOB-25009",False,"test",0.02000519074499607,0.02000834047794342,0.0200049951672554,0.02000710926949978,0.02000412903726101,0.02000347152352333,0.020005907863378525,0.020002923905849457,0.8199529647827148,0.02000494860112667
"TIMOB-24975",False,"test",0.7443730235099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443501055240631
"TIMOB-24946",False,"test",0.0,0.25730472803115845,0.010019410401582718,0.0,0.0,0.0,0.16727733612060547,0.0,0.5587925314903259,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873191714286804
"TIMOB-24928",False,"test",0.0,0.16643862426280975,0.4323897063732147,0.0,0.0,0.0,0.30764928460121155,0.0,0.08943475037813187,0.0
"TIMOB-24906",False,"test",0.0,0.980840265750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.3162769377231598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645413637161255
"TIMOB-24894",False,"test",0.9902118444442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.13078966736793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16558094322681427,0.6949664354324341
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.03713314235210419,0.0,0.0,0.0,0.0,0.0,0.9575209617614746
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790518283843994
"TIMOB-24849",False,"test",0.781546413898468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084447592496872
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735181927680969
"TIMOB-24842",False,"test",0.20712612569332123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836700081825256
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902091026306152
"TIMOB-24834",False,"test",0.3704310953617096,0.0,0.015022930689156055,0.0,0.0,0.0,0.31931573152542114,0.0,0.28650277853012085,0.0
"TIMOB-24832",False,"test",0.7252472639083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631547749042511
"TIMOB-24828",False,"test",0.9173830151557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433853298425674
"TIMOB-24827",False,"test",0.6533722877502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363586366176605
"TIMOB-24815",False,"test",0.40634962916374207,0.13498887419700623,0.0,0.0,0.0,0.0,0.4367479681968689,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.31552326679229736,0.43215298652648926,0.0,0.0,0.0,0.0,0.0,0.0,0.22894728183746338,0.0
"TIMOB-24802",False,"test",0.08547918498516083,0.0,0.0,0.0,0.0,0.0,0.4314369857311249,0.0,0.0,0.4724492132663727
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839215874671936
"TIMOB-24776",False,"test",0.6479118466377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445235788822174,0.0
"TIMOB-24766",False,"test",0.0,0.22728922963142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999467611312866
"TIMOB-24765",False,"test",0.930709183216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.5327211618423462,0.0,0.0,0.410066157579422,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436904788017273
"TIMOB-24741",False,"test",0.5004212260246277,0.0,0.3581191897392273,0.0,0.0,0.0,0.0,0.0,0.0,0.13839027285575867
"TIMOB-24718",False,"test",0.0,0.9718571305274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.9742655754089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.5559995174407959,0.0,0.0,0.0,0.0,0.0,0.43835172057151794,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.17397461831569672,0.34587863087654114,0.0,0.0,0.0,0.0,0.0,0.47742486000061035
"TIMOB-24689",False,"test",0.06317600607872009,0.6560324430465698,0.0,0.0,0.0,0.0,0.0,0.0,0.2752750813961029,0.0
"TIMOB-24672",False,"test",0.015290753915905952,0.0,0.34709474444389343,0.0,0.0,0.0,0.06771774590015411,0.0,0.0,0.5612835884094238
"TIMOB-24671",False,"test",0.14920365810394287,0.05015413090586662,0.0,0.0,0.0,0.0,0.0,0.0,0.2401629388332367,0.5489160418510437
"TIMOB-24667",False,"test",0.4532707631587982,0.5170385837554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.6011202931404114,0.0,0.0,0.0,0.0,0.0,0.38692110776901245,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.6624937653541565,0.0,0.0,0.0,0.0,0.0,0.31164953112602234
"TIMOB-24655",False,"test",0.2928999662399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907246112823486
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640367954969406,0.9194689989089966
"TIMOB-24644",False,"test",0.0,0.20462770760059357,0.0,0.0,0.0,0.0,0.14950107038021088,0.0,0.23490074276924133,0.4007805585861206
"TIMOB-24634",False,"test",0.0,0.2324039787054062,0.0,0.0,0.0,0.0,0.5991235971450806,0.0,0.16517798602581024,0.0
"TIMOB-24603",False,"test",0.10054328292608261,0.3307173550128937,0.0,0.0,0.0,0.0,0.0,0.0,0.14810678362846375,0.41511887311935425
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29748663306236267,0.6916660666465759
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879918694496155
"TIMOB-24560",False,"test",0.982305645942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.021305937319993973,0.0,0.0,0.0,0.0,0.5489840507507324,0.0,0.12369947135448456,0.30182263255119324
"TIMOB-24532",False,"test",0.0,0.08960303664207458,0.12555846571922302,0.0,0.0,0.0,0.3277193307876587,0.0,0.1552145630121231,0.29168805480003357
"TIMOB-24527",False,"test",0.0,0.26327815651893616,0.0,0.5152910351753235,0.0,0.0,0.0,0.0,0.18244856595993042,0.0
"TIMOB-24504",False,"test",0.011119682341814041,0.011119985952973366,0.011119155213236809,0.01112002320587635,0.011117632500827312,0.011117745190858841,0.011119905859231949,0.01111878827214241,0.8999280333518982,0.011119024828076363
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43715378642082214,0.0,0.0,0.5611631274223328
"TIMOB-24479",False,"test",0.7474368810653687,0.0,0.0,0.0,0.0,0.0,0.04503137990832329,0.0,0.0,0.2022559642791748
"TIMOB-24465",False,"test",0.9371887445449829,0.0,0.0,0.0,0.04172467812895775,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.5363348722457886,0.0,0.0,0.0,0.0,0.0,0.11652243882417679,0.0,0.0,0.33879420161247253
"TIMOB-24441",False,"test",0.0,0.30249470472335815,0.0,0.0,0.21836070716381073,0.0,0.4422479271888733,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.09007572382688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045048356056213
"TIMOB-24417",False,"test",0.39128661155700684,0.0,0.0,0.0,0.0,0.0,0.5014965534210205,0.0,0.09424182772636414,0.0
"TIMOB-24413",False,"test",0.0,0.5577608346939087,0.0,0.0,0.0,0.0,0.0,0.0,0.32005608081817627,0.1098870113492012
"TIMOB-24409",False,"test",0.0,0.9307451248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.719950795173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577885389328003
"TIMOB-24400",False,"test",0.8307992219924927,0.11120621114969254,0.0,0.0,0.0,0.0,0.0,0.0,0.05045441910624504,0.0
"TIMOB-24399",False,"test",0.49755051732063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757654070854187
"TIMOB-24385",False,"test",0.0,0.7220616936683655,0.0,0.0,0.0,0.0,0.0,0.0,0.244583398103714,0.0
"TIMOB-24382",False,"test",0.0,0.011607860215008259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775719046592712
"TIMOB-24378",True,"test",0.0,0.5332478880882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409009516239166
"TIMOB-24372",False,"test",0.0,0.0,0.6171181201934814,0.0,0.0,0.0,0.0,0.0,0.0,0.34472233057022095
"TIMOB-24364",True,"test",0.0,0.7665303945541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224101573228836
"TIMOB-24344",False,"test",0.0,0.3626134395599365,0.0,0.0,0.0,0.0,0.0,0.0,0.06344515830278397,0.5614226460456848
"TIMOB-24331",False,"test",0.0,0.04593813419342041,0.0,0.035926349461078644,0.0,0.0,0.6420360207557678,0.0,0.26749974489212036,0.0
"TIMOB-24314",False,"test",0.0,0.4530261754989624,0.0,0.0,0.0,0.0,0.0,0.14917564392089844,0.0,0.36969172954559326
"TIMOB-24290",False,"test",0.0,0.8916091918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0985107421875,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5155864953994751,0.0,0.0,0.451041042804718
"TIMOB-24259",False,"test",0.37336209416389465,0.3687725365161896,0.0,0.0,0.0,0.0,0.0,0.0,0.24634599685668945,0.0
"TIMOB-24254",False,"test",0.5409460067749023,0.2185516059398651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23576872050762177
"TIMOB-24252",False,"test",0.0,0.42725905776023865,0.0,0.0,0.5282660126686096,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.0,0.018436923623085022,0.0,0.02164466306567192,0.0,0.0,0.953876793384552
"TIMOB-24246",False,"test",0.014294547028839588,0.014293240383267403,0.014291678555309772,0.014292026869952679,0.014291655272245407,0.014292673207819462,0.014293113723397255,0.014291118830442429,0.014293641783297062,0.8713663220405579
"TIMOB-24245",False,"test",0.0,0.3015296757221222,0.0,0.0,0.0,0.0,0.6698876023292542,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.9815101623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.413626104593277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658275485038757
"TIMOB-24226",False,"test",0.23045462369918823,0.21929313242435455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547232449054718
"TIMOB-24225",False,"test",0.29409143328666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902170181274414
"TIMOB-24218",True,"test",0.0,0.32504183053970337,0.0,0.0,0.0,0.0,0.2779865264892578,0.0,0.38139331340789795,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.2398669719696045,0.7130440473556519,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.5203672051429749,0.0,0.0,0.0,0.0,0.4396105408668518,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.46649497747421265,0.0,0.0,0.0,0.0,0.0,0.1061638817191124,0.0,0.07562721520662308,0.33797624707221985
"TIMOB-24183",False,"test",0.0,0.6090151071548462,0.16356311738491058,0.0,0.0,0.0,0.207937553524971,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.4227635860443115,0.3650657832622528,0.0,0.0,0.0,0.0,0.0,0.20929643511772156
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624295830726624
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9756574034690857,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.13012602925300598,0.0,0.0,0.0,0.0,0.0,0.858366072177887
"TIMOB-24157",False,"test",0.0,0.6779347658157349,0.0,0.0,0.0,0.0,0.3004279136657715,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.7952866554260254,0.13904327154159546,0.0,0.0,0.0553542859852314,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.49607595801353455,0.0,0.018641965463757515,0.0,0.0,0.0,0.0,0.0,0.46775591373443604
"TIMOB-24134",False,"test",0.8693954944610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387321889400482
"TIMOB-24127",False,"test",0.0,0.0766921117901802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209070205688477
"TIMOB-24126",False,"test",0.9678850173950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02172056958079338
"TIMOB-24110",False,"test",0.27137091755867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057424187660217
"TIMOB-24102",False,"test",0.0,0.2298295646905899,0.0,0.0,0.0,0.021812159568071365,0.0,0.03832625597715378,0.0,0.7018966674804688
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624685049057007,0.0
"TIMOB-24098",True,"test",0.2192527949810028,0.16402162611484528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992125868797302
"TIMOB-24086",False,"test",0.0,0.41130542755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675938725471497
"TIMOB-24063",False,"test",0.0,0.3666114807128906,0.0,0.06987922638654709,0.0,0.0,0.0,0.0,0.5445793271064758,0.0
"TIMOB-24059",False,"test",0.0,0.9269230961799622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06710271537303925
"TIMOB-24058",False,"test",0.5664809346199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42630064487457275
"TIMOB-24057",False,"test",0.0,0.9795288443565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.5439741015434265,0.0,0.0,0.0,0.0,0.0,0.4240145981311798,0.0
"TIMOB-24028",False,"test",0.0,0.6433421969413757,0.0,0.0,0.0,0.0,0.3434610068798065,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.6232696771621704,0.0,0.0,0.0,0.0,0.0,0.0,0.3692418038845062
"TIMOB-24011",False,"test",0.0,0.46565356850624084,0.0,0.0,0.0,0.0,0.22679725289344788,0.0,0.2943158447742462,0.0
"TIMOB-23999",False,"test",0.0,0.057045672088861465,0.0,0.0,0.0,0.0,0.21047213673591614,0.0,0.7247850298881531,0.0
"TIMOB-23989",False,"test",0.7690790891647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21860843896865845
"TIMOB-23976",False,"test",0.0,0.35736510157585144,0.0,0.0,0.0,0.0,0.5417162179946899,0.0,0.0,0.0908983126282692
"TIMOB-23968",False,"test",0.18820209801197052,0.4997082054615021,0.0,0.0,0.0,0.0,0.0,0.0,0.1024768128991127,0.20149105787277222
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22132451832294464,0.0,0.0,0.7591378092765808
"TIMOB-23960",False,"test",0.08541932702064514,0.24365368485450745,0.0,0.0,0.0,0.0,0.0,0.0,0.1398288458585739,0.5203699469566345
"TIMOB-23941",False,"test",0.0,0.23859919607639313,0.0,0.22096580266952515,0.0,0.0,0.2732715904712677,0.0,0.2632560729980469,0.0
"TIMOB-23940",False,"test",0.0,0.6648078560829163,0.0,0.0,0.0,0.0,0.19281990826129913,0.0,0.12304144352674484,0.0
"TIMOB-23930",False,"test",0.24661396443843842,0.14994534850120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992668867111206
"TIMOB-23920",False,"test",0.0,0.68780118227005,0.0,0.0,0.15901732444763184,0.0,0.0,0.1142369955778122,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.2569426894187927,0.0,0.0,0.6477760076522827,0.06604886054992676,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.10468074679374695,0.0,0.0,0.0,0.04956449195742607,0.8452136516571045,0.0
"TIMOB-23875",False,"test",0.2373465597629547,0.452147513628006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245521664619446
"TIMOB-23869",False,"test",0.5557142496109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393657445907593
"TIMOB-23866",False,"test",0.0,0.0,0.16096101701259613,0.0,0.0,0.0,0.4054558575153351,0.0,0.20538850128650665,0.2242148369550705
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.16916948556900024,0.32758983969688416,0.0,0.46199989318847656,0.0
"TIMOB-23858",False,"test",0.09620866179466248,0.2409665882587433,0.3898617625236511,0.0,0.21350747346878052,0.0,0.0,0.0,0.0,0.0581200011074543
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24756313860416412,0.0,0.0,0.729515016078949
"TIMOB-23836",False,"test",0.011150608770549297,0.5009074211120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716357886791229
"TIMOB-23834",False,"test",0.0,0.5995198488235474,0.0,0.0,0.0,0.0,0.0,0.0,0.3623456656932831,0.0
"TIMOB-23787",False,"test",0.15191303193569183,0.8353810906410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3378899097442627,0.0,0.39240771532058716,0.2446553260087967
"TIMOB-23774",False,"test",0.0,0.5560531616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.43103182315826416,0.0
"TIMOB-23773",False,"test",0.5669569373130798,0.2973400354385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13286621868610382
"TIMOB-23772",True,"test",0.0,0.0,0.14218927919864655,0.0,0.0,0.0,0.7627532482147217,0.0,0.0,0.05989076569676399
"TIMOB-23771",False,"test",0.0,0.0,0.2966923713684082,0.0,0.0,0.0,0.0,0.0,0.0662870779633522,0.6126462817192078
"TIMOB-23768",False,"test",0.0,0.3198262155056,0.49338778853416443,0.0,0.0,0.0,0.0829901322722435,0.0,0.09760596603155136,0.0
"TIMOB-23764",False,"test",0.0,0.7982311844825745,0.0,0.0,0.0,0.0,0.1913723200559616,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.04110453277826309,0.6366412043571472,0.0,0.0,0.0,0.0,0.3181301951408386,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.29825302958488464,0.0,0.0,0.0,0.0,0.6850744485855103,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.9871025681495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.6828019618988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990068197250366
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.400636225938797,0.30561575293540955,0.0,0.0,0.25483670830726624
"TIMOB-23682",False,"test",0.39695650339126587,0.0,0.0,0.0,0.0,0.0,0.2960507869720459,0.0,0.0,0.28634652495384216
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833024740219116
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768983721733093
"TIMOB-23657",False,"test",0.0,0.0,0.161496102809906,0.0,0.0,0.0,0.23718811571598053,0.0,0.0,0.5779281854629517
"TIMOB-23639",False,"test",0.8006000518798828,0.0,0.0,0.13324421644210815,0.0,0.0,0.0,0.0,0.0,0.061720553785562515
"TIMOB-23623",False,"test",0.010004919953644276,0.010005943477153778,0.010005777701735497,0.010005655698478222,0.010006548836827278,0.010005876421928406,0.01000540517270565,0.010005324147641659,0.9099484086036682,0.010006139986217022
"TIMOB-23621",False,"test",0.8913345336914062,0.0,0.0,0.0,0.10321685671806335,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.3312678039073944,0.04764094948768616,0.0,0.17161215841770172,0.0,0.1947508156299591,0.0,0.0,0.2529672086238861
"TIMOB-23610",False,"test",0.0,0.46776077151298523,0.49220311641693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790665507316589,0.0
"TIMOB-23599",False,"test",0.0,0.10831589251756668,0.0,0.0,0.0,0.0,0.0,0.0,0.8742362856864929,0.0
"TIMOB-23594",False,"test",0.0,0.10723545402288437,0.0,0.0,0.0,0.0,0.0,0.0,0.8753060698509216,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790665507316589,0.0
"TIMOB-23572",False,"test",0.44596049189567566,0.0,0.0,0.0,0.0,0.0,0.0,0.10436537116765976,0.4146513342857361,0.0
"TIMOB-23565",True,"test",0.7258651852607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615404427051544
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876643419265747,0.0
"TIMOB-23546",False,"test",0.770659863948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22255681455135345
"TIMOB-23543",False,"test",0.0,0.46109217405319214,0.0,0.0,0.0,0.0,0.0,0.0,0.464849054813385,0.05776815861463547
"TIMOB-23527",True,"test",0.0,0.0,0.07125972956418991,0.0,0.0,0.0,0.0,0.0,0.6373722553253174,0.27579164505004883
"TIMOB-23525",False,"test",0.0,0.6599545478820801,0.0,0.0,0.0,0.0,0.0,0.0,0.31145069003105164,0.0
"TIMOB-23521",False,"test",0.0,0.2109743058681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647579312324524
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9399635195732117,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.3447507321834564,0.0,0.0,0.0,0.0,0.6081591248512268,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.29768651723861694,0.0,0.0800824910402298,0.0,0.0,0.0,0.0,0.0,0.6154263019561768
"TIMOB-23460",False,"test",0.0,0.07505382597446442,0.6013526320457458,0.0,0.0,0.0,0.0,0.0,0.0,0.31301507353782654
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718614816665649
"TIMOB-23443",False,"test",0.09814656525850296,0.0,0.0,0.0,0.0,0.03217573091387749,0.7231753468513489,0.0,0.13661573827266693,0.0
"TIMOB-23442",False,"test",0.0,0.3197888731956482,0.08272842317819595,0.0,0.0,0.05526529252529144,0.0,0.0,0.0,0.5299155116081238
"TIMOB-23422",False,"test",0.3245832920074463,0.08584658056497574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847592353820801
"TIMOB-23415",False,"test",0.0,0.9590733647346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.015542430803179741,0.0,0.0,0.0,0.8304263949394226,0.0,0.14252644777297974,0.0
"TIMOB-23411",False,"test",0.0,0.470599889755249,0.0,0.0,0.0,0.09684021770954132,0.0,0.0,0.0,0.4065888226032257
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892792701721191
"TIMOB-23383",False,"test",0.0,0.7681477665901184,0.0,0.0,0.0,0.22007939219474792,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.8978090286254883,0.0,0.0,0.0,0.0,0.0,0.0831228569149971,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.7285072207450867,0.0,0.0,0.0,0.1405389904975891,0.11659833043813705,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891533255577087
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819892048835754
"TIMOB-23373",False,"test",0.2739311456680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709733784198761
"TIMOB-23352",False,"test",0.6124927401542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760741949081421
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951790571212769
"TIMOB-23331",False,"test",0.27542904019355774,0.010085190646350384,0.010084744542837143,0.010085745714604855,0.010084561072289944,0.01008594036102295,0.010086260735988617,0.11205219477415085,0.010085131973028183,0.5419211387634277
"TIMOB-23311",False,"test",0.3963328003883362,0.010007576085627079,0.010006946511566639,0.010006627067923546,0.010007461532950401,0.010006781667470932,0.010006987489759922,0.01000627689063549,0.010007568635046482,0.5236109495162964
"TIMOB-23302",False,"test",0.0,0.0,0.2467222511768341,0.0,0.0,0.0,0.47031864523887634,0.0,0.26772287487983704,0.0
"TIMOB-23296",False,"test",0.24648600816726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696326494216919
"TIMOB-23283",False,"test",0.8267665505409241,0.0,0.0,0.03591138496994972,0.0,0.0,0.1299416720867157,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.3780405521392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127580404281616
"TIMOB-23262",False,"test",0.5160800814628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633927345275879
"TIMOB-23251",False,"test",0.0,0.8343542814254761,0.0,0.0,0.0,0.0,0.0,0.0,0.1336248219013214,0.0
"TIMOB-23247",True,"test",0.0,0.9823351502418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.33042505383491516,0.0,0.0,0.0,0.0,0.6419605016708374,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.038365721702575684,0.0,0.2684561014175415,0.0,0.0,0.0,0.0,0.0529036708176136,0.6326040625572205
"TIMOB-23225",False,"test",0.710620641708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784150540828705
"TIMOB-23214",False,"test",0.0,0.2186933159828186,0.0,0.0,0.0,0.0,0.7368260025978088,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3534187078475952,0.0,0.10370154678821564,0.5329731702804565
