"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735066890716553,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8479389548301697,0.0,0.12704582512378693,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957254946231842,0.6466479897499084,0.0
"XD-1807",False,"train",0.09430564939975739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485034108161926
"XD-1895",False,"train",0.012507391162216663,0.012508919462561607,0.01250680536031723,0.012506859377026558,0.012507684528827667,0.7954996824264526,0.012506863102316856,0.01250971108675003,0.01250742468982935,0.10443864017724991
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3543168604373932,0.0,0.588454008102417,0.0
"XD-1936",False,"train",0.0,0.6321620941162109,0.3381505608558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.41848281025886536,0.02000143565237522,0.02000143937766552,0.020001430064439774,0.22152112424373627,0.020001454278826714,0.020001430064439774,0.020001430064439774,0.020001433789730072,0.21998603641986847
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590768814086914
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.2720392048358917,0.0,0.0,0.5323083996772766,0.0,0.1517888754606247
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928375124931335,0.0,0.3537214398384094
"XD-2095",False,"train",0.0,0.34041905403137207,0.0,0.0,0.6299297213554382,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.7756490111351013,0.0,0.0,0.0,0.1910012662410736,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.18952220678329468,0.0,0.0,0.09286492317914963,0.0,0.6786584854125977
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.1988842636346817,0.0,0.0,0.16857653856277466,0.5680868625640869,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.25232207775115967,0.0,0.0,0.0,0.0,0.6936856508255005,0.0
"XD-2915",False,"train",0.2048478126525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603330612182617
"XD-3184",False,"train",0.0,0.16233420372009277,0.0,0.2515814006328583,0.09071658551692963,0.0,0.0,0.46922969818115234,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960838794708252,0.0,0.0,0.0
"XD-3619",True,"train",0.23347191512584686,0.0,0.0,0.0,0.1347905695438385,0.602553129196167,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.19528961181640625,0.1821802854537964,0.0,0.09164665639400482,0.0,0.45800498127937317,0.05897797644138336
"XD-1393",False,"train",0.0,0.3073349893093109,0.0,0.04547952860593796,0.026929356157779694,0.0,0.0,0.4425848424434662,0.1736305207014084,0.0
"XD-605",False,"train",0.930486798286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.01250374224036932,0.8874509930610657,0.012507051229476929,0.01250712014734745,0.012505164369940758,0.012505315244197845,0.012506765313446522,0.012504775077104568,0.01250510849058628,0.012504004873335361
"XD-1227",False,"train",0.09562740474939346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869494199752808,0.0
"XD-2645",False,"train",0.022076047956943512,0.0,0.0,0.0,0.0,0.0,0.9734427332878113,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.01465856097638607,0.0,0.0,0.6582351326942444,0.0,0.324467271566391,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.9653578996658325,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.7756490111351013,0.0,0.0,0.0,0.1910012662410736,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605940580368042,0.0,0.0
"XD-1164",False,"train",0.014292493462562561,0.014293673448264599,0.01429156493395567,0.01429208368062973,0.014293170534074306,0.6661828756332397,0.014292959123849869,0.014291508123278618,0.014293685555458069,0.21947599947452545
"XD-551",False,"train",0.012502956204116344,0.19489404559135437,0.012501622550189495,0.27151018381118774,0.4460703432559967,0.012502744793891907,0.012504230253398418,0.01250417809933424,0.012503763660788536,0.012505932711064816
"XD-2489",False,"train",0.012514044530689716,0.012517813593149185,0.012514876201748848,0.012514320202171803,0.012524156831204891,0.012513943947851658,0.012515165843069553,0.8873512744903564,0.012517651543021202,0.012516718357801437
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.2720392048358917,0.0,0.0,0.5323083996772766,0.0,0.1517888754606247
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233793258666992,0.43842238187789917
"XD-2817",True,"train",0.0,0.0,0.0,0.030138863250613213,0.6739690899848938,0.0,0.0,0.2919614315032959,0.0,0.0
"XD-576",False,"train",0.0166790671646595,0.36587822437286377,0.016679396852850914,0.3470473289489746,0.17031501233577728,0.01667843572795391,0.016680296510457993,0.016681166365742683,0.016679251566529274,0.01668187417089939
"XD-640",False,"train",0.0,0.9699745774269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749737977981567
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.9734830260276794,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.15010693669319153,0.0,0.8263366222381592,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921020865440369,0.0,0.0,0.0
"XD-3619",True,"train",0.23347191512584686,0.0,0.0,0.0,0.1347905695438385,0.602553129196167,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.49557456374168396,0.0,0.0,0.0,0.0,0.4300626516342163,0.0,0.06035415083169937
"XD-2698",False,"train",0.0,0.0,0.0,0.7162652611732483,0.0,0.0,0.23631252348423004,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730648875236511,0.2949032485485077,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.9887400269508362,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.011161069385707378,0.011161217465996742,0.011160474270582199,0.353251188993454,0.011159501038491726,0.011159125715494156,0.011160251684486866,0.22143660485744476,0.3471893072128296,0.011161284521222115
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.8263635039329529,0.0,0.0,0.0,0.1662796586751938,0.0
"XD-3107",False,"train",0.36778050661087036,0.0,0.0,0.0,0.49832049012184143,0.10470757633447647,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.05932058393955231,0.0,0.0,0.29121991991996765,0.0,0.0,0.5538557171821594,0.08128337562084198,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.1624750941991806,0.0,0.0,0.0,0.8041682839393616,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.33193156123161316,0.0,0.0,0.1608884483575821,0.4521782696247101,0.0458289198577404
"XD-1835",False,"train",0.0,0.0,0.0,0.4715941548347473,0.17617468535900116,0.0,0.3241341710090637,0.0,0.0,0.0
"XD-1140",False,"train",0.010029437951743603,0.9097157716751099,0.0100311990827322,0.010031848214566708,0.010029706172645092,0.01003020629286766,0.010031738318502903,0.010038776323199272,0.010030933655798435,0.010030333884060383
"XD-2370",False,"train",0.13319873809814453,0.0,0.0,0.0,0.23407228291034698,0.0,0.0,0.0,0.6120269894599915,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462880253791809,0.0,0.11160207539796829
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.9885832667350769,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.597091019153595,0.0,0.0,0.11315720528364182,0.0,0.0,0.0,0.0,0.25922346115112305,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607766270637512,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.17903119325637817,0.19282613694667816,0.5779972672462463,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.0125578036531806,0.7441670894622803,0.012559760361909866,0.012561962939798832,0.01256076991558075,0.01255787257105112,0.012561390176415443,0.01255817525088787,0.1553553342819214,0.012559864670038223
"XD-1511",False,"train",0.3572298288345337,0.20533552765846252,0.020011581480503082,0.02001054957509041,0.29737088084220886,0.020007697865366936,0.02001156285405159,0.020007720217108727,0.02000662498176098,0.020007990300655365
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.7730463743209839,0.0,0.0,0.0,0.1921551674604416
"XD-1597",False,"train",0.0,0.0,0.0,0.6207000613212585,0.0,0.0,0.0,0.0,0.0,0.35927698016166687
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399219155311584
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.19065116345882416,0.0,0.0,0.7648380398750305,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.8384534120559692,0.0,0.09482087939977646,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.1731574535369873,0.0,0.0,0.0,0.19567663967609406,0.6006299257278442,0.0
"XD-2914",False,"train",0.14073333144187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191426992416382,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699675440788269,0.0,0.0
"XD-2793",True,"train",0.23812386393547058,0.0,0.0,0.0,0.0,0.0,0.7218306660652161,0.0,0.0,0.0
"XD-2004",True,"train",0.9955163598060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.9499711990356445,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.014295321889221668,0.014295577071607113,0.014298683032393456,0.014295840635895729,0.014296125620603561,0.014295958913862705,0.21183283627033234,0.01429672446101904,0.01429861132055521,0.6737943291664124
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734997153282166,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.8762639760971069,0.0,0.01942192204296589,0.0,0.10105027258396149,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.23408274352550507,0.0,0.03904561325907707,0.0,0.4630261957645416,0.17589594423770905,0.07958652079105377,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169056534767151,0.24289780855178833
"XD-1378",False,"train",0.0,0.15667271614074707,0.0,0.548213005065918,0.0,0.0,0.0,0.0,0.0,0.28666192293167114
"XD-2427",False,"train",0.0,0.0,0.9470325708389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.4242198169231415,0.0,0.0,0.3961884081363678,0.0,0.0,0.0,0.0637851357460022,0.0,0.09756826609373093
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549691081047058
"XD-1705",False,"train",0.3775278329849243,0.0,0.0,0.0,0.12175090610980988,0.0,0.48318055272102356,0.0,0.0,0.0
"XD-619",False,"train",0.020004184916615486,0.17339937388896942,0.02000384032726288,0.6665438413619995,0.02000403217971325,0.020004617050290108,0.020013488829135895,0.020004430785775185,0.020004065707325935,0.02001805789768696
"XD-640",False,"train",0.0,0.9699745774269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.07456547021865845,0.0,0.8905704021453857,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.7729540467262268,0.19388683140277863,0.0,0.0,0.024467285722494125,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.8022603988647461,0.0,0.0,0.0,0.0,0.0,0.16294005513191223,0.0
"XD-2527",False,"train",0.2676595151424408,0.0,0.0,0.0,0.0,0.6900168657302856,0.0,0.0,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.0,0.9678319692611694,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4458332657814026,0.0,0.5073360800743103,0.036533113569021225
"XD-85",False,"train",0.0,0.0,0.9181613922119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.012527374550700188,0.012525026686489582,0.012524553574621677,0.012525662779808044,0.6416842937469482,0.012525929138064384,0.012524692341685295,0.012525484897196293,0.012523854151368141,0.2581130862236023
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06735595315694809,0.8905189037322998,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.9026175737380981,0.0,0.0,0.0,0.06536024808883667,0.0
"XD-2381",False,"train",0.09612736105918884,0.0,0.0,0.5996688008308411,0.0,0.0,0.0,0.0,0.2723204493522644,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9189023375511169,0.0,0.06585056334733963,0.0
"XD-1310",False,"train",0.0,0.0,0.10877108573913574,0.0,0.0,0.0,0.8139127492904663,0.0,0.07362020015716553,0.0
"XD-2171",False,"train",0.025018932297825813,0.025016536936163902,0.025017229840159416,0.025016728788614273,0.025015713647007942,0.02501661702990532,0.774837851524353,0.025019032880663872,0.025019418448209763,0.025021908804774284
"XD-1942",False,"train",0.010066986083984375,0.010064661502838135,0.010066322050988674,0.010064701549708843,0.9094123244285583,0.010065892711281776,0.010067204013466835,0.010063813999295235,0.010063822381198406,0.010064261965453625
"XD-921",False,"train",0.0,0.0,0.9307262897491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.8604080080986023,0.0,0.0,0.12291538715362549,0.0
"XD-1895",False,"train",0.012507391162216663,0.012508919462561607,0.01250680536031723,0.012506859377026558,0.012507684528827667,0.7954996824264526,0.012506863102316856,0.01250971108675003,0.01250742468982935,0.10443864017724991
"XD-2282",True,"train",0.0,0.0,0.0,0.9312417507171631,0.06154714897274971,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.9624722003936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.020017104223370552,0.02002049796283245,0.020012788474559784,0.020011521875858307,0.489117830991745,0.3507401645183563,0.020013941451907158,0.020028650760650635,0.02001192234456539,0.02002553828060627
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2308565229177475,0.0,0.0,0.7246513962745667
"XD-2067",False,"train",0.0,0.8636513948440552,0.0,0.07915355265140533,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.017399458214640617,0.0,0.0,0.9738059639930725,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499573111534119,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.30012384057044983,0.0,0.0,0.0,0.0,0.6897214651107788
"XD-820",False,"train",0.22805415093898773,0.012528729625046253,0.012528288178145885,0.012529571540653706,0.012536490336060524,0.012527680024504662,0.012529081664979458,0.01252763718366623,0.6717103719711304,0.012527968734502792
"XD-2915",False,"train",0.2048478126525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603330612182617
"XD-430",False,"train",0.7131902575492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23670759797096252,0.0
"XD-1324",False,"train",0.8497656583786011,0.016692176461219788,0.01669285073876381,0.016693219542503357,0.016692563891410828,0.01669243350625038,0.01669219136238098,0.016690872609615326,0.016695672646164894,0.016692372038960457
"XD-353",False,"train",0.08571477234363556,0.07881174981594086,0.0,0.0,0.0,0.0,0.8219184279441833,0.0,0.0,0.0
"XD-2617",False,"train",0.016675975173711777,0.016678960993885994,0.01667645201086998,0.016677560284733772,0.31080037355422974,0.01667609065771103,0.016677316278219223,0.5557801723480225,0.016677480190992355,0.016679633408784866
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503513336181641,0.14255966246128082,0.0
"XD-652",False,"train",0.0,0.8315303921699524,0.0,0.0,0.0,0.0,0.0,0.0,0.1517881453037262,0.0
"XD-847",False,"train",0.8907899856567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716246694326401
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.08282306045293808,0.0,0.3628729283809662,0.5495052337646484,0.0,0.0
"XD-2834",True,"train",0.08094567060470581,0.4553082585334778,0.0,0.0,0.0,0.0,0.0,0.0,0.44036051630973816,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.102593794465065,0.0,0.0,0.8603560924530029,0.030714597553014755,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12797880172729492,0.16941547393798828,0.5043604373931885,0.19089972972869873
"XD-2931",False,"train",0.0,0.4232456386089325,0.0,0.0,0.0,0.0,0.3467608094215393,0.17995765805244446,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.3161242604255676,0.0,0.0,0.0,0.643873393535614,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.30012384057044983,0.0,0.0,0.0,0.0,0.6897214651107788
"XD-1303",False,"train",0.011114023625850677,0.01111500896513462,0.011114505119621754,0.011117375455796719,0.3372904062271118,0.011115241795778275,0.5737890005111694,0.011114267632365227,0.011115925386548042,0.011114251799881458
"XD-1652",False,"train",0.0,0.0,0.0,0.9469878077507019,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.025018932297825813,0.025016536936163902,0.025017229840159416,0.025016728788614273,0.025015713647007942,0.02501661702990532,0.774837851524353,0.025019032880663872,0.025019418448209763,0.025021908804774284
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.9940809011459351,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.24529513716697693,0.7213249802589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.974276602268219,0.0,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.12290219217538834,0.13496239483356476,0.0,0.15277384221553802,0.0,0.0,0.5711489915847778
"XD-796",False,"train",0.0,0.0,0.0,0.06305766105651855,0.09197135269641876,0.0,0.0,0.0,0.15567314624786377,0.6792791485786438
"XD-1436",False,"train",0.45677879452705383,0.0,0.3317963778972626,0.0,0.0,0.0,0.0,0.0,0.20096355676651,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7416136264801025,0.0,0.23674385249614716,0.0
"XD-488",False,"train",0.0,0.9305475950241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.25345614552497864,0.0,0.0,0.0,0.0,0.0,0.7243086099624634,0.0,0.0,0.0
"XD-1701",False,"train",0.4506130814552307,0.0,0.0,0.0,0.0,0.0,0.12569160759449005,0.04681074246764183,0.0,0.3682911694049835
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.6212932467460632,0.0,0.0,0.0,0.34534868597984314,0.0
"XD-921",False,"train",0.0,0.0,0.9307262897491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7416136264801025,0.0,0.23674385249614716,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.2530811131000519,0.2625381052494049,0.0,0.0,0.0,0.17460668087005615,0.2969707250595093
"XD-1135",False,"train",0.0,0.0,0.0,0.7615193128585815,0.0,0.0,0.0,0.0,0.21087267994880676,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3606715500354767,0.0,0.3072630763053894,0.2970045506954193
"XD-2319",False,"train",0.025092195719480515,0.2600325047969818,0.025093059986829758,0.5392224788665771,0.02509274333715439,0.025093084201216698,0.025096504017710686,0.025092432275414467,0.025092214345932007,0.025092804804444313
"XD-1804",False,"train",0.0,0.0,0.15919151902198792,0.0,0.0,0.0,0.7986067533493042,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.24463924765586853,0.419536828994751,0.0,0.0,0.0,0.3077845573425293
"XD-1070",False,"train",0.0,0.0,0.0,0.28409063816070557,0.0,0.0,0.44290560483932495,0.0,0.2554491460323334,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.9549538493156433,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.978559672832489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.2798616290092468,0.6071455478668213,0.0,0.0,0.0,0.0,0.10169226676225662
"XD-2986",False,"train",0.2340911328792572,0.0,0.17848804593086243,0.0,0.0,0.0,0.0,0.0,0.553937554359436,0.0
"XD-1386",False,"train",0.13979989290237427,0.5509981513023376,0.0,0.0,0.25032365322113037,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.012505514547228813,0.01250761654227972,0.01250560861080885,0.012505211867392063,0.012505835853517056,0.29943349957466125,0.012506277300417423,0.01250541117042303,0.012507036328315735,0.600517988204956
"XD-2364",True,"train",0.14136222004890442,0.0,0.0,0.0,0.0,0.0,0.8221175074577332,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.32097744941711426,0.0,0.0,0.0,0.0,0.6513057947158813,0.0
"XD-1501",False,"train",0.0,0.26809757947921753,0.0,0.0,0.0,0.0,0.0,0.0,0.6917895078659058,0.0
"XD-1680",False,"train",0.025110233575105667,0.02510537952184677,0.36218222975730896,0.025108925998210907,0.025107329711318016,0.0251059141010046,0.025112338364124298,0.43694794178009033,0.025112435221672058,0.02510727383196354
"XD-1850",False,"train",0.9826782941818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.18619892001152039,0.0,0.0,0.7603861689567566,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.49870043992996216,0.09581493586301804,0.16313351690769196,0.0,0.11895699799060822,0.0,0.0,0.11680758744478226
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.9026175737380981,0.0,0.0,0.0,0.06536024808883667,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7206501960754395,0.22217494249343872,0.0,0.0
"XD-3594",False,"train",0.0,0.1728043407201767,0.0,0.0,0.0,0.0,0.0,0.0,0.33095091581344604,0.46120354533195496
"XD-1704",False,"train",0.0,0.8223558068275452,0.0,0.0,0.0,0.0,0.0,0.0,0.14560991525650024,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.32247287034988403,0.0,0.1341392546892166,0.0,0.0,0.5082859396934509,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935356080532074,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.758325457572937,0.0,0.0,0.0,0.0,0.18436375260353088,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.8938318490982056,0.0,0.0,0.0,0.08837305754423141,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.167775958776474,0.3891199827194214,0.0,0.0,0.0,0.2157832235097885,0.19394128024578094
"XD-308",False,"train",0.012503501959145069,0.012502199038863182,0.01250255573540926,0.012503084726631641,0.01250256597995758,0.012503175996243954,0.012503067962825298,0.8874740600585938,0.012503081001341343,0.012502697296440601
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549689888954163
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.4244026243686676,0.0,0.569530189037323,0.0,0.0,0.0
"XD-1032",False,"train",0.0955367311835289,0.0,0.0,0.0,0.0,0.0,0.6926612257957458,0.0,0.1916445940732956,0.0
"XD-1894",False,"train",0.0,0.0,0.665452778339386,0.06210380047559738,0.0,0.0,0.0,0.0,0.2505495846271515,0.0
"XD-518",False,"train",0.025023218244314194,0.02501828409731388,0.02501714788377285,0.025027872994542122,0.5123322010040283,0.025022633373737335,0.025018196552991867,0.025021422654390335,0.2874983847141266,0.025020666420459747
"XD-2767",False,"train",0.025503791868686676,0.0,0.0,0.0,0.0,0.0,0.830776035785675,0.05740712210536003,0.0,0.07251963764429092
"XD-1893",False,"train",0.01667751744389534,0.016679415479302406,0.016679024323821068,0.01667899638414383,0.3913922905921936,0.016681473702192307,0.016682829707860947,0.016679005697369576,0.016676850616931915,0.47517260909080505
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608281850814819
"XD-1134",False,"train",0.0,0.0,0.7961038947105408,0.0,0.18609875440597534,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.092109315097332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856374025344849
"XD-1227",False,"train",0.09562740474939346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869494199752808,0.0
"XD-495",False,"train",0.020022094249725342,0.020019441843032837,0.3300763964653015,0.020020268857479095,0.020018890500068665,0.020019661635160446,0.020025741308927536,0.5097496509552002,0.02002289518713951,0.020024990662932396
"XD-2427",False,"train",0.0,0.0,0.9470325708389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.016671178862452507,0.0166693814098835,0.016669724136590958,0.016670506447553635,0.01666981726884842,0.01667097583413124,0.016670217737555504,0.8499674797058105,0.016670621931552887,0.016670076176524162
"XD-593",False,"train",0.5436520576477051,0.0,0.0,0.0,0.1245894730091095,0.0,0.0,0.0,0.0,0.292832612991333
"XD-2006",False,"train",0.0,0.967837393283844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624688625335693,0.0
"XD-1357",False,"train",0.0,0.25624558329582214,0.7262700796127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.01251130923628807,0.012510756030678749,0.012510135769844055,0.650458037853241,0.012510512955486774,0.2494470477104187,0.012512759305536747,0.012511500157415867,0.012511512264609337,0.012516398914158344
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11603091657161713,0.8505887389183044
"XD-403",False,"train",0.0,0.0,0.0,0.09512533992528915,0.0,0.0,0.4269427955150604,0.0,0.4195421040058136,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815822243690491
"XD-508",False,"train",0.01251167431473732,0.012510966509580612,0.012510301545262337,0.6584870219230652,0.01251080259680748,0.24141547083854675,0.01251299399882555,0.012511868961155415,0.012512207962572575,0.01251667644828558
"XD-3582",False,"train",0.0166730098426342,0.2883457541465759,0.23098380863666534,0.1856553852558136,0.19497546553611755,0.016672082245349884,0.016674837097525597,0.01667455956339836,0.01667175628244877,0.016673356294631958
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355975985527039,0.0,0.0
"XD-3595",False,"train",0.2645670771598816,0.0,0.0,0.0,0.0,0.0,0.437931627035141,0.0,0.25858569145202637,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766805648803711,0.3131553828716278,0.0
