"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24856",False,"test",0.0,0.9927375316619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.9161263704299927,0.07386840879917145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.14714236557483673,0.24286147952079773,0.3141425848007202,0.0,0.0,0.0,0.2906656563282013,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.37682920694351196,0.6134113073348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.10526228696107864,0.0,0.0,0.0,0.0,0.8865443468093872,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.36525586247444153,0.0,0.26612183451652527,0.0,0.0,0.0,0.35960853099823,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.019455747678875923,0.9728481769561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.5941495299339294,0.37915483117103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.29862287640571594,0.0,0.0,0.5790607929229736,0.0,0.09312925487756729,0.0
"TIMOB-24802",False,"test",0.12223882228136063,0.38490498065948486,0.3615371584892273,0.0,0.0,0.0,0.0,0.0,0.12221292406320572,0.0
"TIMOB-24792",False,"test",0.0,0.6092560291290283,0.0,0.0,0.0,0.0,0.3764437139034271,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.9356134533882141,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.5691937208175659,0.0,0.0,0.41624945402145386,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.05816894769668579,0.0,0.0,0.9175668954849243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.974273145198822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507024884223938,0.0,0.487505167722702
"TIMOB-24703",False,"test",0.1383516639471054,0.0,0.1337057650089264,0.0,0.0,0.0,0.5771762132644653,0.0,0.12469539791345596,0.020285606384277344
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9656561613082886,0.031168948858976364,0.0,0.0
"TIMOB-24683",False,"test",0.01762642338871956,0.3318976163864136,0.012099483981728554,0.0,0.5396133065223694,0.0,0.023877084255218506,0.0,0.0,0.07380335032939911
"TIMOB-24679",False,"test",0.0,0.23709024488925934,0.0,0.27778032422065735,0.0,0.0,0.4609563648700714,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.4794940650463104,0.0,0.25315794348716736,0.0,0.23233288526535034,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.7522335052490234,0.0,0.0,0.0,0.0,0.18902482092380524,0.0,0.051093343645334244,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.0,0.06084829196333885,0.8998202681541443,0.0,0.0,0.03446594998240471
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5409425497055054,0.0,0.4423556327819824,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.7444759011268616,0.0,0.0,0.0,0.0,0.22686322033405304
"TIMOB-24603",False,"test",0.0,0.05424019321799278,0.0922996774315834,0.0,0.0,0.24065586924552917,0.6072455048561096,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.19433318078517914,0.0,0.0,0.0,0.0,0.7988823652267456,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.8015050888061523,0.0,0.1741940826177597,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.1777040958404541,0.11963429301977158,0.0,0.0,0.32601743936538696,0.2110314518213272,0.16289567947387695,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.5545212626457214,0.0,0.0,0.0,0.0,0.0,0.43886053562164307,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.41798096895217896,0.0,0.0,0.05582980439066887,0.19984349608421326,0.0,0.0,0.0,0.310102641582489,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.49724045395851135,0.1448310911655426,0.0,0.29975682497024536,0.0,0.0,0.04637417569756508
"TIMOB-24503",False,"test",0.37367770075798035,0.16873931884765625,0.0,0.0,0.28371405601501465,0.0,0.0,0.0,0.0,0.14046697318553925
"TIMOB-24497",False,"test",0.0,0.21131835877895355,0.0,0.0,0.0,0.015009021386504173,0.7042311429977417,0.0,0.0,0.06561166793107986
"TIMOB-24473",False,"test",0.0,0.8741387128829956,0.0,0.07877683639526367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.9762996435165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.6254087686538696,0.0,0.058194197714328766,0.0,0.0,0.0,0.30265265703201294,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.2513866722583771,0.0,0.0,0.0,0.0,0.7364815473556519,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.5753060579299927,0.0,0.0,0.0,0.0,0.41492509841918945,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.28995397686958313,0.39931198954582214,0.0,0.0,0.0,0.27369019389152527,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.3573405146598816,0.6374388337135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.43804246187210083,0.0,0.54712975025177,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.930742621421814,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.35481736063957214,0.0,0.39320406317710876,0.09324267506599426,0.14820298552513123,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.35050317645072937,0.0,0.0,0.0,0.0,0.621045708656311,0.0,0.0,0.018940430134534836
"TIMOB-24399",False,"test",0.0,0.969976544380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.13661444187164307,0.0,0.0,0.16078618168830872,0.0,0.6985957622528076,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.962479293346405,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.26900580525398254,0.3151317536830902,0.0,0.0,0.0,0.0,0.39324793219566345
"TIMOB-24372",False,"test",0.0,0.789720356464386,0.0,0.0,0.0,0.1721622347831726,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.32199037075042725,0.0,0.0,0.0,0.0,0.0,0.6623115539550781,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.42433851957321167,0.4074327051639557,0.0,0.0,0.15820670127868652,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.10618855059146881,0.017368337139487267,0.8009732961654663,0.030250487849116325,0.019891666248440742,0.021072668954730034,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.3486938774585724,0.0,0.0,0.20996594429016113,0.0,0.42574453353881836,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.14812572300434113,0.8445279002189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.5235567688941956,0.0,0.023209339007735252,0.3400534391403198,0.0,0.0,0.0,0.0,0.1034618392586708
"TIMOB-24254",False,"test",0.0,0.2508199214935303,0.0,0.0,0.0,0.0,0.7433491349220276,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.032721515744924545,0.853979229927063,0.0,0.0,0.0,0.0,0.10605353116989136,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.36802080273628235,0.0,0.0,0.0,0.0,0.6247994303703308,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.014293123036623001,0.014294328168034554,0.014291084371507168,0.014289910905063152,0.8713770508766174,0.014290153980255127,0.014292102307081223,0.014291105791926384,0.01429075002670288,0.014290424063801765
"TIMOB-24245",False,"test",0.19529250264167786,0.0,0.0,0.0,0.7761265635490417,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.42750486731529236,0.10665763169527054,0.0,0.055395372211933136,0.0,0.2166632115840912,0.028107115998864174,0.09678959101438522,0.06845004856586456
"TIMOB-24241",False,"test",0.0,0.1642661839723587,0.0,0.0,0.6797239780426025,0.14141424000263214,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.9499706029891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.324773907661438,0.0,0.0,0.0,0.0,0.0,0.6592097878456116,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.2560444474220276,0.30862855911254883,0.0,0.0,0.0,0.3469403386116028,0.0,0.0,0.07501000910997391
"TIMOB-24211",False,"test",0.0,0.5069494843482971,0.09614098817110062,0.0,0.3599316477775574,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.6398068070411682,0.0,0.23341023921966553,0.0,0.10774805396795273,0.0
"TIMOB-24189",False,"test",0.11108782142400742,0.35935038328170776,0.06690908968448639,0.0,0.4501221477985382,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749840497970581,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.10659383237361908,0.0,0.0,0.0,0.04445233568549156,0.8054418563842773,0.0,0.0,0.03614466264843941
"TIMOB-24176",False,"test",0.2694152593612671,0.0,0.0,0.0,0.0,0.0,0.5744985938072205,0.15313740074634552,0.0,0.0
"TIMOB-24175",False,"test",0.40972888469696045,0.0,0.0,0.0,0.402212530374527,0.0,0.15651783347129822,0.0,0.026360025629401207,0.0
"TIMOB-24174",False,"test",0.0,0.5892415642738342,0.0,0.0,0.0,0.0,0.3798711895942688,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.22057344019412994,0.2584581971168518,0.0,0.29233628511428833,0.0,0.0,0.2161220908164978,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0806671679019928,0.0,0.0,0.0,0.0,0.6846195459365845,0.18545246124267578,0.0,0.045232292264699936
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9699829816818237,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.23087403178215027,0.3463439643383026,0.0,0.0,0.0,0.41109198331832886,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.6058275103569031,0.0,0.0,0.0,0.0,0.3741460144519806,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.9924250245094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.35079461336135864,0.0,0.0,0.0,0.0,0.6401704549789429,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.07007244229316711,0.9005871415138245,0.0,0.0,0.0,0.0,0.0222642682492733,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.20639346539974213,0.0,0.0,0.18108375370502472,0.3705110251903534,0.044180840253829956,0.0,0.19115479290485382,0.0
"TIMOB-24088",False,"test",0.472273051738739,0.27749863266944885,0.0,0.0,0.058171775192022324,0.0,0.18770074844360352,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.7577581405639648,0.22060783207416534,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.1358894258737564,0.0,0.39852240681648254,0.0,0.21731457114219666,0.0,0.0,0.0,0.0,0.2382558435201645
"TIMOB-24059",False,"test",0.1573871672153473,0.0,0.19170309603214264,0.17353671789169312,0.23014666140079498,0.0,0.0,0.0,0.0,0.24296705424785614
"TIMOB-24056",False,"test",0.0,0.0,0.09929247200489044,0.0,0.4191177487373352,0.0,0.4662834405899048,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.58048015832901,0.0,0.0,0.0,0.0,0.41007179021835327,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.8506943583488464,0.0,0.0,0.11728961765766144,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.17553164064884186,0.26752936840057373,0.03641372546553612,0.0,0.34703004360198975,0.0,0.17005348205566406,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.3874857723712921,0.1124153882265091,0.34968069195747375,0.0,0.0,0.0,0.0,0.12634940445423126
"TIMOB-24011",False,"test",0.0,0.0,0.3644295036792755,0.0,0.6198545098304749,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.016373567283153534,0.0,0.2820325195789337,0.4767675995826721,0.0,0.21829792857170105,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.4617202579975128,0.0,0.0,0.220055490732193,0.0,0.30898427963256836,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.9508902430534363,0.0,0.0,0.047427985817193985,0.0,0.0
"TIMOB-23964",False,"test",0.7715036869049072,0.0,0.0,0.0,0.0,0.0,0.12409494817256927,0.0,0.087308868765831,0.0
"TIMOB-23960",False,"test",0.29448357224464417,0.3594795763492584,0.0,0.0,0.0,0.2051912099123001,0.0,0.0,0.0,0.13011828064918518
"TIMOB-23931",False,"test",0.11432645469903946,0.13101957738399506,0.0,0.0,0.053582750260829926,0.0,0.6988673210144043,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.09172923862934113,0.574891984462738,0.0,0.0,0.0,0.0,0.3291955292224884,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.2725619971752167,0.7069091200828552,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.47625675797462463,0.4792598485946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4480751156806946,0.0,0.5015770196914673,0.0
"TIMOB-23871",False,"test",0.055020011961460114,0.5942826867103577,0.27608633041381836,0.0,0.06776164472103119,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.8100476264953613,0.0,0.0,0.0,0.0,0.18494880199432373,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.9944745302200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.7199476361274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23289257287979126
"TIMOB-23836",False,"test",0.0,0.31507548689842224,0.0,0.0,0.3890613317489624,0.0,0.25292640924453735,0.02869485691189766,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.09624626487493515,0.0,0.0,0.451334148645401,0.012016238644719124,0.43700888752937317,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.1987750381231308,0.0,0.0,0.29837116599082947,0.4758787155151367,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.014299179427325726,0.6395155787467957,0.014299469068646431,0.24608930945396423,0.014299758709967136,0.014299754984676838,0.014300072565674782,0.014296977780759335,0.014299609698355198,0.014300283044576645
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.5110889077186584,0.3593202829360962,0.0,0.0,0.0,0.0,0.11829105019569397
"TIMOB-23771",False,"test",0.0,0.26122650504112244,0.0,0.0,0.0,0.0,0.5330517292022705,0.0,0.0,0.18151675164699554
"TIMOB-23752",False,"test",0.6605340242385864,0.0,0.0,0.0,0.3152032494544983,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.17277729511260986,0.7827564477920532,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.02000783011317253,0.0200066976249218,0.02000599354505539,0.020006142556667328,0.020005814731121063,0.8199427127838135,0.02000795304775238,0.020005064085125923,0.02000538632273674,0.020006394013762474
"TIMOB-23691",False,"test",0.01250995323061943,0.012510877102613449,0.01251412183046341,0.012509879656136036,0.0125101488083601,0.01251280028373003,0.8873968720436096,0.01250986848026514,0.01251304056495428,0.012512420304119587
"TIMOB-23684",False,"test",0.010006822645664215,0.01000779028981924,0.010007962584495544,0.010007918812334538,0.010007890872657299,0.010008048266172409,0.9099335670471191,0.010005662217736244,0.010007491335272789,0.010006807744503021
"TIMOB-23666",False,"test",0.0,0.5160393118858337,0.0,0.0,0.0,0.0,0.4761131703853607,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.28589877486228943,0.0,0.6980878710746765,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.9830111265182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.2943958044052124,0.6850829720497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.44897639751434326,0.25474992394447327,0.0,0.0,0.0,0.0,0.28565338253974915,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.5181463956832886,0.0,0.0,0.0,0.4658350646495819,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.1344614028930664,0.0,0.04661670699715614,0.0,0.540188193321228,0.0,0.270490437746048,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.5917707085609436,0.0,0.0,0.0,0.0,0.39952710270881653,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.171828031539917,0.7512337565422058,0.0,0.0,0.05795624479651451,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9804255962371826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.9804205894470215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.980424702167511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.9804202318191528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.920871376991272,0.0,0.0,0.0,0.0,0.0,0.06131819263100624
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.9790645837783813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.6339588165283203,0.329659104347229,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.7425556182861328,0.0,0.0,0.23741891980171204,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.6965242028236389,0.0,0.0,0.0,0.0,0.2683632969856262
"TIMOB-23554",False,"test",0.0,0.17524781823158264,0.0,0.0,0.0,0.0,0.5801013708114624,0.0,0.21280144155025482,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.3422945439815521,0.0,0.0,0.28280678391456604,0.20764058828353882,0.0,0.15329501032829285,0.0
"TIMOB-23523",False,"test",0.0,0.1822683960199356,0.0,0.0,0.0,0.0,0.24910879135131836,0.0,0.5598286390304565,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.566676676273346,0.38623467087745667,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.08145953714847565,0.0,0.0,0.04865372180938721,0.31939759850502014,0.0,0.5421295762062073,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.3063836693763733,0.32201898097991943,0.0,0.0,0.0,0.33824583888053894
"TIMOB-23441",False,"test",0.37049156427383423,0.0,0.0,0.0,0.2275581806898117,0.0,0.3189678192138672,0.0,0.0,0.07095188647508621
"TIMOB-23440",False,"test",0.0,0.0,0.2927210330963135,0.0,0.0,0.2477307766675949,0.45311933755874634,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.12663494050502777,0.0,0.0,0.0,0.0,0.15871232748031616,0.5561461448669434,0.0,0.1457206755876541,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.6972929835319519,0.0,0.28886878490448,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.36808478832244873,0.0,0.5955343842506409,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.09647466987371445,0.0,0.0,0.0,0.8995647430419922,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.05666958540678024,0.07785741239786148,0.07464951276779175,0.0,0.4882589876651764,0.05845960974693298,0.0,0.2398315817117691
"TIMOB-23373",False,"test",0.1604442447423935,0.8022924065589905,0.0,0.0,0.0,0.0,0.02351943589746952,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.9938289523124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.7225423455238342,0.0,0.0,0.0,0.0,0.2661699056625366,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.9205397367477417,0.0,0.0,0.0,0.0,0.07501283288002014,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.5864360332489014,0.0,0.0,0.10260066390037537,0.0,0.2988698482513428,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.072031170129776,0.0,0.5809172987937927,0.0,0.34037116169929504,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.38023364543914795,0.01503327302634716,0.0,0.0,0.5893274545669556,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0111206891015172,0.8999066948890686,0.011120371520519257,0.011120660230517387,0.011120581068098545,0.011120619252324104,0.011120959185063839,0.011119956150650978,0.011127674952149391,0.011121796444058418
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.23304483294487,0.0,0.7373108863830566,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.9526097774505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.20259298384189606,0.0,0.0,0.0,0.0,0.0,0.7688222527503967,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.04954002425074577,0.0,0.3750900626182556,0.0,0.567314088344574,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.3597475588321686,0.0,0.6054573655128479,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.20208792388439178,0.0,0.0,0.0,0.0,0.7773395776748657,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.31736430525779724,0.0,0.1320199817419052,0.0,0.0,0.49628517031669617,0.0,0.03151197358965874,0.019313236698508263
"TIMOB-23253",False,"test",0.0804029330611229,0.08925414830446243,0.0,0.0,0.0,0.23857475817203522,0.5841524004936218,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.9639846086502075,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.22148630023002625,0.0,0.7690904140472412,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.34549248218536377,0.0,0.07769279181957245,0.0,0.0,0.0,0.5630624294281006,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.28317007422447205,0.0,0.0,0.0,0.0,0.0,0.3099212050437927,0.0,0.0,0.4032585322856903
"TIMOB-23209",False,"test",0.0,0.12947359681129456,0.0,0.0,0.0,0.0,0.8094066977500916,0.0,0.0,0.05763392895460129
"TIMOB-23186",False,"test",0.0,0.30011892318725586,0.0,0.0,0.16574077308177948,0.13204577565193176,0.393495112657547,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.8015105128288269,0.0,0.18597275018692017,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.6034981608390808,0.0,0.0,0.22678996622562408,0.0,0.13283221423625946,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.4551069736480713,0.0,0.5213465690612793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.38733041286468506,0.0,0.0,0.2919524013996124,0.0,0.0,0.0,0.2838630676269531,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.48659345507621765,0.0,0.0,0.0,0.5044029355049133,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.24401672184467316,0.0,0.0,0.0,0.0,0.0,0.37994182109832764,0.24657291173934937,0.0,0.1274215430021286
"TIMOB-23130",False,"test",0.0,0.0,0.47835254669189453,0.0,0.0,0.0,0.41413670778274536,0.05036313831806183,0.03689500316977501,0.01900639757514
"TIMOB-23115",False,"test",0.08812036365270615,0.1303759515285492,0.2552919089794159,0.0,0.0,0.0,0.5221520662307739,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.3374579846858978,0.0,0.0,0.0,0.6244164705276489,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.08269539475440979,0.088456891477108,0.2919512391090393,0.0,0.0,0.0,0.532891035079956,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.26279929280281067,0.0,0.0,0.0,0.0,0.7231588363647461,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.46212315559387207,0.0,0.0,0.0,0.0,0.5030779242515564,0.0,0.0,0.029792560264468193
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9844454526901245,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9762941598892212,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.829585075378418,0.1303168386220932,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.16695384681224823,0.0,0.0,0.0,0.0,0.0,0.8237364888191223,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.47678178548812866,0.18465465307235718,0.0,0.0,0.0,0.0,0.316379189491272,0.013926826417446136,0.0,0.0
"TIMOB-20534",False,"test",0.15121261775493622,0.0,0.0,0.0,0.0,0.0,0.6654853224754333,0.08527999371290207,0.09456729888916016,0.0
"TIMOB-20519",False,"test",0.8707285523414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638817399740219,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5948373079299927,0.0,0.0,0.36859801411628723
"TIMOB-20481",False,"test",0.9549843668937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.17031177878379822,0.44919562339782715,0.0,0.0,0.0,0.0,0.3714994192123413,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.3412209153175354,0.28212404251098633,0.03740467131137848,0.0,0.0,0.0,0.3313486576080322,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.759330153465271,0.13410556316375732,0.0,0.10530240833759308
"TIMOB-20376",True,"test",0.0,0.3180732727050781,0.0,0.0,0.6740074157714844,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.740571916103363,0.0,0.0,0.0,0.0,0.19416318833827972,0.0,0.0,0.04392537474632263
"TIMOB-20281",True,"test",0.0,0.05463866889476776,0.0,0.0,0.0,0.0,0.9237210154533386,0.0,0.0,0.0
"TIMOB-20233",False,"test",0.10663872957229614,0.0,0.3879326581954956,0.0,0.49112921953201294,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"test",0.0,0.0,0.39169377088546753,0.16373099386692047,0.13485749065876007,0.29147621989250183,0.0,0.0,0.0,0.0
