"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3165",False,"test",0.6803127527236938,0.0,0.1288018673658371,0.0,0.0,0.0,0.0,0.10485699027776718,0.06197815760970116,0.0
"XD-3164",False,"test",0.0,0.07679260522127151,0.0,0.0,0.20145629346370697,0.2028317153453827,0.24155545234680176,0.25882625579833984,0.0,0.0
"XD-3153",False,"test",0.0,0.0,0.0,0.0,0.7781209945678711,0.0,0.17477962374687195,0.0,0.0,0.0
"XD-3148",False,"test",0.010006289929151535,0.010004286654293537,0.010004254058003426,0.010004173032939434,0.010004784911870956,0.010005399584770203,0.39053258299827576,0.5294287800788879,0.010005395859479904,0.010004043579101562
"XD-3136",False,"test",0.0,0.0,0.10996699333190918,0.0,0.08321021497249603,0.11556932330131531,0.21963649988174438,0.27609819173812866,0.0,0.18897448480129242
"XD-3133",False,"test",0.0,0.0,0.0,0.0,0.0,0.49333199858665466,0.0,0.4622006416320801,0.0,0.0
"XD-3132",False,"test",0.0,0.0,0.0691831111907959,0.0,0.0,0.14674556255340576,0.0,0.1396462768316269,0.6425560712814331,0.0
"XD-3125",True,"test",0.5599106550216675,0.0,0.0,0.0,0.0,0.2595231533050537,0.1579175442457199,0.0,0.0,0.0
"XD-3118",False,"test",0.3045172095298767,0.0,0.14182956516742706,0.0,0.14489245414733887,0.0,0.0,0.3786442279815674,0.0,0.0
"XD-3110",False,"test",0.17624759674072266,0.24305687844753265,0.0,0.0860772505402565,0.0,0.0,0.4570598304271698,0.0,0.0,0.0
"XD-3107",False,"test",0.355118066072464,0.0,0.0,0.0,0.0,0.0,0.1279676854610443,0.4212575852870941,0.0,0.07057599723339081
"XD-3106",False,"test",0.2925204932689667,0.0,0.0,0.0,0.0,0.0,0.0,0.654011607170105,0.0,0.0
"XD-3104",False,"test",0.02501065284013748,0.025010118260979652,0.025007478892803192,0.02501150779426098,0.7749058604240417,0.025017984211444855,0.025012215599417686,0.025007709860801697,0.025008829310536385,0.025007639080286026
"XD-3098",False,"test",0.020006299018859863,0.020005419850349426,0.02000565454363823,0.020002370700240135,0.29757076501846313,0.020003395155072212,0.020001517608761787,0.542397141456604,0.020003413781523705,0.020003974437713623
"XD-3093",False,"test",0.18672935664653778,0.0,0.0,0.1069125309586525,0.1489623337984085,0.34950733184814453,0.0,0.2009071707725525,0.0,0.0
"XD-3091",False,"test",0.17357388138771057,0.01429702341556549,0.01429384108632803,0.01429357472807169,0.7120646238327026,0.014296181499958038,0.01429685577750206,0.014295663684606552,0.014294206164777279,0.014294186607003212
"XD-3089",False,"test",0.0,0.0,0.0,0.0,0.6384891271591187,0.0,0.0,0.0,0.2997935116291046,0.0
"XD-3086",False,"test",0.0,0.0,0.0,0.17797766625881195,0.1535327434539795,0.3605700731277466,0.2778206467628479,0.0,0.0,0.0
"XD-3077",False,"test",0.4059754014015198,0.0,0.10732942819595337,0.0,0.28113728761672974,0.1867923140525818,0.0,0.0,0.0,0.0
"XD-3075",False,"test",0.0,0.13589075207710266,0.21820808947086334,0.0,0.12062537670135498,0.45522862672805786,0.0,0.0532258078455925,0.0,0.0
"XD-3072",False,"test",0.0,0.21397198736667633,0.0,0.3260510265827179,0.41325029730796814,0.0,0.0,0.0,0.0,0.0
"XD-3071",False,"test",0.38111811876296997,0.2978633940219879,0.0,0.0,0.0,0.27957969903945923,0.0,0.0,0.0,0.0
"XD-3070",False,"test",0.3310719132423401,0.01028386503458023,0.0,0.37555208802223206,0.07785770297050476,0.17504733800888062,0.0,0.0,0.02460120990872383,0.0
"XD-3061",False,"test",0.5006217360496521,0.0,0.0,0.0,0.17330123484134674,0.09995938837528229,0.20109859108924866,0.0,0.0,0.0
"XD-3054",False,"test",0.0,0.0,0.0,0.0,0.17989936470985413,0.0,0.25100332498550415,0.5410826802253723,0.0,0.0
"XD-3050",False,"test",0.38243988156318665,0.0,0.0,0.0,0.4635462760925293,0.0,0.0,0.0,0.0,0.1289856731891632
"XD-3048",False,"test",0.3243940770626068,0.0,0.020970018580555916,0.19306644797325134,0.0,0.12150443345308304,0.24144071340560913,0.0,0.0932181105017662,0.0
"XD-3041",False,"test",0.16793636977672577,0.0,0.0,0.10497129708528519,0.3014093339443207,0.0,0.0,0.4055415689945221,0.0,0.0
"XD-3036",False,"test",0.2571924924850464,0.26590776443481445,0.011921683326363564,0.011922229081392288,0.011922355741262436,0.29206812381744385,0.011920961551368237,0.011921044439077377,0.011921843513846397,0.11330153793096542
"XD-3033",False,"test",0.2651110589504242,0.19255462288856506,0.0,0.0,0.2689688205718994,0.0,0.23534569144248962,0.0,0.0,0.0
"XD-3016",False,"test",0.0,0.0,0.0,0.0,0.16898176074028015,0.0,0.0,0.7643095850944519,0.0,0.0
"XD-2999",False,"test",0.0,0.0,0.0,0.26034167408943176,0.5837870240211487,0.0,0.0,0.1120634377002716,0.0,0.0
"XD-2994",False,"test",0.8499405980110168,0.016671646386384964,0.016671346500515938,0.016673676669597626,0.016671808436512947,0.01667727716267109,0.016672497615218163,0.01667347364127636,0.01667543314397335,0.016672208905220032
"XD-2992",True,"test",0.5011837482452393,0.0,0.0,0.0,0.14924412965774536,0.0,0.0,0.31773343682289124,0.0,0.0
"XD-2986",False,"test",0.3953939378261566,0.0,0.0,0.0,0.0,0.0,0.0,0.1967599093914032,0.0,0.37248694896698
"XD-2972",False,"test",0.0,0.053459297865629196,0.0,0.0,0.0,0.0,0.0,0.0,0.8178595900535583,0.1097085028886795
"XD-2962",False,"test",0.9526029825210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"test",0.37836214900016785,0.0,0.0,0.0,0.3793855607509613,0.0,0.2033863365650177,0.0,0.0,0.0
"XD-2949",False,"test",0.0,0.0,0.2685878574848175,0.2956332564353943,0.4138549566268921,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"test",0.0,0.5312701463699341,0.07308647781610489,0.03855052590370178,0.0,0.13875411450862885,0.029852433130145073,0.04818235710263252,0.13963474333286285,0.0
"XD-2924",False,"test",0.0,0.0,0.0,0.43889591097831726,0.0,0.2969757318496704,0.0,0.22292838990688324,0.0,0.0
"XD-2922",True,"test",0.29992246627807617,0.0,0.0,0.0,0.45480918884277344,0.0,0.20838505029678345,0.0,0.0,0.0
"XD-2911",False,"test",0.0,0.2715178430080414,0.0,0.0,0.5533460378646851,0.0,0.0,0.13093337416648865,0.0,0.0
"XD-2908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5952214598655701,0.27275970578193665,0.0,0.08112682402133942
"XD-2905",False,"test",0.0,0.4843963384628296,0.0,0.0,0.0,0.0,0.0,0.07446493208408356,0.0,0.39082080125808716
"XD-2904",True,"test",0.0,0.6889365315437317,0.0,0.0,0.26102760434150696,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"test",0.0,0.6231247186660767,0.0,0.04546993598341942,0.0,0.0,0.0,0.29595789313316345,0.0,0.0
"XD-2896",False,"test",0.36539918184280396,0.0,0.0,0.0,0.0,0.04503721371293068,0.0,0.37933316826820374,0.0,0.1862095445394516
"XD-2893",False,"test",0.2720724046230316,0.0,0.0,0.0,0.0,0.6121506094932556,0.07661120593547821,0.0,0.0,0.0
"XD-2892",False,"test",0.0,0.0,0.0,0.0,0.5155504941940308,0.0,0.0,0.43440791964530945,0.0,0.0
"XD-2882",True,"test",0.0,0.0,0.0,0.0,0.323715478181839,0.0,0.07289039343595505,0.18395406007766724,0.39796778559684753,0.0
"XD-2872",False,"test",0.14907397329807281,0.0,0.0,0.0,0.0,0.11209601163864136,0.16167013347148895,0.14465545117855072,0.42506688833236694,0.0
"XD-2868",False,"test",0.27306097745895386,0.0,0.0,0.04058980569243431,0.06019941344857216,0.047603197395801544,0.0,0.4855928122997284,0.08889714628458023,0.0
"XD-2865",False,"test",0.0,0.0,0.23262493312358856,0.09657305479049683,0.0,0.0,0.0,0.06352612376213074,0.0,0.5996583700180054
"XD-2859",False,"test",0.01430446282029152,0.014303823001682758,0.014299388974905014,0.014301820658147335,0.5723643898963928,0.014302663505077362,0.014301593415439129,0.014302521012723446,0.31321981549263,0.014299537986516953
"XD-2855",False,"test",0.21782979369163513,0.0,0.0,0.040046628564596176,0.0,0.0,0.0,0.2566233277320862,0.4810292720794678,0.0
"XD-2854",True,"test",0.18706360459327698,0.0,0.7621094584465027,0.0,0.0,0.0,0.043769512325525284,0.0,0.0,0.0
"XD-2853",False,"test",0.2812528610229492,0.0,0.1831132024526596,0.0,0.0,0.07018143683671951,0.4593839645385742,0.0,0.0,0.0
"XD-2850",True,"test",0.0,0.0,0.0,0.0,0.4177328050136566,0.0,0.2983452081680298,0.26267290115356445,0.0,0.0
"XD-2845",False,"test",0.0,0.0,0.0,0.1349145770072937,0.6753141283988953,0.0,0.0,0.0,0.13114650547504425,0.0
"XD-2833",False,"test",0.025076085701584816,0.025074101984500885,0.0250658318400383,0.025067338719964027,0.3135955333709717,0.485842227935791,0.02507033385336399,0.025066429749131203,0.025076599791646004,0.025065487250685692
"XD-2832",False,"test",0.569599986076355,0.0,0.0,0.0,0.12407246977090836,0.0,0.0,0.0,0.2938053607940674,0.0
"XD-2825",False,"test",0.16785316169261932,0.023903412744402885,0.0,0.34803614020347595,0.1694525182247162,0.11795273423194885,0.0,0.0,0.0,0.16602341830730438
"XD-2817",True,"test",0.1467505842447281,0.0,0.10533031076192856,0.0,0.0,0.1679437756538391,0.11670652776956558,0.13029545545578003,0.3294232487678528,0.0
"XD-2807",False,"test",0.34930095076560974,0.0,0.0,0.268044114112854,0.0,0.05980083346366882,0.0,0.30779072642326355,0.0,0.0
"XD-2806",False,"test",0.30761298537254333,0.0,0.0,0.05094290152192116,0.0,0.2643459141254425,0.0,0.21476678550243378,0.15910053253173828,0.0
"XD-2802",False,"test",0.665562093257904,0.0,0.0,0.0,0.17211595177650452,0.0,0.0,0.0,0.0,0.115615114569664
"XD-2801",False,"test",0.6028871536254883,0.14775419235229492,0.012586385011672974,0.012586460448801517,0.012589231133460999,0.012587501667439938,0.012586659751832485,0.012589151039719582,0.161245197057724,0.012588060460984707
"XD-2785",False,"test",0.0,0.0,0.0,0.0,0.9525678157806396,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"test",0.0,0.25553029775619507,0.0,0.0,0.5899015069007874,0.12857164442539215,0.0,0.0,0.0,0.0
"XD-2764",False,"test",0.4012220799922943,0.0,0.0,0.0,0.0,0.0,0.42408105731010437,0.0,0.11589517444372177,0.0
"XD-2761",False,"test",0.6271364092826843,0.0,0.0,0.0,0.0,0.1044141948223114,0.12393119186162949,0.13085249066352844,0.0,0.0
"XD-2759",False,"test",0.0,0.0,0.033273931592702866,0.22001735866069794,0.17383937537670135,0.0,0.16402681171894073,0.3952738344669342,0.0,0.0
"XD-2749",False,"test",0.02007169835269451,0.020072434097528458,0.020070284605026245,0.02007376216351986,0.020080862566828728,0.020069679245352745,0.8193433284759521,0.020072557032108307,0.020075613632798195,0.02006983570754528
"XD-2748",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806470990180969,0.19708386063575745,0.0
"XD-2739",False,"test",0.025010166689753532,0.02501271478831768,0.025007937103509903,0.025006813928484917,0.025011390447616577,0.410089373588562,0.025015439838171005,0.025012066587805748,0.38982516527175903,0.02500893734395504
"XD-2728",False,"test",0.0,0.0,0.6784685850143433,0.0,0.0,0.012040196917951107,0.10637640953063965,0.0,0.0,0.1996750831604004
"XD-2723",False,"test",0.38880157470703125,0.011126717552542686,0.011126963421702385,0.011127986013889313,0.2615813612937927,0.27171826362609863,0.011129057966172695,0.011129161342978477,0.01113155111670494,0.011127338744699955
"XD-2706",False,"test",0.0,0.0,0.0,0.3640613853931427,0.0,0.22746503353118896,0.0,0.38901370763778687,0.0,0.0
"XD-2700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307393431663513,0.0,0.0
"XD-2694",False,"test",0.35062435269355774,0.0,0.0,0.0,0.6112319827079773,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"test",0.0,0.0,0.13284635543823242,0.0,0.13193048536777496,0.44553324580192566,0.26106739044189453,0.0,0.0,0.0
"XD-2687",False,"test",0.01432359591126442,0.1924687772989273,0.3475615382194519,0.014326958917081356,0.35969188809394836,0.014329829253256321,0.014324959367513657,0.014325235038995743,0.01432353351265192,0.01432365644723177
"XD-2684",False,"test",0.24538010358810425,0.15044403076171875,0.1525387465953827,0.0,0.20415550470352173,0.0,0.0,0.21885408461093903,0.0,0.0
"XD-2681",False,"test",0.13715742528438568,0.1336742639541626,0.13144242763519287,0.0,0.0,0.21841014921665192,0.09873509407043457,0.2732340693473816,0.0,0.0
"XD-2676",True,"test",0.2569260895252228,0.0,0.0,0.0,0.2497580498456955,0.0,0.08250315487384796,0.31820932030677795,0.0,0.0757259875535965
"XD-2672",False,"test",0.644306480884552,0.0,0.3130258023738861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"test",0.30907806754112244,0.0,0.0,0.0,0.29442960023880005,0.17917002737522125,0.037630844861269,0.1730823963880539,0.0,0.0
"XD-2666",True,"test",0.0,0.6577296853065491,0.0,0.0,0.0,0.0,0.0,0.2921968400478363,0.0,0.0
"XD-2655",False,"test",0.0,0.0,0.0,0.0,0.3652831017971039,0.0,0.0,0.5622952580451965,0.0,0.0
"XD-2651",True,"test",0.28908267617225647,0.0,0.0,0.0,0.0,0.0,0.0,0.6380220055580139,0.0,0.0
"XD-2645",False,"test",0.14950324594974518,0.04443685710430145,0.13882318139076233,0.2126186043024063,0.0,0.03861651569604874,0.08506498485803604,0.21360445022583008,0.11554650962352753,0.0
"XD-2643",False,"test",0.0,0.0,0.0,0.0,0.3675249516963959,0.0,0.47344771027565,0.0,0.0,0.09484878927469254
"XD-2628",False,"test",0.7528591156005859,0.0376126728951931,0.0,0.0,0.0,0.1914607733488083,0.0,0.0,0.0,0.0
"XD-2626",False,"test",0.3658115863800049,0.11208003759384155,0.08196903020143509,0.0,0.0,0.0,0.0,0.12855812907218933,0.2891800105571747,0.0
"XD-2618",False,"test",0.025006063282489777,0.025008605793118477,0.025003641843795776,0.02500322088599205,0.7749385237693787,0.02500760555267334,0.02501353994011879,0.025009896606206894,0.02500559762120247,0.025003300979733467
"XD-2611",False,"test",0.03333565220236778,0.03333404287695885,0.03333655372262001,0.033336009830236435,0.03333595022559166,0.033335182815790176,0.03333451971411705,0.6999667286872864,0.03335095942020416,0.03333446756005287
"XD-2609",False,"test",0.23377807438373566,0.0,0.0,0.06581621617078781,0.0,0.0,0.03110649809241295,0.0,0.6667436361312866,0.0
"XD-2606",False,"test",0.0,0.0,0.0,0.0,0.0,0.26943227648735046,0.1748887598514557,0.5238004326820374,0.0,0.0
"XD-2598",True,"test",0.0,0.10948196053504944,0.0,0.0,0.2949540615081787,0.39463987946510315,0.0,0.18690252304077148,0.0,0.0
"XD-2589",False,"test",0.49609965085983276,0.014294969849288464,0.014297437854111195,0.014298045076429844,0.014302318915724754,0.014297368004918098,0.3895156681537628,0.014295506291091442,0.014301729388535023,0.014297311194241047
"XD-2588",False,"test",0.011123716831207275,0.011122972704470158,0.11157742887735367,0.011123010888695717,0.011122694239020348,0.011122466064989567,0.7994375228881836,0.011125498451292515,0.011122653260827065,0.01112202275544405
"XD-2573",False,"test",0.035035498440265656,0.0,0.1210341826081276,0.2728949189186096,0.0,0.0,0.2643747329711914,0.03799622505903244,0.2657490670681,0.0
"XD-2570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10334213078022003,0.5659890174865723,0.30935513973236084,0.0
"XD-2567",False,"test",0.27454960346221924,0.0,0.0,0.0,0.0,0.703173041343689,0.0,0.0,0.0,0.0
"XD-2566",False,"test",0.0,0.0,0.0,0.0,0.6422222256660461,0.0,0.32297685742378235,0.0,0.0,0.0
"XD-2561",False,"test",0.18205960094928741,0.20092661678791046,0.16043709218502045,0.0,0.0,0.22939273715019226,0.0,0.2199312448501587,0.0,0.0
"XD-2548",True,"test",0.35032546520233154,0.0,0.0,0.0,0.11318415403366089,0.0,0.28052282333374023,0.23090147972106934,0.0,0.0
"XD-2533",False,"test",0.02001374028623104,0.020010098814964294,0.020008916035294533,0.020010951906442642,0.8198971748352051,0.0200188085436821,0.02001109905540943,0.020009148865938187,0.020011233165860176,0.020008858293294907
"XD-2504",False,"test",0.5669787526130676,0.0,0.0,0.0,0.0,0.0,0.13969123363494873,0.1940985918045044,0.06918100267648697,0.0
"XD-2502",False,"test",0.402494877576828,0.0,0.0,0.0,0.3599461317062378,0.0,0.0,0.20421366393566132,0.0,0.0
"XD-2501",False,"test",0.06272594630718231,0.20680779218673706,0.0,0.0,0.28058040142059326,0.08610128611326218,0.1396833062171936,0.2153940200805664,0.0,0.0
"XD-2499",False,"test",0.24283739924430847,0.0,0.0,0.0,0.4516330063343048,0.0,0.0,0.27858221530914307,0.0,0.0
"XD-2496",False,"test",0.011119800619781017,0.01111670583486557,0.3126610815525055,0.011117307469248772,0.0111192362383008,0.011116265319287777,0.5983989238739014,0.011118056252598763,0.011116668581962585,0.011115973815321922
"XD-2488",False,"test",0.0,0.0,0.0,0.08066416531801224,0.31751808524131775,0.4220435619354248,0.0,0.1522396057844162,0.0,0.0
"XD-2487",False,"test",0.0,0.0,0.0,0.0,0.12476827949285507,0.5316231846809387,0.30463698506355286,0.0,0.0,0.0
"XD-2485",False,"test",0.014290488325059414,0.014290808700025082,0.014288577251136303,0.014288720674812794,0.8713878393173218,0.014290900900959969,0.01429156493395567,0.014292639680206776,0.014289594255387783,0.014288869686424732
"XD-2482",False,"test",0.0,0.0,0.0813576877117157,0.0,0.16879282891750336,0.43912622332572937,0.06375859677791595,0.237455815076828,0.0,0.0
"XD-2481",False,"test",0.15586237609386444,0.0,0.0,0.0,0.15474402904510498,0.2068781554698944,0.0,0.1841900497674942,0.0,0.2797067165374756
"XD-2480",False,"test",0.0,0.0,0.0,0.0,0.939935028553009,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"test",0.0,0.0,0.0,0.0,0.5334441065788269,0.0,0.0,0.4131649136543274,0.0,0.0
"XD-2473",False,"test",0.0,0.0,0.0,0.0,0.14326494932174683,0.0,0.0,0.8028171062469482,0.0,0.0
"XD-2467",False,"test",0.3467780649662018,0.0,0.0,0.0,0.0,0.38599729537963867,0.0,0.24776342511177063,0.0,0.0
"XD-2430",False,"test",0.06712131202220917,0.0,0.0,0.19905880093574524,0.5676692724227905,0.0,0.0,0.0,0.1458406299352646,0.0
"XD-2429",False,"test",0.0,0.0,0.020685847848653793,0.20059458911418915,0.0,0.4586579501628876,0.15030640363693237,0.11457737535238266,0.0,0.050233568996191025
"XD-2427",False,"test",0.4937073886394501,0.0,0.0,0.0,0.0,0.0,0.09158428758382797,0.0,0.16354604065418243,0.20445707440376282
"XD-2426",False,"test",0.6249912977218628,0.0,0.0,0.24603505432605743,0.09552888572216034,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"test",0.0,0.19759853184223175,0.0,0.0,0.17777277529239655,0.2784346640110016,0.0,0.0,0.29986751079559326,0.0
"XD-2422",False,"test",0.30719059705734253,0.011198561638593674,0.011196230538189411,0.011196247301995754,0.4177556037902832,0.011198376305401325,0.01120053417980671,0.011197400279343128,0.011199567466974258,0.19666688144207
"XD-2416",False,"test",0.06394582241773605,0.0,0.0,0.25330808758735657,0.0,0.3572756052017212,0.0,0.0,0.31636324524879456,0.0
"XD-2414",False,"test",0.0,0.0,0.0,0.0,0.06869430840015411,0.6395374536514282,0.0,0.244977205991745,0.0,0.0
"XD-2411",False,"test",0.6308338046073914,0.0,0.0,0.0,0.12160573899745941,0.20033499598503113,0.0,0.0,0.0,0.0
"XD-2406",True,"test",0.4828760623931885,0.0,0.0,0.0,0.0,0.31693118810653687,0.0,0.18790194392204285,0.0,0.0
"XD-2404",False,"test",0.4311213195323944,0.0,0.0,0.0,0.5401855111122131,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"test",0.3425096869468689,0.0,0.0,0.0,0.6130170226097107,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"test",0.04548901692032814,0.10598453879356384,0.0,0.0,0.0,0.3522210419178009,0.0,0.4088008403778076,0.07652919739484787,0.0
"XD-2382",False,"test",0.016753265634179115,0.016750600188970566,0.016749484464526176,0.01674802601337433,0.016754141077399254,0.21179817616939545,0.016748281195759773,0.016749415546655655,0.016750331968069077,0.6541982293128967
"XD-2377",False,"test",0.0,0.32719624042510986,0.0,0.0,0.460256427526474,0.0,0.17034631967544556,0.0,0.0,0.0
"XD-2375",False,"test",0.0,0.0,0.0,0.0,0.2010243833065033,0.5426949262619019,0.0,0.23359137773513794,0.0,0.0
"XD-2370",False,"test",0.1836235523223877,0.0,0.0,0.0,0.2192462831735611,0.0,0.22065500915050507,0.07189339399337769,0.28892064094543457,0.0
"XD-2368",False,"test",0.11017663031816483,0.0,0.0,0.0,0.32344168424606323,0.0,0.07131316512823105,0.4596414864063263,0.0,0.0
"XD-2358",False,"test",0.525261402130127,0.0,0.0,0.0,0.20410963892936707,0.0,0.2238977700471878,0.0,0.0,0.0
"XD-2344",False,"test",0.21315217018127441,0.0,0.0,0.10355480015277863,0.0,0.16613739728927612,0.0,0.0,0.5086650848388672,0.0
"XD-2340",False,"test",0.020494265481829643,0.020497765392065048,0.20428584516048431,0.020493149757385254,0.27806907892227173,0.020494306460022926,0.020493879914283752,0.37418386340141296,0.020492831245064735,0.020495055243372917
"XD-2334",False,"test",0.4297443628311157,0.0,0.0,0.0,0.43739449977874756,0.0,0.08678305894136429,0.0,0.0,0.02927652932703495
"XD-2333",False,"test",0.0,0.0,0.0,0.0,0.7482604384422302,0.0,0.0,0.0,0.19018235802650452,0.0
"XD-2323",False,"test",0.6326147317886353,0.04960495978593826,0.0,0.0,0.0,0.019015947356820107,0.0,0.18919113278388977,0.1034487932920456,0.0
"XD-2320",False,"test",0.2731623649597168,0.0,0.0,0.0,0.6934683918952942,0.0,0.0,0.0,0.0,0.0
"XD-2319",False,"test",0.03334344923496246,0.033350829035043716,0.386728972196579,0.033342164009809494,0.03334284946322441,0.033340733498334885,0.3465116322040558,0.03334351256489754,0.03335348889231682,0.0333423987030983
"XD-2315",False,"test",0.7054293751716614,0.0,0.0,0.0,0.0,0.23737984895706177,0.0,0.0,0.0,0.0
"XD-2304",False,"test",0.0,0.0,0.0,0.0,0.463246613740921,0.0,0.2380475252866745,0.1376277208328247,0.06987020373344421,0.07030676305294037
"XD-2299",False,"test",0.016678987070918083,0.42748308181762695,0.016677670180797577,0.016677387058734894,0.016680601984262466,0.016679665073752403,0.43908265233039856,0.016681920737028122,0.01667884923517704,0.0166791919618845
"XD-2281",True,"test",0.010736319236457348,0.0,0.0,0.0,0.015473786741495132,0.0,0.9476536512374878,0.020575620234012604,0.0,0.0
"XD-2280",True,"test",0.17610138654708862,0.0,0.0,0.0,0.0,0.04351433366537094,0.7663440704345703,0.0,0.0,0.0
"XD-2276",True,"test",0.4354933798313141,0.0,0.0,0.0,0.0,0.0,0.5487677454948425,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.0,0.22570547461509705,0.0,0.0,0.1283213496208191,0.6238987445831299,0.0,0.0,0.0
"XD-2270",False,"test",0.0,0.331403523683548,0.0,0.0,0.2184574455022812,0.0,0.41673359274864197,0.0,0.0,0.0
"XD-2266",False,"test",0.1470128446817398,0.0,0.0,0.0,0.0,0.0,0.8369511961936951,0.0,0.0,0.0
"XD-2258",True,"test",0.9098877310752869,0.01001117192208767,0.010011441074311733,0.010012741200625896,0.010012221522629261,0.010012928396463394,0.010014345869421959,0.01001382153481245,0.010012436658143997,0.010011174716055393
"XD-2253",True,"test",0.11660383641719818,0.0,0.0,0.0,0.0,0.08336953818798065,0.5065154433250427,0.27348417043685913,0.0,0.0
"XD-2235",False,"test",0.25280192494392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738673448562622,0.0
"XD-2226",False,"test",0.18900376558303833,0.0,0.0,0.0,0.0,0.0,0.39968258142471313,0.36750856041908264,0.0,0.0
"XD-2225",False,"test",0.8874094486236572,0.012508213520050049,0.012508565559983253,0.01250891387462616,0.012510980479419231,0.012509645894169807,0.012508757412433624,0.012509511783719063,0.012517990544438362,0.012507990933954716
"XD-2224",True,"test",0.5241703987121582,0.010076534003019333,0.010076737962663174,0.010076723992824554,0.010079607367515564,0.07902904599905014,0.010077148675918579,0.010079934261739254,0.3262573778629303,0.010076452977955341
"XD-2216",True,"test",0.0,0.21660037338733673,0.0,0.0,0.3657277822494507,0.24606889486312866,0.14657750725746155,0.0,0.0,0.0
"XD-2199",True,"test",0.41840440034866333,0.0,0.04468316584825516,0.2794106602668762,0.0,0.19740431010723114,0.0,0.0502651073038578,0.0,0.0
"XD-2192",False,"test",0.016670212149620056,0.01666860654950142,0.01667049713432789,0.43916675448417664,0.4274676740169525,0.016672823578119278,0.016672570258378983,0.016670972108840942,0.01666995882987976,0.01666991412639618
"XD-2181",False,"test",0.554270327091217,0.0,0.0,0.19150309264659882,0.1201629564166069,0.0,0.0,0.0,0.10054668039083481,0.0
"XD-2169",False,"test",0.0,0.0,0.0,0.0,0.6501972675323486,0.16530978679656982,0.0,0.15110695362091064,0.0,0.0
"XD-2158",True,"test",0.40567880868911743,0.0,0.0,0.16549313068389893,0.0,0.20262064039707184,0.06518332660198212,0.0,0.0,0.13911007344722748
"XD-2155",False,"test",0.7268059849739075,0.010041973553597927,0.010041514411568642,0.19285930693149567,0.010042212903499603,0.010042411275207996,0.010041209869086742,0.01004122570157051,0.010042882524430752,0.01004127785563469
"XD-2151",False,"test",0.6056913733482361,0.0,0.0,0.0,0.0,0.17090952396392822,0.0,0.0,0.1991337239742279,0.0
"XD-2143",True,"test",0.23501883447170258,0.0,0.0,0.0,0.0,0.0,0.0,0.6348217129707336,0.11380650848150253,0.0
"XD-2140",False,"test",0.3260735869407654,0.0,0.0,0.25882580876350403,0.0,0.0,0.0,0.38883671164512634,0.0,0.0
"XD-2130",False,"test",0.0,0.0,0.0,0.0,0.2239905446767807,0.0,0.18863485753536224,0.17497561872005463,0.37685665488243103,0.0
"XD-2124",False,"test",0.0,0.0,0.0,0.0,0.7113152742385864,0.0,0.0,0.2538241446018219,0.0,0.0
"XD-2123",True,"test",0.0,0.0,0.0,0.0,0.5850206017494202,0.0,0.0,0.0,0.37683841586112976,0.0
"XD-2122",False,"test",0.4889770448207855,0.0,0.0,0.0,0.0,0.0,0.0,0.0898606926202774,0.4031926691532135,0.0
"XD-2118",False,"test",0.0,0.0,0.0,0.38213324546813965,0.43142327666282654,0.0,0.0,0.0,0.13640491664409637,0.0
"XD-2107",False,"test",0.23092344403266907,0.0,0.0,0.0,0.0,0.6011718511581421,0.13581497967243195,0.0,0.0,0.0
"XD-2097",True,"test",0.8514381647109985,0.0,0.0,0.1188531443476677,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"test",0.3421943783760071,0.0,0.0,0.0,0.0,0.11962320655584335,0.0,0.5152110457420349,0.0,0.0
"XD-2071",False,"test",0.22713205218315125,0.01668711006641388,0.016695475205779076,0.6393487453460693,0.016689347103238106,0.016688520088791847,0.01668880321085453,0.016689591109752655,0.01669280230998993,0.01668756641447544
"XD-2063",False,"test",0.0,0.35450682044029236,0.0,0.0,0.3214546740055084,0.22059974074363708,0.0,0.07309281080961227,0.0,0.0
"XD-2044",False,"test",0.691190242767334,0.0,0.0,0.0,0.0,0.0,0.0,0.23536548018455505,0.0,0.0
"XD-2041",False,"test",0.3979044258594513,0.0,0.0,0.18660412728786469,0.37253496050834656,0.0,0.0,0.0,0.0,0.0
