"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-16176",False,"test",0.0,0.0,0.0,0.32749682664871216,0.0,0.0,0.0,0.0,0.0,0.5944724082946777
"MULE-16166",False,"test",0.0,0.0,0.0,0.384533554315567,0.0,0.0,0.0,0.0,0.38504481315612793,0.1838962584733963
"MULE-16157",False,"test",0.012503479607403278,0.012502827681601048,0.012507004663348198,0.8874616026878357,0.01250262837857008,0.012502729892730713,0.012504372745752335,0.01250401046127081,0.01250703725963831,0.012504303827881813
"MULE-16148",False,"test",0.011113407090306282,0.011112871579825878,0.011113851331174374,0.5867063999176025,0.011113256216049194,0.32438650727272034,0.011112718842923641,0.011113797314465046,0.011114027351140976,0.011113191954791546
"MULE-16144",False,"test",0.0,0.0,0.06657341867685318,0.5908925533294678,0.0,0.3285228908061981,0.0,0.0,0.0,0.0
"MULE-16141",False,"test",0.0,0.0,0.0,0.0,0.0,0.9839230179786682,0.0,0.0,0.0,0.0
"MULE-16087",False,"test",0.0,0.05831176042556763,0.10133691132068634,0.5273519158363342,0.0,0.0,0.0,0.0,0.23338793218135834,0.074219711124897
"MULE-16085",False,"test",0.0,0.0,0.0,0.18040862679481506,0.0,0.3589767515659332,0.0,0.0,0.43452829122543335,0.0
"MULE-16082",False,"test",0.0,0.0,0.0,0.9795417189598083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"test",0.012502633035182953,0.012501589022576809,0.012502291239798069,0.012503420002758503,0.012501510791480541,0.8874719738960266,0.012502557598054409,0.012506614439189434,0.012503962963819504,0.01250346191227436
"MULE-16050",False,"test",0.012045785784721375,0.6307865977287292,0.012046494521200657,0.012044248171150684,0.012042692862451077,0.012046393938362598,0.012043184600770473,0.012043149210512638,0.27285706996917725,0.012044372037053108
"MULE-16048",False,"test",0.012254494242370129,0.23437486588954926,0.012255806475877762,0.012252727523446083,0.012251683510839939,0.6676006317138672,0.012251208536326885,0.012251771055161953,0.01225395780056715,0.012252919375896454
"MULE-16046",False,"test",0.010743568651378155,0.7483442425727844,0.010745097883045673,0.165713369846344,0.010740996338427067,0.010745011270046234,0.010740583762526512,0.010740815661847591,0.010744408704340458,0.010741885751485825
"MULE-16042",False,"test",0.0,0.0,0.0,0.3879947364330292,0.0,0.2185186743736267,0.0,0.0,0.3764399588108063,0.0
"MULE-16024",False,"test",0.0,0.0,0.0,0.37053585052490234,0.0,0.6036508083343506,0.0,0.0,0.0,0.0
"MULE-16018",False,"test",0.0,0.0,0.0,0.5466997027397156,0.0,0.3805563449859619,0.0,0.0,0.0,0.0
"MULE-16000",False,"test",0.0,0.0,0.15212365984916687,0.27111101150512695,0.0,0.0,0.0,0.0,0.31488341093063354,0.21567779779434204
"MULE-15983",False,"test",0.0,0.0,0.0,0.3878696858882904,0.0,0.5454402565956116,0.0,0.0,0.0,0.0
"MULE-15980",False,"test",0.20372803509235382,0.012515462003648281,0.012517326511442661,0.01251847855746746,0.01251599844545126,0.012517562136054039,0.012518822215497494,0.012516822665929794,0.01251864805817604,0.6961328983306885
"MULE-15969",False,"test",0.010019531473517418,0.010016940534114838,0.12121827900409698,0.5164634585380554,0.29219377040863037,0.010017150081694126,0.01001687441021204,0.010017313063144684,0.010019282810389996,0.01001740712672472
"MULE-15961",True,"test",0.0,0.0,0.0,0.0,0.0,0.2470390945672989,0.0,0.0,0.0,0.6729869246482849
"MULE-15960",False,"test",0.4781580865383148,0.016076108440756798,0.016077136620879173,0.01607823744416237,0.01607583649456501,0.3932390809059143,0.01607358641922474,0.016073713079094887,0.016074733808636665,0.01607350818812847
"MULE-15933",False,"test",0.38277387619018555,0.0883215144276619,0.0,0.0,0.05856550112366676,0.0,0.0,0.30402788519859314,0.08290185034275055,0.08257793635129929
"MULE-15909",False,"test",0.0,0.0,0.0,0.23624050617218018,0.0,0.0,0.0,0.0,0.13800282776355743,0.6165339946746826
"MULE-15908",False,"test",0.0,0.0,0.2181752622127533,0.35515597462654114,0.0,0.0,0.0,0.0,0.3974878191947937,0.0
"MULE-15902",False,"test",0.0,0.0,0.0,0.9769105315208435,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"test",0.0,0.027354486286640167,0.033721309155225754,0.924003541469574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"test",0.0,0.0,0.03326542675495148,0.9456416368484497,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"test",0.5940803289413452,0.011114935390651226,0.011113829910755157,0.011115362867712975,0.011113587766885757,0.31700727343559265,0.011113238520920277,0.011113159358501434,0.011114216409623623,0.011114113964140415
"MULE-15867",False,"test",0.0,0.0,0.0,0.9699913263320923,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"test",0.3524251878261566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054542064666748,0.0
"MULE-15857",True,"test",0.6999561786651611,0.033341795206069946,0.03333701193332672,0.033340245485305786,0.03333738446235657,0.03334401547908783,0.0333346426486969,0.033336590975522995,0.03333483636379242,0.03333728760480881
"MULE-15837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39844048023223877,0.0,0.0,0.5765485167503357
"MULE-15834",False,"test",0.0,0.0,0.0,0.1022668331861496,0.0,0.0,0.0,0.0,0.3956161141395569,0.4881100058555603
"MULE-15833",False,"test",0.011092600412666798,0.011091566644608974,0.011093607172369957,0.011093917302787304,0.011091435328125954,0.9001661539077759,0.011091581545770168,0.011090980842709541,0.011096497997641563,0.011091622523963451
"MULE-15831",False,"test",0.2526220977306366,0.016678471118211746,0.6139424443244934,0.0166770089417696,0.01667753793299198,0.016681920737028122,0.01667993888258934,0.016677647829055786,0.01668165624141693,0.016681289300322533
"MULE-15826",True,"test",0.03649628162384033,0.0,0.0,0.9408724308013916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.9780137538909912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"test",0.0,0.0,0.0,0.8498606085777283,0.0,0.14094088971614838,0.0,0.0,0.0,0.0
"MULE-15821",True,"test",0.0,0.0,0.0,0.8960369229316711,0.0,0.08392447233200073,0.0,0.0,0.0,0.0
"MULE-15806",False,"test",0.0,0.0,0.18661321699619293,0.0,0.0,0.0,0.0,0.14614024758338928,0.11629454046487808,0.5193291306495667
"MULE-15786",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7244336009025574,0.0,0.0,0.2027372568845749
"MULE-15748",False,"test",0.0,0.057797808200120926,0.0,0.5180916786193848,0.0,0.0,0.08047918975353241,0.0,0.0,0.328615665435791
"MULE-15743",False,"test",0.0,0.0,0.0,0.0,0.26043224334716797,0.1763637661933899,0.26077309250831604,0.0,0.28097251057624817,0.0
"MULE-15735",False,"test",0.0,0.4923187792301178,0.0,0.0,0.16306129097938538,0.0,0.0,0.0,0.0,0.3395625650882721
"MULE-15695",False,"test",0.02000589482486248,0.020005524158477783,0.02000334858894348,0.02000909484922886,0.020003216341137886,0.020006785169243813,0.020002245903015137,0.020003944635391235,0.02000584453344345,0.8199541568756104
"MULE-15682",False,"test",0.0,0.9181628823280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"test",0.010020514950156212,0.33555206656455994,0.010019252076745033,0.010019788518548012,0.01002014521509409,0.5842903852462769,0.010019058361649513,0.010019446723163128,0.010019163601100445,0.010020202025771141
"MULE-15675",False,"test",0.011116434819996357,0.011113927699625492,0.011114128865301609,0.011120162904262543,0.011113454587757587,0.8999572992324829,0.011114409193396568,0.011115546338260174,0.011116973124444485,0.011117671616375446
"MULE-15655",True,"test",0.0,0.5253043174743652,0.0,0.07540358603000641,0.023805659264326096,0.0,0.0,0.06010812893509865,0.08517324179410934,0.22699451446533203
"MULE-15646",False,"test",0.020015571266412735,0.020025381818413734,0.02001403458416462,0.8198435306549072,0.020018938928842545,0.020012084394693375,0.020014267414808273,0.020014679059386253,0.020017800852656364,0.020023683086037636
"MULE-15642",False,"test",0.0,0.0,0.0,0.3969864249229431,0.11259914189577103,0.0,0.0,0.0,0.0,0.4535614252090454
"MULE-15634",False,"test",0.0,0.0,0.0,0.26939260959625244,0.0,0.16867882013320923,0.24046149849891663,0.0,0.0,0.302096962928772
"MULE-15632",False,"test",0.0,0.0,0.0,0.0,0.0,0.3071426749229431,0.0,0.0,0.13927079737186432,0.5334117412567139
"MULE-15631",False,"test",0.014293968677520752,0.014289947226643562,0.01428916398435831,0.014294811524450779,0.014290375635027885,0.8713810443878174,0.014289360493421555,0.014291424304246902,0.014289913699030876,0.014289997518062592
"MULE-15620",False,"test",0.011119576171040535,0.011115347035229206,0.011115259490907192,0.6768083572387695,0.011115839704871178,0.23426130414009094,0.011116135865449905,0.011115888133645058,0.01111616287380457,0.01111617498099804
"MULE-15616",False,"test",0.06265626847743988,0.24000142514705658,0.0,0.0632968470454216,0.45697805285453796,0.0,0.0,0.17505916953086853,0.0,0.0
"MULE-15614",False,"test",0.011118213646113873,0.01111757941544056,0.011121147312223911,0.5938525795936584,0.011117503978312016,0.011116051115095615,0.011120853014290333,0.3172009587287903,0.011115295812487602,0.01111989002674818
"MULE-15613",True,"test",0.9526115655899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415800631046295,0.596863865852356
"MULE-15593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918147623538971,0.0,0.0
"MULE-15590",False,"test",0.0,0.0,0.6016725301742554,0.36353257298469543,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"test",0.0,0.0,0.10458293557167053,0.2954515516757965,0.0,0.0,0.0,0.40359261631965637,0.0,0.17871816456317902
"MULE-15562",False,"test",0.020005369558930397,0.020005429163575172,0.020003732293844223,0.8199654817581177,0.020006956532597542,0.02000383846461773,0.020002368837594986,0.020002054050564766,0.020002257078886032,0.020002515986561775
"MULE-15548",False,"test",0.0,0.0,0.04594350978732109,0.1929393708705902,0.0,0.4864737093448639,0.0,0.0,0.0,0.2623812258243561
"MULE-15545",False,"test",0.1503884643316269,0.07991370558738708,0.0,0.22417312860488892,0.19732031226158142,0.0,0.0,0.05081721395254135,0.0,0.29217350482940674
"MULE-15538",False,"test",0.0,0.0,0.0,0.0,0.0,0.4248304069042206,0.0,0.0774276927113533,0.2414645403623581,0.2369154542684555
"MULE-15535",False,"test",0.0,0.0,0.4265494644641876,0.19074121117591858,0.0,0.0,0.0,0.0,0.34392738342285156,0.0
"MULE-15530",True,"test",0.0,0.0,0.0,0.0,0.4629003703594208,0.14410153031349182,0.0,0.12036467343568802,0.2622305452823639,0.0
"MULE-15520",False,"test",0.0,0.0,0.0,0.0,0.0,0.9250884652137756,0.0,0.0,0.0,0.0
"MULE-15515",False,"test",0.05262656882405281,0.0,0.0,0.4207182228565216,0.0,0.138990119099617,0.1651890128850937,0.0,0.2099655568599701,0.0
"MULE-15508",True,"test",0.0,0.0,0.3624272346496582,0.0,0.21347631514072418,0.0,0.0,0.0,0.37037014961242676,0.0
"MULE-15502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15640026330947876,0.07526910305023193,0.2656189799308777,0.4812708795070648
"MULE-15501",False,"test",0.0,0.0,0.0,0.0,0.0,0.427461713552475,0.0,0.0,0.5377463698387146,0.0
"MULE-15492",False,"test",0.16358675062656403,0.0,0.0,0.0,0.0,0.27251407504081726,0.07963742315769196,0.1632349044084549,0.0,0.3058680593967438
"MULE-15485",True,"test",0.012510506436228752,0.012511270120739937,0.012510741129517555,0.5633818507194519,0.0125096021220088,0.012511642649769783,0.3365332782268524,0.012509788386523724,0.012511185370385647,0.012510150671005249
"MULE-15484",False,"test",0.14398153126239777,0.0,0.0,0.2650371193885803,0.0,0.0,0.0,0.0,0.0,0.5754151940345764
"MULE-15477",False,"test",0.011116323992609978,0.011114710010588169,0.01111497264355421,0.011116179637610912,0.01111379824578762,0.011117060668766499,0.011116363108158112,0.011114668101072311,0.011117511428892612,0.8999584317207336
"MULE-15461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720724284648895,0.2836611866950989,0.29040080308914185
"MULE-15457",False,"test",0.1654549390077591,0.0,0.11297673732042313,0.0,0.0,0.0,0.0,0.0,0.6778005957603455,0.0
"MULE-15455",False,"test",0.5471917390823364,0.0,0.0,0.3303872048854828,0.0,0.0,0.0,0.0,0.08546638488769531,0.0
"MULE-15441",False,"test",0.0,0.0,0.117986761033535,0.0,0.0,0.45381876826286316,0.0,0.413127601146698,0.0,0.0
"MULE-15434",False,"test",0.0,0.0,0.9399715065956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"test",0.016673952341079712,0.016672518104314804,0.01667052134871483,0.016670865938067436,0.016670582816004753,0.016671491786837578,0.01667141355574131,0.016669657081365585,0.01667110063135624,0.8499578833580017
"MULE-15430",False,"test",0.0,0.0,0.0,0.0,0.0,0.7125055193901062,0.0,0.0,0.13241879642009735,0.11617618054151535
"MULE-15419",False,"test",0.0,0.0,0.08440402150154114,0.0,0.0,0.2427610456943512,0.2592617869377136,0.0,0.11764699965715408,0.27090364694595337
"MULE-15418",False,"test",0.0,0.0,0.0,0.34533631801605225,0.05207763612270355,0.0,0.3532799482345581,0.0,0.22514091432094574,0.0
"MULE-15413",False,"test",0.0,0.0,0.40778544545173645,0.0,0.0,0.43614381551742554,0.0,0.0,0.0,0.1291397362947464
"MULE-15409",False,"test",0.0,0.0,0.0,0.0,0.0,0.21248148381710052,0.15415865182876587,0.0,0.0,0.6162710189819336
"MULE-15403",False,"test",0.0,0.0,0.0,0.0,0.16676923632621765,0.05671313405036926,0.0,0.5111551284790039,0.06487328559160233,0.19560359418392181
"MULE-15395",False,"test",0.0,0.0,0.0,0.7362453937530518,0.0,0.0,0.13635729253292084,0.0,0.1098882332444191,0.0
"MULE-15393",False,"test",0.0,0.0,0.0,0.0,0.10606252402067184,0.10421047359704971,0.06830132007598877,0.3265056610107422,0.377051442861557,0.0
"MULE-15389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201581358909607,0.3274982273578644
"MULE-15375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249548316001892
"MULE-15371",False,"test",0.0,0.0,0.0,0.0,0.0,0.5399004817008972,0.0,0.0,0.3985418975353241,0.0
"MULE-15363",True,"test",0.0,0.0,0.1028008908033371,0.847150981426239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"test",0.0,0.0,0.0,0.0,0.0,0.195143923163414,0.7648277282714844,0.0,0.0,0.0
"MULE-15339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16597329080104828,0.5321173667907715,0.26311296224594116,0.0
"MULE-15336",False,"test",0.0,0.0,0.0,0.46614477038383484,0.0,0.0,0.14071623980998993,0.0,0.33506301045417786,0.0
"MULE-15333",True,"test",0.7305694818496704,0.011074153706431389,0.011074021458625793,0.01107451505959034,0.011073852889239788,0.18083113431930542,0.01107540912926197,0.011075184680521488,0.011075851507484913,0.01107641588896513
"MULE-15301",False,"test",0.22283512353897095,0.0,0.0,0.0,0.0,0.0,0.0,0.1335849165916443,0.0,0.6117463111877441
"MULE-15290",False,"test",0.0,0.0,0.0,0.7866301536560059,0.0,0.16994109749794006,0.0,0.0,0.0,0.0
"MULE-15279",False,"test",0.0,0.0,0.29638946056365967,0.0,0.0,0.0,0.0,0.15265189111232758,0.0,0.5204744935035706
"MULE-15266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843144655227661,0.39832496643066406
"MULE-15265",True,"test",0.0,0.0,0.0,0.8558080792427063,0.0,0.09707969427108765,0.0,0.0,0.0,0.0
"MULE-15262",False,"test",0.0,0.0,0.13233350217342377,0.0,0.0,0.0,0.0,0.0,0.10469222068786621,0.7483797073364258
"MULE-15235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38815826177597046,0.0,0.0,0.5466158390045166
"MULE-15223",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799214005470276,0.4808601140975952
"MULE-15207",False,"test",0.0,0.0,0.07660085707902908,0.3414173722267151,0.05491124093532562,0.14901533722877502,0.0,0.37442609667778015,0.0,0.0
"MULE-15191",False,"test",0.2682754099369049,0.015793653205037117,0.015793798491358757,0.015795433893799782,0.01579573191702366,0.01579350233078003,0.015793655067682266,0.01579371839761734,0.6053705215454102,0.015794550999999046
"MULE-15187",False,"test",0.012506584636867046,0.012508380226790905,0.28731533885002136,0.012504846788942814,0.012504435144364834,0.6126453280448914,0.012503177858889103,0.01250382512807846,0.012503812089562416,0.012504222802817822
"MULE-15176",False,"test",0.014299367554485798,0.014293665997684002,0.014294054359197617,0.014297982677817345,0.014299354515969753,0.014293267391622066,0.014293673448264599,0.014293854124844074,0.8713407516479492,0.014293976128101349
"MULE-15162",False,"test",0.0,0.0,0.2292829304933548,0.0,0.0,0.0,0.0,0.6404848694801331,0.0,0.12036744505167007
"MULE-15141",False,"test",0.02953299507498741,0.0,0.0,0.24519634246826172,0.3378749191761017,0.0,0.16764214634895325,0.0529061034321785,0.0,0.16219376027584076
"MULE-15124",False,"test",0.010023856535553932,0.010022415779531002,0.010022846981883049,0.784552276134491,0.13526907563209534,0.010022497735917568,0.010021155700087547,0.010021799243986607,0.010022182948887348,0.010021950118243694
"MULE-15101",True,"test",0.0,0.0,0.0,0.08516457676887512,0.0,0.0,0.0,0.0,0.0,0.8727821707725525
"MULE-15096",True,"test",0.0,0.0,0.41483089327812195,0.42129912972450256,0.0,0.0,0.12683479487895966,0.0,0.0,0.0
"MULE-15078",True,"test",0.8713405728340149,0.014293070882558823,0.014295575208961964,0.0142966378480196,0.01429407112300396,0.014303782023489475,0.014292394742369652,0.014295562170445919,0.014296024106442928,0.014292310923337936
"MULE-15077",False,"test",0.012194321490824223,0.012191438116133213,0.012193550355732441,0.012195165269076824,0.012194578535854816,0.012193324975669384,0.01219177432358265,0.17824745178222656,0.724206805229187,0.01219161320477724
"MULE-15048",True,"test",0.014289231970906258,0.014288435690104961,0.014290674589574337,0.19945389032363892,0.014288024976849556,0.6862313747406006,0.014287766069173813,0.014288553968071938,0.014290769584476948,0.01429127436131239
"MULE-15037",False,"test",0.47731488943099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46933427453041077,0.0
"MULE-15032",False,"test",0.0,0.0,0.0,0.4660224914550781,0.0,0.0,0.0,0.0,0.0,0.48062610626220703
"MULE-15011",False,"test",0.3260897099971771,0.010012052021920681,0.010012798942625523,0.010014151223003864,0.010013592429459095,0.010012936778366566,0.010012331418693066,0.010013397783041,0.01001311931759119,0.5938059091567993
"MULE-15008",False,"test",0.10185138136148453,0.0,0.0,0.5707992911338806,0.0,0.0660148486495018,0.0,0.0,0.23536302149295807,0.0
"MULE-14996",False,"test",0.0,0.0,0.0,0.49523603916168213,0.0,0.0,0.0,0.0,0.4576902687549591,0.0
"MULE-14968",False,"test",0.3360837697982788,0.0,0.0,0.0,0.0,0.6105594635009766,0.0,0.0,0.0,0.0
"MULE-14959",False,"test",0.30033040046691895,0.0,0.0,0.0,0.0,0.09336672723293304,0.17180860042572021,0.0,0.0,0.42174801230430603
"MULE-14942",False,"test",0.0,0.0,0.2106545865535736,0.5730319619178772,0.0,0.0,0.0,0.0,0.1829707771539688,0.0
"MULE-14934",True,"test",0.0,0.0,0.0,0.5223456621170044,0.0,0.0,0.12375504523515701,0.0,0.3326770067214966,0.0
"MULE-14925",False,"test",0.21609313786029816,0.0,0.0,0.49057260155677795,0.0,0.0,0.23946167528629303,0.0,0.0,0.0
"MULE-14902",False,"test",0.0,0.0,0.3352145254611969,0.0,0.4836445152759552,0.0,0.0,0.0,0.0,0.1272728443145752
"MULE-14885",True,"test",0.0,0.0,0.0,0.0,0.0,0.970957338809967,0.0,0.0,0.0,0.0
"MULE-14880",False,"test",0.0,0.0,0.0,0.918150007724762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"test",0.7924045920372009,0.0,0.0,0.16295675933361053,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41265517473220825,0.540246307849884
"MULE-14864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5293713808059692,0.0,0.09957876801490784,0.34056633710861206
"MULE-14858",False,"test",0.0,0.0,0.30354955792427063,0.3006965219974518,0.20882469415664673,0.0,0.0,0.0,0.1554880291223526,0.0
"MULE-14843",False,"test",0.5346800088882446,0.0,0.0,0.38511157035827637,0.0,0.06270086765289307,0.0,0.0,0.0,0.0
"MULE-14841",False,"test",0.18457813560962677,0.3276809751987457,0.0,0.0,0.08507844060659409,0.0,0.0,0.0,0.0,0.3741265833377838
"MULE-14837",False,"test",0.012506253086030483,0.012503435835242271,0.012502831406891346,0.012503666803240776,0.012502203695476055,0.8874724507331848,0.012502038851380348,0.012502079829573631,0.012501569464802742,0.012503469362854958
"MULE-14817",False,"test",0.012518036179244518,0.012517314404249191,0.012518029659986496,0.4854256212711334,0.012517311610281467,0.41442880034446716,0.012518061324954033,0.012517143040895462,0.012518374249339104,0.012521349824965
"MULE-14808",False,"test",0.0,0.0,0.22816011309623718,0.0,0.0,0.0,0.0,0.0,0.38325849175453186,0.3733450472354889
"MULE-14806",False,"test",0.0,0.0,0.1923985630273819,0.0,0.0,0.0,0.0,0.1405760943889618,0.603294849395752,0.0
"MULE-14800",False,"test",0.0,0.0,0.0,0.5505825281143188,0.17657874524593353,0.0,0.0,0.24098286032676697,0.0,0.0
"MULE-14795",False,"test",0.013640261255204678,0.013636852614581585,0.01363680511713028,0.013639760203659534,0.013640033081173897,0.28038614988327026,0.013638290576636791,0.013636410236358643,0.6105073690414429,0.01363811083137989
"MULE-14793",False,"test",0.0,0.0,0.0,0.0,0.0,0.07944488525390625,0.1974538415670395,0.0,0.23002459108829498,0.4738311469554901
"MULE-14788",False,"test",0.0,0.0,0.26005852222442627,0.09485788643360138,0.06604765355587006,0.0,0.0,0.0,0.5489627122879028,0.0
"MULE-14787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31257420778274536,0.6429623961448669,0.0
"MULE-14778",False,"test",0.011118154972791672,0.14539040625095367,0.765662431716919,0.01111801341176033,0.011118881404399872,0.011117898859083652,0.011120153591036797,0.011116868816316128,0.011118734255433083,0.011118490248918533
"MULE-14763",False,"test",0.18980522453784943,0.010016771964728832,0.010017002001404762,0.6091940999031067,0.13088048994541168,0.010017314925789833,0.010016527958214283,0.01001675333827734,0.010017438791692257,0.010018400847911835
"MULE-14754",False,"test",0.23095470666885376,0.08664107322692871,0.0,0.20101357996463776,0.0,0.0,0.0,0.17984965443611145,0.0,0.2831868529319763
"MULE-14749",False,"test",0.0,0.0,0.23660267889499664,0.0,0.0,0.0,0.0,0.0,0.0,0.7133814692497253
"MULE-14736",False,"test",0.0,0.11513791978359222,0.0,0.0,0.12719687819480896,0.0,0.08519215881824493,0.5724467039108276,0.0,0.09550449997186661
"MULE-14724",False,"test",0.0,0.1689254641532898,0.26771119236946106,0.0,0.0,0.0,0.0,0.5341155529022217,0.0,0.0
"MULE-14723",False,"test",0.4525966942310333,0.011113693006336689,0.011114371940493584,0.011114316061139107,0.011113555170595646,0.011114226654171944,0.011116246692836285,0.011115350760519505,0.45848798751831055,0.011113593354821205
"MULE-14721",False,"test",0.5978701114654541,0.012504623271524906,0.01250652689486742,0.012506335973739624,0.30208465456962585,0.012506154365837574,0.012506036087870598,0.01250465027987957,0.012506235390901566,0.012504691258072853
"MULE-14717",False,"test",0.0,0.0,0.0,0.0,0.0,0.31491029262542725,0.20551280677318573,0.0,0.0,0.4383822977542877
"MULE-14715",False,"test",0.0,0.0,0.0,0.3179961144924164,0.0,0.656190037727356,0.0,0.0,0.0,0.0
"MULE-14714",False,"test",0.014291628263890743,0.014289036393165588,0.014289796352386475,0.014291866682469845,0.014288881793618202,0.014292103238403797,0.0142903383821249,0.8713814616203308,0.014294045977294445,0.014290847815573215
"MULE-14711",False,"test",0.552426815032959,0.0,0.0,0.1653374582529068,0.0,0.0,0.25962114334106445,0.0,0.0,0.0
"MULE-14709",False,"test",0.01000317931175232,0.010002508759498596,0.010006154887378216,0.9099602103233337,0.010003686882555485,0.010003798641264439,0.010003036819398403,0.010003111325204372,0.010010079480707645,0.010004265233874321
"MULE-14700",False,"test",0.0,0.0,0.14699022471904755,0.633655846118927,0.0,0.07843850553035736,0.022509703412652016,0.0,0.0,0.10636027902364731
"MULE-14685",False,"test",0.4360417127609253,0.016654156148433685,0.4307188391685486,0.016658801585435867,0.01665378548204899,0.016655942425131798,0.01665385812520981,0.01665380224585533,0.016654320061206818,0.016654817387461662
"MULE-14671",True,"test",0.0,0.0,0.0,0.6616197228431702,0.0,0.18646873533725739,0.0,0.05250148847699165,0.08322131633758545,0.0
"MULE-14667",False,"test",0.8499726057052612,0.016669025644659996,0.016669144853949547,0.016670309007167816,0.016669264063239098,0.01666995882987976,0.01667022705078125,0.01666976884007454,0.016669973731040955,0.016669703647494316
"MULE-14661",False,"test",0.0,0.0,0.39125967025756836,0.5617184638977051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"test",0.0,0.21910974383354187,0.1748237907886505,0.23532405495643616,0.15812888741493225,0.0,0.0,0.0,0.0,0.2012067586183548
"MULE-14658",False,"test",0.0,0.0,0.0,0.40323567390441895,0.0,0.0,0.2716286778450012,0.0,0.26576781272888184,0.0
"MULE-14648",False,"test",0.0,0.19098436832427979,0.0,0.0,0.0,0.20653051137924194,0.0,0.5732415914535522,0.0,0.0
"MULE-14645",True,"test",0.0,0.0,0.0,0.0,0.0,0.23853352665901184,0.0,0.44851475954055786,0.0,0.30415767431259155
"MULE-14644",False,"test",0.0,0.0,0.0,0.0,0.0,0.2721191942691803,0.0,0.0,0.5818058252334595,0.12765850126743317
"MULE-14637",False,"test",0.0,0.0,0.0,0.608228325843811,0.0,0.0,0.0,0.3192060887813568,0.0,0.0
"MULE-14624",False,"test",0.0,0.0,0.0,0.5396862626075745,0.0,0.0,0.2368413507938385,0.17356061935424805,0.0,0.0
"MULE-14615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1303543597459793,0.0,0.0,0.8410583734512329
"MULE-14611",False,"test",0.0,0.0,0.0,0.844257116317749,0.0,0.11937099695205688,0.0,0.0,0.0,0.0
"MULE-14603",True,"test",0.0,0.0,0.0483655110001564,0.0,0.1403479129076004,0.0,0.0,0.0,0.0398123525083065,0.7605584859848022
"MULE-14589",False,"test",0.0,0.0,0.0,0.6743754744529724,0.2309684008359909,0.0,0.0,0.06960617750883102,0.0,0.0
"MULE-14579",False,"test",0.947046160697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"test",0.0,0.0,0.07393805682659149,0.1826578825712204,0.0,0.0,0.0,0.2353316694498062,0.48078301548957825,0.0
"MULE-14573",False,"test",0.32134050130844116,0.01667194627225399,0.016672680154442787,0.016673028469085693,0.01667151041328907,0.016674822196364403,0.016671260818839073,0.01667105220258236,0.01667102240025997,0.5452821850776672
"MULE-14561",True,"test",0.0,0.0,0.05550183355808258,0.0,0.13752444088459015,0.0,0.0,0.0,0.0,0.7932447791099548
"MULE-14552",False,"test",0.011115586385130882,0.011114854365587234,0.011114607565104961,0.011114905588328838,0.011114132590591908,0.6137624382972717,0.011117705143988132,0.2973143458366394,0.01111695822328329,0.011114487424492836
