"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8848",False,"test",0.0,0.0,0.5655457377433777,0.0,0.0,0.0,0.0,0.0,0.3772517144680023,0.0
"MESOS-8847",False,"test",0.0,0.0,0.9437092542648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"test",0.012506147846579552,0.012505666352808475,0.0125082116574049,0.012506982311606407,0.012505244463682175,0.012505622580647469,0.887441873550415,0.012506753206253052,0.012507377192378044,0.012506137602031231
"MESOS-8825",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41194528341293335,0.5263009071350098,0.0,0.0
"MESOS-8818",False,"test",0.0,0.0,0.32174959778785706,0.14345471560955048,0.0,0.0,0.3155297338962555,0.0,0.20670193433761597,0.0
"MESOS-8814",True,"test",0.01429239846765995,0.01429273746907711,0.014293779619038105,0.014292052946984768,0.01429192628711462,0.014291318133473396,0.014295286498963833,0.014291930943727493,0.014293445274233818,0.8713651299476624
"MESOS-8784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.817559003829956,0.0,0.0,0.1527940034866333
"MESOS-8781",False,"test",0.18286268413066864,0.0,0.4069366753101349,0.0,0.0,0.0,0.0,0.0,0.0,0.3889753818511963
"MESOS-8772",False,"test",0.014291290193796158,0.014290955848991871,0.8713786602020264,0.014291648752987385,0.014291058294475079,0.014290254563093185,0.014291270636022091,0.01429139543324709,0.014292176812887192,0.014291316270828247
"MESOS-8770",False,"test",0.0,0.0,0.0,0.0,0.0,0.07657793164253235,0.7875826954841614,0.0,0.0,0.11563463509082794
"MESOS-8741",False,"test",0.06989742815494537,0.22308160364627838,0.0,0.14494487643241882,0.0,0.0,0.5543338060379028,0.0,0.0,0.0
"MESOS-8735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9653708338737488,0.0,0.0,0.0
"MESOS-8724",False,"test",0.0,0.0,0.0,0.06742045283317566,0.29247409105300903,0.0,0.5750306248664856,0.0,0.0,0.06157149374485016
"MESOS-8702",False,"test",0.0,0.0,0.5868199467658997,0.1582336276769638,0.0,0.0,0.12702414393424988,0.0,0.0,0.12068230658769608
"MESOS-8697",False,"test",0.0,0.0,0.9249134063720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"test",0.0,0.0,0.0,0.7198231816291809,0.0,0.0,0.2732726037502289,0.0,0.0,0.0
"MESOS-8653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8628660440444946,0.0,0.0,0.10740546137094498
"MESOS-8650",False,"test",0.010021546855568886,0.01002178993076086,0.01002188678830862,0.010022123344242573,0.010020443238317966,0.01002196129411459,0.714751124382019,0.20507356524467468,0.01002330332994461,0.010022231377661228
"MESOS-8598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8839528560638428,0.0,0.08625607192516327,0.0
"MESOS-8567",True,"test",0.09057512879371643,0.0,0.8907835483551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"test",0.0,0.0,0.0,0.0,0.0,0.36118796467781067,0.2710849344730377,0.0,0.04160582274198532,0.31141480803489685
"MESOS-8548",False,"test",0.34161585569381714,0.0,0.1918785721063614,0.0,0.0,0.0,0.42120447754859924,0.03226161748170853,0.0,0.0
"MESOS-8546",False,"test",0.0,0.0,0.4717741906642914,0.06381677836179733,0.0,0.0807972401380539,0.18397584557533264,0.15581312775611877,0.0,0.04217622056603432
"MESOS-8536",False,"test",0.0,0.0,0.0,0.122161865234375,0.0,0.010381999425590038,0.8323453664779663,0.027675293385982513,0.0,0.0
"MESOS-8530",True,"test",0.9689468145370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.014297548681497574,0.014296120963990688,0.014295765198767185,0.014294841326773167,0.014297058805823326,0.014294792897999287,0.8713353872299194,0.014295847155153751,0.01429588720202446,0.014296757988631725
"MESOS-8513",False,"test",0.0,0.0,0.0,0.6500051617622375,0.0,0.0,0.0,0.0,0.0,0.33512082695961
"MESOS-8497",False,"test",0.0,0.0834295004606247,0.3689025938510895,0.2219294011592865,0.0,0.19868016242980957,0.12241853773593903,0.0,0.0,0.0
"MESOS-8489",True,"test",0.0,0.0,0.1680891364812851,0.7525127530097961,0.0,0.0,0.07270851731300354,0.0,0.0,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08859086036682129,0.0,0.8692181706428528,0.0
"MESOS-8483",False,"test",0.0,0.0,0.09672050923109055,0.1505431830883026,0.0,0.0,0.0,0.0,0.0,0.7513940930366516
"MESOS-8474",False,"test",0.2851851284503937,0.0,0.6809183955192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"test",0.010004572570323944,0.010003060102462769,0.01000441424548626,0.010003789328038692,0.01000323798507452,0.010003801435232162,0.3562981188297272,0.010003595612943172,0.010003860108554363,0.5636715292930603
"MESOS-8470",False,"test",0.0,0.0,0.5715180039405823,0.0,0.0,0.0,0.40835073590278625,0.0,0.0,0.0
"MESOS-8460",False,"test",0.1187540739774704,0.0,0.0,0.4348428547382355,0.0,0.0,0.0,0.0,0.0,0.43851709365844727
"MESOS-8446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1333611160516739,0.0,0.0,0.8449143767356873
"MESOS-8420",False,"test",0.014290733262896538,0.014289924874901772,0.014290949329733849,0.014290321618318558,0.014290045015513897,0.014290861785411835,0.01429157517850399,0.014290040358901024,0.01429138146340847,0.8713841438293457
"MESOS-8416",False,"test",0.0,0.0,0.0,0.4307856857776642,0.0,0.0,0.0,0.0,0.02143765240907669,0.5422989726066589
"MESOS-8411",True,"test",0.5887674689292908,0.0,0.045901160687208176,0.0,0.0,0.0,0.061715781688690186,0.0,0.0,0.29852283000946045
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9525920152664185,0.0,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9727047681808472,0.0,0.0,0.0
"MESOS-8395",True,"test",0.020108334720134735,0.020108027383685112,0.5626751184463501,0.020111083984375,0.020109832286834717,0.020109178498387337,0.020112572237849236,0.020108498632907867,0.2764461934566498,0.02011113613843918
"MESOS-8388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9399407505989075,0.0,0.0,0.0
"MESOS-8375",False,"test",0.0,0.0,0.22138746082782745,0.21635445952415466,0.0,0.0,0.0,0.0,0.0,0.5358209013938904
"MESOS-8314",False,"test",0.0,0.0,0.3858705461025238,0.0,0.0,0.0,0.583331823348999,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9549694061279297,0.0,0.0,0.0
"MESOS-8244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7432900667190552,0.0,0.0,0.23301543295383453
"MESOS-8222",False,"test",0.0,0.0,0.0855415016412735,0.0,0.0,0.11342629790306091,0.43910250067710876,0.0,0.10278704762458801,0.25362658500671387
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590752124786377,0.0,0.0,0.0
"MESOS-8207",False,"test",0.5361449718475342,0.0,0.0,0.0,0.0,0.0,0.26519569754600525,0.0,0.0,0.16364024579524994
"MESOS-8195",False,"test",0.37930816411972046,0.0,0.21563728153705597,0.0,0.0,0.0,0.3931781053543091,0.0,0.0,0.0
"MESOS-8192",False,"test",0.0,0.0,0.959068775177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.012531703338027,0.012530839070677757,0.3228486180305481,0.012532844208180904,0.01253145094960928,0.012531253509223461,0.012531977146863937,0.012531790882349014,0.012533217668533325,0.5768963098526001
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.31333112716674805,0.0,0.0,0.0,0.6464806199073792
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307244420051575,0.0,0.0,0.0
"MESOS-8184",True,"test",0.01112412940710783,0.011119118891656399,0.011122241616249084,0.011121033690869808,0.011119325645267963,0.011119844391942024,0.011121670715510845,0.011119863018393517,0.8999096751213074,0.011123108677566051
"MESOS-8143",False,"test",0.053729161620140076,0.0,0.0,0.0,0.0,0.12728630006313324,0.7994892597198486,0.0,0.0,0.0
"MESOS-8135",False,"test",0.47074592113494873,0.0,0.0,0.0,0.0,0.22222353518009186,0.0,0.0,0.0,0.28901004791259766
"MESOS-8132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5315889120101929,0.0,0.17087452113628387,0.28585198521614075
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590585231781006,0.0
"MESOS-8125",False,"test",0.0,0.0,0.5127677321434021,0.33139538764953613,0.0,0.04271280765533447,0.0,0.0,0.10199066996574402,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6368119120597839,0.33548182249069214,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590749740600586,0.0,0.0,0.0
"MESOS-8100",False,"test",0.013008635491132736,0.0,0.0,0.0,0.0,0.0,0.817253828048706,0.0,0.0,0.1591023951768875
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9790221452713013,0.0,0.0,0.0
"MESOS-8095",False,"test",0.012507637031376362,0.012506114318966866,0.01250869408249855,0.8874398469924927,0.012505746446549892,0.012506186030805111,0.012506515718996525,0.012506062164902687,0.012506425380706787,0.012506790459156036
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.6450626254081726,0.307856023311615,0.0,0.0,0.0
"MESOS-8078",False,"test",0.17515091598033905,0.0,0.0,0.09827571362257004,0.0,0.0,0.22425143420696259,0.0,0.0,0.4824453294277191
"MESOS-8058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4595825970172882,0.0,0.25547629594802856,0.27617859840393066
"MESOS-8052",False,"test",0.0,0.0,0.49402984976768494,0.23641608655452728,0.0,0.2555117607116699,0.0,0.0,0.0,0.0
"MESOS-8051",False,"test",0.0,0.10877548158168793,0.18530462682247162,0.26790088415145874,0.0,0.2433871328830719,0.13906973600387573,0.0,0.0,0.05429890751838684
"MESOS-8048",False,"test",0.0,0.0,0.647209107875824,0.05608498677611351,0.039072971791028976,0.06494471430778503,0.10175260901451111,0.0906512513756752,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.6071237325668335,0.0,0.0,0.0,0.366169273853302,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.7361895442008972,0.0,0.0,0.0,0.23795507848262787,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.09833454340696335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758132457733154
"MESOS-7969",False,"test",0.0,0.0,0.43057453632354736,0.3426855206489563,0.0,0.0,0.0,0.0,0.21181334555149078,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9718337655067444,0.0,0.0,0.0
"MESOS-7941",True,"test",0.22339652478694916,0.0,0.39782100915908813,0.3506947457790375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4996228814125061,0.0,0.4781423807144165,0.0
"MESOS-7916",False,"test",0.06189372017979622,0.0,0.3608378767967224,0.0,0.0,0.0,0.0,0.0,0.45850226283073425,0.11209079623222351
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.658233642578125,0.0,0.3109562397003174,0.0
"MESOS-7883",False,"test",0.0,0.11276927590370178,0.24030594527721405,0.0,0.0,0.0,0.6458898186683655,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.4744982123374939,0.0,0.0,0.0,0.48907074332237244,0.0,0.0,0.0
"MESOS-7880",False,"test",0.0,0.0,0.737395167350769,0.09207053482532501,0.0,0.0,0.0,0.14981114864349365,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.0,0.5336859226226807,0.0,0.0,0.11218103021383286,0.045495301485061646,0.0,0.30091413855552673
"MESOS-7872",True,"test",0.0,0.0,0.6174041032791138,0.3740135729312897,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.9396922588348389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.5970808267593384,0.0,0.0,0.0,0.3675224483013153,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.6167026162147522,0.0,0.0,0.0,0.0,0.0,0.0,0.3644285500049591
"MESOS-7849",False,"test",0.4363321363925934,0.5235810279846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8152143955230713,0.0,0.0,0.16810227930545807
"MESOS-7828",False,"test",0.0,0.0,0.0,0.4190085828304291,0.0,0.0,0.4496231973171234,0.0,0.0,0.1240953654050827
"MESOS-7823",False,"test",0.014301863498985767,0.014302749186754227,0.014304103329777718,0.014302714727818966,0.014301452785730362,0.20335839688777924,0.6822190880775452,0.014303617179393768,0.014303277246654034,0.014302711933851242
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.963959813117981,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.9653149247169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.23026752471923828,0.0,0.0,0.0,0.7506693005561829,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.26363688707351685,0.0,0.0,0.3828290104866028,0.0,0.3316219747066498,0.0
"MESOS-7803",False,"test",0.437785267829895,0.0,0.0,0.31674981117248535,0.0,0.0,0.21199770271778107,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.2930217385292053,0.0,0.0,0.20351918041706085,0.48441773653030396,0.0,0.0,0.0
"MESOS-7775",True,"test",0.44359925389289856,0.0,0.472516804933548,0.0,0.0,0.0,0.05336618050932884,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.5249006152153015,0.1943201720714569,0.0,0.0,0.0,0.0,0.0,0.26516610383987427
"MESOS-7762",False,"test",0.0,0.11282935738563538,0.5949648022651672,0.012137480080127716,0.0,0.0,0.27585145831108093,0.0,0.0,0.0
"MESOS-7757",False,"test",0.03857848793268204,0.0,0.2107129842042923,0.0,0.0,0.0,0.7412401437759399,0.0,0.0,0.0
"MESOS-7755",False,"test",0.14085441827774048,0.0,0.0,0.0,0.0,0.0,0.8462668657302856,0.0,0.0,0.0
"MESOS-7742",True,"test",0.0,0.0,0.43932753801345825,0.09747844189405441,0.12551508843898773,0.034175753593444824,0.10002811253070831,0.17690202593803406,0.0,0.024306796491146088
"MESOS-7725",False,"test",0.0,0.0,0.45677587389945984,0.0,0.015561651438474655,0.0,0.40821728110313416,0.11731384694576263,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.17763833701610565,0.1786234825849533,0.0,0.0,0.0,0.0,0.0,0.6327537894248962
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437118768692017
"MESOS-7624",False,"test",0.0,0.0,0.9736097455024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.943727970123291,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.07316289097070694,0.0,0.0,0.0,0.9086182713508606,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.0,0.32108980417251587,0.4552735984325409,0.04593874514102936,0.04240197315812111,0.0,0.10999485850334167,0.0,0.024967432022094727
"MESOS-7491",True,"test",0.06802530586719513,0.0,0.0,0.0,0.0,0.0,0.9069514870643616,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.8029300570487976,0.0,0.0,0.04039715230464935,0.14363175630569458,0.0,0.0,0.0
"MESOS-7443",False,"test",0.13535277545452118,0.0,0.7405645847320557,0.0,0.0,0.0,0.09488952904939651,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46312248706817627,0.0,0.0,0.5139989256858826
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10047686100006104,0.0,0.0,0.884127140045166
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9356449842453003,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8595244884490967,0.0,0.0,0.12184485048055649
"MESOS-7327",True,"test",0.012504536658525467,0.012504353187978268,0.8874585032463074,0.01250519696623087,0.0125040914863348,0.012504233978688717,0.012504471465945244,0.012504242360591888,0.012504939921200275,0.012505456805229187
"MESOS-7304",False,"test",0.0,0.0,0.0,0.3768587112426758,0.0,0.0,0.6113572120666504,0.0,0.0,0.0
"MESOS-7277",False,"test",0.1887374222278595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784581184387207
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436947703361511
"MESOS-7274",False,"test",0.0,0.0,0.9709387421607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.03275980427861214,0.0,0.3740486204624176,0.06826948374509811,0.0,0.5148575901985168,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.025751305744051933,0.0,0.0,0.12754498422145844,0.8077200651168823,0.036314696073532104,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.15296794474124908,0.0,0.0,0.8306685090065002,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9836151599884033,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.058247264474630356,0.0,0.15006136894226074,0.0,0.0,0.7184634208679199,0.0,0.0563252829015255,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4448060989379883,0.0,0.0,0.5365683436393738
"MESOS-7188",False,"test",0.012507548555731773,0.012506597675383091,0.012510336935520172,0.012506597675383091,0.012507892213761806,0.012506874278187752,0.012509499676525593,0.012508589774370193,0.01251207571476698,0.8874239921569824
"MESOS-7152",False,"test",0.13484792411327362,0.0,0.0,0.2577262818813324,0.0,0.0,0.0,0.0,0.0,0.603615403175354
"MESOS-7144",False,"test",0.0,0.0,0.08312779664993286,0.0,0.0,0.31274449825286865,0.5798888206481934,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.23671500384807587,0.0,0.07168935239315033,0.0,0.0,0.0,0.6595873236656189
"MESOS-7047",False,"test",0.0,0.0,0.32832247018814087,0.0562489777803421,0.0,0.0,0.44933512806892395,0.0,0.15682516992092133,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9897513389587402,0.0,0.0,0.0
"MESOS-7027",False,"test",0.018743474036455154,0.0,0.07695994526147842,0.0,0.0,0.1255214810371399,0.6229816675186157,0.0,0.15210817754268646,0.0
"MESOS-7013",False,"test",0.0,0.15601882338523865,0.0,0.0,0.0,0.0,0.3567129969596863,0.0,0.0,0.46385374665260315
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5894525051116943,0.0,0.0,0.3855208158493042
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9437260627746582,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.11568146198987961,0.0,0.0,0.0,0.17089389264583588,0.0,0.0,0.6959018707275391
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8853892683982849,0.07631317526102066,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.1967601329088211,0.7842957973480225,0.0,0.016511907801032066,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.8501494526863098,0.0,0.12982919812202454,0.0,0.0
"MESOS-6934",False,"test",0.0694831982254982,0.10258178412914276,0.13876913487911224,0.0,0.0,0.29510626196861267,0.0728868916630745,0.31342995166778564,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.4981337785720825,0.0,0.0,0.0,0.0,0.0,0.0,0.4768444299697876
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181497693061829,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.2045660763978958,0.0,0.0,0.777978777885437,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.05239047855138779,0.25970223546028137,0.03934849798679352,0.0987769365310669,0.06440171599388123,0.0,0.47317686676979065,0.0,0.01203925907611847
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.1470424085855484,0.2045900970697403,0.0,0.6248738765716553,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9549529552459717,0.0,0.0,0.0
"MESOS-6743",False,"test",0.38614827394485474,0.0,0.351681649684906,0.0,0.0,0.0,0.1551317572593689,0.0,0.09887807816267014,0.0
"MESOS-6713",False,"test",0.03338624909520149,0.03338216617703438,0.03338921070098877,0.033389534801244736,0.033385034650564194,0.03338722884654999,0.03338529169559479,0.033385761082172394,0.033384770154953,0.6995247006416321
"MESOS-6653",False,"test",0.0,0.0,0.0,0.0,0.0,0.8646186590194702,0.0,0.05649008974432945,0.055355679243803024,0.02227812260389328
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.25961169600486755,0.6981893181800842,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.4849264621734619,0.0,0.0,0.0,0.0,0.0,0.49137797951698303,0.0
"MESOS-6622",False,"test",0.3769243359565735,0.0,0.0,0.0,0.0,0.0,0.6048422455787659,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.2164454162120819,0.2699946165084839,0.0,0.0,0.26456940174102783,0.0,0.0,0.24460741877555847
"MESOS-6567",False,"test",0.0,0.0,0.0,0.7422303557395935,0.0,0.0,0.23670288920402527,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999522268772125,0.0,0.44993841648101807
"MESOS-6527",True,"test",0.0,0.0,0.0,0.9590563178062439,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.014290563762187958,0.01428999099880457,0.8713839054107666,0.014291772618889809,0.014289062470197678,0.01429005153477192,0.014290401712059975,0.014290505088865757,0.014291719533503056,0.014292046427726746
"MESOS-6465",False,"test",0.0,0.0,0.5461312532424927,0.40885478258132935,0.0,0.0,0.0,0.028956379741430283,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.33116981387138367,0.0,0.0,0.0,0.0,0.0,0.0,0.6367753148078918
"MESOS-6419",False,"test",0.0,0.0,0.6435522437095642,0.34073278307914734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.9734886288642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"test",0.0,0.0,0.0,0.39457982778549194,0.0,0.0,0.5932251214981079,0.0,0.0,0.0
"MESOS-6322",False,"test",0.05082717910408974,0.0,0.24245545268058777,0.2025189846754074,0.0,0.03262195736169815,0.470502644777298,0.0,0.0,0.0
"MESOS-6305",False,"test",0.24674931168556213,0.0,0.0,0.0,0.0,0.0,0.6865586042404175,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2835923135280609,0.0764322578907013,0.0,0.6180614829063416
"MESOS-6296",False,"test",0.0,0.0,0.3144409954547882,0.25693410634994507,0.0,0.0,0.0,0.0,0.0,0.3979412913322449
"MESOS-6288",False,"test",0.0,0.0,0.0,0.24846108257770538,0.0,0.0,0.208271786570549,0.0,0.0,0.5219690799713135
"MESOS-6272",False,"test",0.31176209449768066,0.0,0.0,0.0,0.0,0.0,0.35946395993232727,0.0,0.0,0.3147604465484619
"MESOS-6262",False,"test",0.23983833193778992,0.0,0.6343473196029663,0.0,0.0,0.0,0.0,0.0,0.1024375930428505,0.0
"MESOS-6259",False,"test",0.025077568367123604,0.025079239159822464,0.025076517835259438,0.7743175029754639,0.025073964148759842,0.025073645636439323,0.025076987221837044,0.02507275715470314,0.025075271725654602,0.025076519697904587
"MESOS-6245",False,"test",0.0,0.0,0.5846400856971741,0.0,0.0,0.0,0.0,0.0,0.0,0.400251179933548
"MESOS-6234",False,"test",0.0,0.0,0.0,0.22785449028015137,0.0,0.0,0.25615814328193665,0.0,0.0,0.5038935542106628
"MESOS-6233",False,"test",0.013911895453929901,0.0,0.0,0.7233354449272156,0.0,0.21128572523593903,0.04896308109164238,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.3524645268917084,0.6246676445007324,0.0,0.0,0.0
"MESOS-6156",False,"test",0.16144298017024994,0.35848599672317505,0.0,0.0,0.0,0.0,0.0,0.0,0.4681890308856964,0.0
"MESOS-6154",False,"test",0.5193248391151428,0.0,0.0,0.21399563550949097,0.0,0.0,0.0,0.0,0.0,0.24720661342144012
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42500290274620056,0.0,0.0,0.5215977430343628
"MESOS-6110",False,"test",0.0,0.0,0.680543065071106,0.0,0.0,0.0,0.0,0.0,0.0,0.2944338023662567
"MESOS-6053",False,"test",0.13549292087554932,0.0,0.0,0.7749316692352295,0.0,0.0,0.0,0.0,0.06343253701925278,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180911779403687
"MESOS-6015",False,"test",0.011126499623060226,0.8998667597770691,0.01112473476678133,0.011124859564006329,0.011127217672765255,0.011125083081424236,0.011127574369311333,0.011124979704618454,0.011124739423394203,0.011127502657473087
"MESOS-5988",False,"test",0.0,0.0,0.10922462493181229,0.20148080587387085,0.0,0.0,0.32652249932289124,0.0,0.0,0.36042362451553345
"MESOS-5987",False,"test",0.0,0.0,0.03725575655698776,0.0,0.0,0.0,0.0,0.0,0.0,0.9246054887771606
"MESOS-5961",True,"test",0.0,0.0,0.0,0.7487217783927917,0.0,0.0,0.23017261922359467,0.0,0.0,0.0
"MESOS-5959",False,"test",0.08662271499633789,0.0,0.0,0.13065625727176666,0.0,0.0,0.31195881962776184,0.0,0.2356119304895401,0.22321580350399017
"MESOS-5958",False,"test",0.04985569044947624,0.0,0.0,0.40325453877449036,0.0,0.0,0.5457425713539124,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.3711370825767517,0.5705013275146484,0.0,0.0,0.0,0.0,0.0,0.047511905431747437
"MESOS-5927",False,"test",0.029954783618450165,0.0,0.0,0.4805542826652527,0.0,0.15635427832603455,0.32771143317222595,0.0,0.0,0.0
"MESOS-5923",False,"test",0.23092859983444214,0.0,0.06444225460290909,0.0,0.0,0.11102577298879623,0.4841741919517517,0.0,0.0,0.10569638758897781
"MESOS-5907",False,"test",0.010022396221756935,0.010021979920566082,0.010022676549851894,0.9098015427589417,0.010022930800914764,0.010021628811955452,0.010022090747952461,0.010021600872278214,0.01002158597111702,0.010021564550697803
"MESOS-5845",False,"test",0.0,0.0,0.08368008583784103,0.43270471692085266,0.0,0.0,0.4690171182155609,0.0,0.0,0.0
"MESOS-5766",False,"test",0.016679195687174797,0.016680924221873283,0.016682032495737076,0.016681989654898643,0.016679808497428894,0.016680823639035225,0.8498712182044983,0.01668059453368187,0.0166807621717453,0.01668265461921692
