"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-9808",False,"train",0.20728303492069244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768589437007904,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095237612724304,0.6581502556800842,0.0
"MULE-11886",False,"train",0.0,0.0,0.2982759177684784,0.0,0.0,0.0,0.0,0.0,0.6445204615592957,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.469336599111557,0.0,0.0,0.5056530833244324,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938317537307739
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.9307537078857422,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321399748325348,0.7478541135787964
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891378879547119,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399813413619995,0.0
"MULE-13985",False,"train",0.0,0.17378856241703033,0.6651901602745056,0.0,0.12738995254039764,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.9436874985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.3198699653148651,0.0,0.08066124469041824,0.0,0.0,0.0,0.5794340968132019,0.0
"MULE-7787",False,"train",0.1440872848033905,0.0,0.0,0.0,0.0,0.0,0.0,0.808814525604248,0.0,0.0
"MULE-11320",False,"train",0.01252688653767109,0.012525854632258415,0.012528441846370697,0.012525757774710655,0.8872618675231934,0.012525911442935467,0.012527103535830975,0.012525861151516438,0.012526641599833965,0.012525671161711216
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926152229309082,0.0
"MULE-6998",False,"train",0.66769939661026,0.0,0.0,0.0,0.0,0.24301700294017792,0.0,0.0,0.06271106004714966,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.3251243531703949,0.0,0.0844041183590889,0.0,0.5555719137191772,0.0
"MULE-11171",False,"train",0.14390505850315094,0.0,0.6271679401397705,0.0,0.2089056670665741,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790619015693665,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.9840903282165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.07754100114107132,0.8497005105018616,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.1931164562702179,0.0,0.0,0.0,0.40870365500450134,0.32847151160240173
"MULE-14841",False,"train",0.0,0.032567791640758514,0.7234910726547241,0.0,0.0,0.0,0.0,0.0,0.22266104817390442,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.9742781519889832,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735023975372314,0.0
"MULE-12954",False,"train",0.0,0.9795302748680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.41307881474494934,0.0,0.0,0.0,0.0,0.5202016830444336
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099417686462402,0.1554846167564392
"MULE-10790",False,"train",0.2246575504541397,0.010036807507276535,0.010038286447525024,0.010037672705948353,0.010037385858595371,0.010037412866950035,0.010038104839622974,0.29029011726379395,0.4147900640964508,0.01003663893789053
"MULE-16208",False,"train",0.9665559530258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.9742653369903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.389390230178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635209679603577
"MULE-14573",False,"train",0.6430641412734985,0.016079746186733246,0.01608455181121826,0.016080591827630997,0.01608012244105339,0.016080891713500023,0.2282891422510147,0.016080545261502266,0.016080239787697792,0.016080018132925034
"MULE-12189",False,"train",0.7719191312789917,0.0,0.0,0.0,0.1895701140165329,0.0,0.015441358089447021,0.0,0.017084931954741478,0.0
"MULE-8473",False,"train",0.983628511428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6448907852172852,0.0,0.3080267906188965,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437233805656433,0.0
"MULE-10172",False,"train",0.9186787605285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545220732688904,0.0
"MULE-16383",False,"train",0.4143916964530945,0.01853361539542675,0.01853453926742077,0.018535759299993515,0.018532775342464447,0.01853359118103981,0.4373290240764618,0.018533499911427498,0.018535634502768517,0.018539855256676674
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.6452428698539734,0.24198777973651886,0.0,0.0,0.0,0.07063086330890656
"MULE-11709",False,"train",0.014309252612292767,0.014308755286037922,0.014309181831777096,0.014308667741715908,0.014309022575616837,0.014311909675598145,0.014309152960777283,0.014308917336165905,0.014309057034552097,0.8712160587310791
"MULE-8584",False,"train",0.014299615286290646,0.014298775233328342,0.2842077612876892,0.014299009926617146,0.014299646019935608,0.014298934489488602,0.014299166388809681,0.014311409555375576,0.6013839244842529,0.01430171262472868
"MULE-16085",False,"train",0.0,0.0,0.970941424369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.9077606201171875,0.0,0.0,0.0,0.0,0.08406983315944672
"MULE-14920",False,"train",0.0,0.0,0.0,0.9987720251083374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307320713996887,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735212326049805,0.0
"MULE-15908",False,"train",0.0,0.6087296009063721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654387593269348
"MULE-9187",False,"train",0.5748860836029053,0.0,0.371640682220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.75747150182724,0.011113396845757961,0.15361668169498444,0.011113588698208332,0.01111523061990738,0.011113808490335941,0.011113636195659637,0.011115308851003647,0.011113487184047699,0.011113417334854603
"MULE-13869",False,"train",0.9180848598480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.42210260033607483,0.0,0.0,0.0,0.0,0.537882924079895
"MULE-10218",False,"train",0.012508460320532322,0.012503855861723423,0.012504415586590767,0.012503261677920818,0.012504717335104942,0.012503717094659805,0.012504392303526402,0.012503682635724545,0.8874584436416626,0.012505014427006245
"MULE-14006",False,"train",0.9774655103683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.978036642074585,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.020089175552129745,0.02008936181664467,0.20521008968353271,0.6340645551681519,0.02008938603103161,0.020089391618967056,0.02009144052863121,0.02009052410721779,0.020096082240343094,0.0200900137424469
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306825995445251,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836282730102539,0.0
"MULE-12781",False,"train",0.012829245068132877,0.012826791033148766,0.49881836771965027,0.01282591838389635,0.012828064151108265,0.01282641850411892,0.012827464379370213,0.012827247381210327,0.39856380224227905,0.012826674617826939
"MULE-8725",False,"train",0.9687961935997009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.010923131369054317,0.010921088047325611,0.010922739282250404,0.9017040133476257,0.01092140655964613,0.010921877808868885,0.01092176791280508,0.010921175591647625,0.01092127151787281,0.01092157606035471
"MULE-10065",False,"train",0.018970517441630363,0.018967969343066216,0.018968472257256508,0.018967848271131516,0.01896747760474682,0.018967460840940475,0.01897021383047104,0.018968436866998672,0.8292821645736694,0.018969418480992317
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.9444028735160828,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.5006274580955505,0.0,0.0,0.0,0.1807415932416916,0.2852381765842438
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.7615019679069519,0.0,0.0,0.18093480169773102,0.0,0.0
"MULE-10958",False,"train",0.012514929287135601,0.012513128109276295,0.8873804807662964,0.012512492015957832,0.012513426132500172,0.012512456625699997,0.012512300163507462,0.0125137809664011,0.012514342553913593,0.01251267921179533
"MULE-7292",False,"train",0.9548773169517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.35718846321105957,0.05334687978029251,0.0,0.0,0.0,0.0,0.5810151100158691
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742630124092102,0.0
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5896542072296143,0.0,0.3771668076515198,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.9374510049819946,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.7225178480148315,0.012364218011498451,0.012366635724902153,0.17855887115001678,0.012364477850496769,0.01236583013087511,0.012364836409687996,0.012365772388875484,0.012366469018161297,0.012365004047751427
"MULE-11184",False,"train",0.10213986784219742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666061162948608,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780393838882446,0.0
"MULE-7688",False,"train",0.19614315032958984,0.0,0.0,0.0,0.1205628365278244,0.0,0.13906508684158325,0.0,0.5247780680656433,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.297171950340271,0.0,0.37987539172172546,0.29709485173225403
"MULE-9862",False,"train",0.2890836298465729,0.0,0.0,0.0,0.6322296857833862,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.12689855694770813,0.0,0.0,0.0,0.1457158476114273,0.0,0.43549832701683044,0.0,0.27118226885795593,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.4301244616508484,0.0,0.0,0.0,0.0,0.5413384437561035
"MULE-13752",False,"train",0.014317139983177185,0.0143142594024539,0.014316732063889503,0.014313907362520695,0.014317082241177559,0.4611665606498718,0.014315075241029263,0.42430630326271057,0.014318092726171017,0.014314825646579266
"MULE-11849",False,"train",0.9729242920875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.17127841711044312,0.8044660091400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.7847437858581543,0.0,0.14250411093235016,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181062579154968
"MULE-11599",False,"train",0.7675104737281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17884673178195953,0.0
"MULE-10955",False,"train",0.0,0.0,0.954973042011261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.7849889993667603,0.1027449443936348,0.0,0.0,0.0,0.0,0.0,0.0949026420712471,0.0
"MULE-14880",False,"train",0.0,0.9247509837150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.9356513619422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.4499439597129822,0.0,0.0,0.0,0.4833720922470093,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.17956261336803436,0.0,0.0,0.0,0.0,0.0,0.4097743630409241,0.0,0.36393406987190247,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.5178715586662292,0.0,0.0,0.41530707478523254,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26217883825302124,0.6911755800247192,0.0
"MULE-10943",False,"train",0.9763084053993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.49371397495269775,0.0,0.0,0.0,0.0,0.0,0.44472023844718933,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.18917927145957947,0.0,0.0,0.7662438750267029,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.4558924734592438,0.0,0.2676294445991516,0.0,0.0,0.0,0.0,0.0,0.0,0.232696533203125
"MULE-11216",False,"train",0.3529013395309448,0.010477892123162746,0.01047771330922842,0.010477248579263687,0.010476870462298393,0.5632777214050293,0.01047714427113533,0.010477585718035698,0.010478843003511429,0.010477573610842228
"MULE-11843",False,"train",0.0,0.0,0.16161905229091644,0.08083316683769226,0.0,0.0,0.0,0.0,0.7305869460105896,0.0
"MULE-16083",False,"train",0.0,0.0,0.9819965958595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.25331592559814453,0.0,0.0,0.0,0.5258820056915283,0.0,0.0,0.20650215446949005,0.0,0.0
"MULE-8067",False,"train",0.1498613953590393,0.0,0.34312570095062256,0.0,0.19566316902637482,0.0,0.0,0.0,0.29254576563835144,0.0
"MULE-14757",False,"train",0.2528102993965149,0.0,0.0,0.0,0.0,0.059203844517469406,0.5282184481620789,0.0,0.14395301043987274,0.0
"MULE-14717",False,"train",0.40864530205726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490840077400208
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.30865591764450073,0.6413869857788086,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.9639792442321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.9436535239219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4245104193687439,0.0,0.5406614542007446,0.0
"MULE-12857",True,"train",0.9653706550598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.011318225413560867,0.011318288743495941,0.011318144388496876,0.011318179778754711,0.8981351256370544,0.01131841167807579,0.011318339966237545,0.011318685486912727,0.011318225413560867,0.011318360455334187
"MULE-14348",False,"train",0.0,0.0,0.0,0.4366561770439148,0.19187530875205994,0.0,0.0,0.0,0.34446367621421814,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16607846319675446,0.7900028228759766,0.0
"MULE-14551",False,"train",0.9355155825614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.5403627157211304,0.17923994362354279,0.09350930154323578,0.0,0.0,0.0,0.15698575973510742,0.0,0.0,0.0
"MULE-15458",True,"train",0.8334761261940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407073438167572,0.0
"MULE-10993",False,"train",0.0,0.04308910667896271,0.3435688018798828,0.0,0.0,0.0,0.5700810551643372,0.0,0.0,0.033205896615982056
"MULE-13273",False,"train",0.0,0.0,0.6746698021888733,0.0,0.0,0.0,0.19761604070663452,0.0,0.0,0.08762766420841217
"MULE-14811",False,"train",0.9200270175933838,0.0,0.0,0.0,0.054027967154979706,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.21212847530841827,0.0,0.74338698387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.97906494140625,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.2793770730495453,0.0,0.0,0.0,0.6785002946853638,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.5939840078353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23176968097686768,0.13935643434524536
"MULE-13407",False,"train",0.931304931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.28704917430877686,0.0,0.0,0.0,0.696012020111084,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.598946213722229,0.0,0.0,0.3662591278553009,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895961165428162,0.2709118723869324
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576573967933655,0.0
"MULE-16282",False,"train",0.016683785244822502,0.01668175309896469,0.6394016146659851,0.016682110726833344,0.016690323129296303,0.016681894659996033,0.2271323800086975,0.016681881621479988,0.016681991517543793,0.016682270914316177
"MULE-10938",False,"train",0.9306917190551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.010013144463300705,0.010014920495450497,0.010014155879616737,0.010012767277657986,0.36093437671661377,0.010012396611273289,0.25821688771247864,0.31075406074523926,0.010014318861067295,0.010013021528720856
"MULE-15081",False,"train",0.45993736386299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160858631134033,0.0
"MULE-15863",True,"train",0.11814484745264053,0.0,0.0,0.0,0.8408691883087158,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.4366561770439148,0.19187530875205994,0.0,0.0,0.0,0.34446367621421814,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.8969773650169373,0.0,0.0,0.08481284230947495,0.0,0.0
"MULE-15655",True,"train",0.0,0.5758149027824402,0.0,0.0,0.0,0.0,0.4196836054325104,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812218546867371,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.0,0.45767495036125183,0.47563108801841736,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.2770098149776459,0.0,0.0,0.0,0.0,0.0,0.0,0.41217243671417236,0.2857222557067871,0.0
"MULE-16320",False,"train",0.6843540668487549,0.0,0.26021572947502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.93466717004776,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.01111705880612135,0.011115171946585178,0.28619006276130676,0.011114601977169514,0.011117844842374325,0.011116383597254753,0.011115986853837967,0.6248824000358582,0.011115259490907192,0.011115232482552528
"MULE-9704",False,"train",0.6956105828285217,0.0,0.0,0.0,0.2470499873161316,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.9499477744102478,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.9287106394767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060018446296453476
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.15869440138339996,0.0,0.0,0.0,0.7844796776771545,0.0
"MULE-8020",False,"train",0.0,0.9306763410568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.012774893082678318,0.012774207629263401,0.012774014845490456,0.01277433056384325,0.8850309252738953,0.0127744534984231,0.012774121947586536,0.012774615548551083,0.012774246744811535,0.012774208560585976
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.9608492255210876,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.16320453584194183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786937952041626,0.0
"MULE-15401",False,"train",0.2772064507007599,0.7103101015090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881501197814941,0.0
"MULE-14207",False,"train",0.0111124562099576,0.011112683452665806,0.011112217791378498,0.011112143285572529,0.011112352833151817,0.011112719774246216,0.011112797074019909,0.899988055229187,0.011112172156572342,0.011112422682344913
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720433950424194,0.0
"MULE-13890",False,"train",0.08372098952531815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911462187767029,0.11478313058614731
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.9749971628189087,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.014290524646639824,0.014289500191807747,0.014290179125964642,0.01428989414125681,0.014290301129221916,0.014290094375610352,0.01429012417793274,0.014297083020210266,0.014289871789515018,0.871382474899292
"MULE-15484",False,"train",0.3964475393295288,0.032099440693855286,0.0,0.0,0.0,0.0,0.04509957507252693,0.0395745113492012,0.2681501507759094,0.20989319682121277
"MULE-11393",False,"train",0.1182824894785881,0.0,0.0,0.0,0.8201596140861511,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.6034167408943176,0.0,0.31537315249443054,0.0,0.0,0.0,0.0,0.0,0.0,0.07008494436740875
"MULE-13874",False,"train",0.0,0.20389112830162048,0.0,0.0,0.0,0.0,0.7578877806663513,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847123622894287,0.0
"MULE-12247",False,"train",0.9847285151481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.011380456387996674,0.011378651484847069,0.011380042880773544,0.011378278024494648,0.381893128156662,0.011379525065422058,0.01138030644506216,0.5270709991455078,0.011379096657037735,0.011379548348486423
"MULE-10476",False,"train",0.6801654696464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863426208496094
"MULE-12798",True,"train",0.44202759861946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49118468165397644
"MULE-16582",False,"train",0.012587838806211948,0.012593677267432213,0.012589521706104279,0.012582573108375072,0.01258359756320715,0.012582173570990562,0.012584990821778774,0.012586056254804134,0.2952382564544678,0.604071319103241
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399587512016296,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.470548540353775,0.0,0.0,0.0,0.0,0.0,0.4974440336227417,0.0
"MULE-8724",False,"train",0.5043035745620728,0.0,0.0,0.0,0.0,0.0,0.0,0.03071356937289238,0.45249852538108826,0.0
"MULE-14844",True,"train",0.9879857301712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815804183483124,0.0,0.6984565854072571
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867514371871948
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.4475173056125641,0.0,0.0,0.5103150010108948,0.0
"MULE-14213",True,"train",0.011113292537629604,0.01111357007175684,0.011112977750599384,0.011112875305116177,0.011113164015114307,0.011113626882433891,0.30455541610717773,0.6065388917922974,0.011112908832728863,0.011113252490758896
"MULE-13275",False,"train",0.0,0.0,0.0,0.6390944719314575,0.28813302516937256,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.2102101743221283,0.0,0.0,0.0,0.0,0.0,0.7483271956443787,0.0
"MULE-11723",True,"train",0.01112749706953764,0.011125615797936916,0.8998624086380005,0.011125782504677773,0.011126479133963585,0.011124755255877972,0.011126172728836536,0.011128305457532406,0.011127173900604248,0.011125755496323109
"MULE-12357",False,"train",0.011539652943611145,0.011539019644260406,0.7312703132629395,0.011538846418261528,0.011539828963577747,0.011538643389940262,0.011539161205291748,0.17641673982143402,0.011538333259522915,0.011539457365870476
"MULE-12710",False,"train",0.0,0.5533148050308228,0.0,0.0,0.3996032178401947,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.010627813637256622,0.010625924915075302,0.010627481155097485,0.904360830783844,0.010626229457557201,0.010626668110489845,0.010626563802361488,0.010626005940139294,0.010626117698848248,0.010626384988427162
"MULE-15492",False,"train",0.6608301997184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31528106331825256,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780228734016418,0.0
"MULE-10796",False,"train",0.35228198766708374,0.0,0.3512357175350189,0.0,0.0,0.0,0.0,0.0,0.2631061375141144,0.0
"MULE-14002",False,"train",0.0,0.9769917726516724,0.0,0.0,0.0,0.0,0.0,0.016914598643779755,0.0,0.0
"MULE-13942",False,"train",0.7084124684333801,0.0,0.26943227648735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.8302980661392212,0.0,0.10106456279754639,0.0,0.0,0.0
"MULE-12785",True,"train",0.42668771743774414,0.0,0.0,0.0,0.0,0.5412743091583252,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.9436866044998169,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.2591698169708252,0.010008828714489937,0.010010055266320705,0.010008199140429497,0.010008886456489563,0.6607572436332703,0.010008754208683968,0.010008818469941616,0.0100106131285429,0.010008852928876877
"MULE-14722",False,"train",0.0,0.0,0.5738339424133301,0.0,0.0,0.3927950859069824,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.07463891804218292,0.0,0.0,0.0,0.901738703250885,0.0
"MULE-8664",False,"train",0.978034257888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.3892918527126312,0.1374439299106598,0.0,0.0,0.10695735365152359,0.3500310480594635,0.0
"MULE-6889",False,"train",0.42276984453201294,0.0,0.0,0.014207431115210056,0.0,0.0,0.0,0.028504176065325737,0.5028149485588074,0.027513602748513222
"MULE-7067",False,"train",0.0,0.0,0.9399451613426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.9548952579498291,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.013148962520062923,0.013145364820957184,0.013144783675670624,0.013143309392035007,0.8816943764686584,0.013144116848707199,0.013143151067197323,0.013147115707397461,0.013145418837666512,0.01314338855445385
"MULE-14863",False,"train",0.0,0.9512168765068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692757964134216,0.3779374957084656,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836301803588867,0.0,0.0
"MULE-16189",True,"train",0.0,0.48303651809692383,0.0,0.0,0.0,0.0,0.0,0.45110219717025757,0.0,0.0
"MULE-11823",False,"train",0.5016391277313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46876439452171326,0.0
