"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.7228796482086182,0.26304733753204346,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.0,0.2902022898197174,0.0,0.0,0.6170333623886108,0.08315204828977585
"TISTUD-8902",False,"test",0.0,0.0,0.48966339230537415,0.0,0.0,0.0,0.0,0.4886974096298218,0.0,0.0
"TISTUD-8883",False,"test",0.7506409287452698,0.08407790213823318,0.0,0.0,0.0,0.16306842863559723,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.3146684765815735,0.0,0.0,0.0,0.0,0.0,0.6281600594520569,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.6735870838165283,0.0,0.0,0.0,0.0,0.0,0.0,0.2988029718399048,0.0
"TISTUD-8848",True,"test",0.0,0.5232604742050171,0.0,0.0,0.0,0.0,0.0,0.44035574793815613,0.0,0.0
"TISTUD-8846",False,"test",0.42966216802597046,0.0,0.024663478136062622,0.029680758714675903,0.24988697469234467,0.07199901342391968,0.0,0.025072423741221428,0.0,0.16760458052158356
"TISTUD-8840",True,"test",0.020006533712148666,0.020009739324450493,0.02000942826271057,0.0200045146048069,0.02000565454363823,0.02000623382627964,0.020010003820061684,0.020008664578199387,0.02000761777162552,0.8199316263198853
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399826526641846,0.0
"TISTUD-8835",False,"test",0.0,0.26721835136413574,0.0,0.0,0.0,0.0,0.0,0.27612751722335815,0.4347156584262848,0.0
"TISTUD-8791",False,"test",0.0,0.27101126313209534,0.4487250745296478,0.0,0.0,0.22743873298168182,0.0,0.0,0.04281146451830864,0.0
"TISTUD-8788",False,"test",0.47434327006340027,0.0,0.0,0.0,0.0,0.011709646321833134,0.4318843483924866,0.06349114328622818,0.0,0.01474809180945158
"TISTUD-8769",False,"test",0.0,0.15860487520694733,0.0,0.0,0.0,0.0,0.14705951511859894,0.5102618336677551,0.0,0.17230455577373505
"TISTUD-8760",False,"test",0.04888680577278137,0.0,0.36230871081352234,0.0,0.0,0.06773767620325089,0.4148940145969391,0.0,0.10067090392112732,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.654899537563324,0.0,0.3029753863811493,0.0,0.0
"TISTUD-8729",False,"test",0.03563707321882248,0.09826576709747314,0.0,0.0,0.0,0.0,0.0,0.8540156483650208,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.47432899475097656,0.0,0.0,0.0,0.0,0.49364975094795227,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863587617874146,0.0,0.0
"TISTUD-8641",False,"test",0.4922848045825958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48910412192344666
"TISTUD-8584",False,"test",0.6508781909942627,0.0,0.0,0.0,0.0,0.31915974617004395,0.0,0.0,0.0,0.022729892283678055
"TISTUD-8580",False,"test",0.0,0.4762534201145172,0.22641029953956604,0.0,0.0,0.03951716423034668,0.0,0.25367215275764465,0.0,0.0
"TISTUD-8576",False,"test",0.8502624034881592,0.0,0.04568450525403023,0.0,0.0,0.05108993873000145,0.0479067862033844,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3252175748348236,0.6080772280693054,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.4376508295536041,0.0,0.06574376672506332,0.0,0.0,0.0,0.4661356210708618,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.29062363505363464,0.6835487484931946,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.3099170923233032,0.0,0.0,0.0,0.0,0.0,0.6566988825798035,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.05570097640156746,0.0,0.0,0.0,0.0,0.8687918186187744,0.05487407371401787,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.8519114851951599,0.0,0.138954296708107,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.4879601001739502,0.0,0.0,0.47392839193344116,0.0
"TISTUD-8516",False,"test",0.9365394711494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279911518096924,0.017690066248178482
"TISTUD-8476",False,"test",0.0,0.3586912751197815,0.0,0.0,0.0,0.08924063295125961,0.0,0.4751599431037903,0.0,0.06765594333410263
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749932289123535,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.4976951777935028,0.0,0.0,0.0,0.0,0.0,0.48775145411491394,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.25290781259536743,0.161298468708992,0.5588045716285706,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.5695797801017761,0.0,0.0,0.0,0.0,0.41338640451431274,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.14690633118152618,0.5716794729232788,0.0,0.0,0.18879297375679016,0.0,0.08480957895517349,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666538834571838,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.07334258407354355,0.14412057399749756,0.0,0.0,0.0,0.0,0.7695629000663757,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.12586188316345215,0.27795693278312683,0.0765111893415451,0.0,0.49654722213745117,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.21073207259178162,0.0,0.0,0.0,0.0,0.0,0.0705648809671402,0.6979873180389404,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.07645991444587708,0.5515966415405273,0.0,0.0,0.0,0.0,0.36296167969703674,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.15506793558597565,0.02436276525259018,0.0,0.037752650678157806,0.0,0.771015465259552,0.0,0.0
"TISTUD-7905",False,"test",0.010008963756263256,0.010010704398155212,0.3278059959411621,0.010009115561842918,0.010009213350713253,0.01001010276377201,0.010011020116508007,0.4472458064556122,0.010009677149355412,0.15487933158874512
"TISTUD-7852",False,"test",0.0,0.13651014864444733,0.0,0.0,0.0,0.05622440576553345,0.0,0.6696100234985352,0.12224853783845901,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460426330566406,0.3019581437110901,0.3390315771102905
"TISTUD-7799",False,"test",0.0,0.2466401755809784,0.23416168987751007,0.0,0.0,0.0,0.25165703892707825,0.10201205313205719,0.1540437489748001,0.0
"TISTUD-7796",False,"test",0.040153250098228455,0.0,0.0,0.2658047378063202,0.16700926423072815,0.0,0.0,0.11507352441549301,0.40940526127815247,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.12101560086011887,0.0,0.0,0.0,0.0,0.7573970556259155,0.0,0.10837096720933914
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839223027229309,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555918276309967,0.4031311273574829,0.12499157339334488
"TISTUD-7779",False,"test",0.0,0.0,0.6541528105735779,0.0,0.0,0.0,0.0,0.0,0.0,0.330453485250473
"TISTUD-7758",False,"test",0.4721267521381378,0.49306726455688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181267976760864,0.6180800199508667
"TISTUD-7732",False,"test",0.0,0.9437222480773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.4785577654838562,0.0,0.0,0.0,0.0,0.5116804242134094,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.4054962396621704,0.0,0.0,0.0,0.0,0.0,0.5835416913032532,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.32656043767929077,0.0,0.0,0.0,0.0,0.0,0.6609362363815308,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.08195177465677261,0.013475488871335983,0.0,0.158201664686203,0.0,0.5427906513214111,0.0,0.2000763714313507
"TISTUD-7659",False,"test",0.0,0.11801131069660187,0.0,0.0,0.0,0.0,0.0,0.5479713678359985,0.10207062214612961,0.21318459510803223
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883086681365967,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.24953490495681763,0.0,0.0,0.0,0.0,0.7237892746925354,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.13034400343894958,0.0,0.0,0.8485872149467468,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.4746827483177185,0.0,0.0,0.21707852184772491,0.0,0.0,0.04105785861611366,0.25516563653945923
"TISTUD-7597",False,"test",0.0,0.1736842542886734,0.0,0.0,0.0,0.0,0.0,0.6435977220535278,0.0,0.17062731087207794
"TISTUD-7595",False,"test",0.0,0.08070889115333557,0.668563187122345,0.0,0.0,0.0,0.0,0.1262718290090561,0.12048052251338959,0.0
"TISTUD-7591",False,"test",0.0,0.2199081927537918,0.0,0.0,0.0,0.7356008887290955,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.28034958243370056,0.5300970673561096,0.0,0.0,0.0,0.0,0.15620023012161255,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.45237359404563904,0.0,0.3961566984653473,0.0,0.0,0.0,0.0,0.13979816436767578,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.26305970549583435,0.0,0.0,0.0,0.0,0.5013226270675659,0.0,0.22447100281715393
"TISTUD-7479",False,"test",0.0,0.360368549823761,0.0,0.0,0.0,0.0,0.0,0.6285173892974854,0.0,0.0
"TISTUD-7477",False,"test",0.2538255453109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164846062660217
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.020337842404842377,0.9696394801139832,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.32992374897003174,0.0,0.0,0.0,0.0,0.0,0.6380622982978821,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.321506530046463,0.0,0.0,0.0,0.0,0.617087721824646,0.04843394085764885,0.0
"TISTUD-7463",False,"test",0.0,0.22832170128822327,0.13701412081718445,0.0,0.0,0.12498582154512405,0.04397304356098175,0.4236019253730774,0.0,0.03619777038693428
"TISTUD-7449",False,"test",0.0,0.0,0.2680419087409973,0.0,0.0,0.0,0.0,0.6898146867752075,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.028249591588974,0.0,0.0,0.0,0.13474218547344208,0.0,0.5406827926635742,0.28597399592399597,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.41323456168174744,0.0,0.0,0.0,0.0,0.5533061027526855,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.13722412288188934,0.0,0.11921266466379166,0.0,0.21221208572387695,0.023302968591451645,0.3714818060398102,0.1334538757801056,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718571305274963,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.513281524181366,0.45595481991767883,0.02116805501282215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.05227840691804886,0.0,0.0,0.0,0.23224222660064697,0.0,0.0,0.6904546618461609
"TISTUD-7108",False,"test",0.0,0.3851882219314575,0.0,0.0,0.0,0.0,0.09696636348962784,0.1502053588628769,0.0,0.34996265172958374
"TISTUD-7076",False,"test",0.0,0.15281185507774353,0.127202108502388,0.0,0.0,0.0,0.34244006872177124,0.3700391352176666,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.204631507396698,0.05267447233200073,0.0,0.0,0.0,0.3682189881801605,0.36696043610572815,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.06633682548999786,0.0,0.0,0.0,0.0,0.0,0.6961498260498047,0.0,0.21350276470184326
"TISTUD-7015",False,"test",0.0,0.1584392935037613,0.0,0.0,0.03365187719464302,0.017117347568273544,0.0,0.7837234735488892,0.0,0.0
"TISTUD-6979",False,"test",0.14131860435009003,0.0,0.34884244203567505,0.0,0.0,0.0,0.0,0.17230969667434692,0.0,0.3271743357181549
"TISTUD-6890",False,"test",0.513279139995575,0.0,0.0,0.0,0.012568180449306965,0.057894084602594376,0.18756143748760223,0.0,0.0,0.21870365738868713
"TISTUD-6871",False,"test",0.0,0.8112026453018188,0.0,0.0,0.0,0.0,0.0,0.17369912564754486,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.18809302151203156,0.16477639973163605,0.0,0.0,0.0,0.0,0.6304229497909546,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.062317073345184326,0.1986771821975708,0.0,0.0,0.0,0.0,0.48440444469451904,0.2510467767715454,0.0
"TISTUD-6778",False,"test",0.0,0.12346813082695007,0.2772718667984009,0.036397784948349,0.0,0.0,0.10878908634185791,0.4440551996231079,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.6337918043136597,0.0,0.0,0.0,0.0,0.0,0.35138851404190063,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.4512246549129486,0.0,0.0,0.0,0.0,0.0,0.5282525420188904,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.11259082704782486,0.0,0.0,0.0,0.03613979369401932,0.0,0.6957439184188843,0.13785165548324585,0.0
"TISTUD-6726",False,"test",0.0,0.4665690064430237,0.0,0.0,0.0,0.5026385188102722,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.16497233510017395,0.0,0.0,0.0,0.1435297280550003,0.5642263293266296,0.0,0.0,0.12100784480571747
"TISTUD-6647",False,"test",0.0,0.0,0.2271968126296997,0.0,0.0,0.0,0.0,0.4545981287956238,0.0,0.3036149740219116
"TISTUD-6594",False,"test",0.10766568779945374,0.0,0.0,0.0,0.0,0.0,0.0,0.8769420981407166,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.23042310774326324,0.0,0.0,0.0,0.0,0.3067699372768402,0.43478924036026,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.6089710593223572,0.0,0.0,0.0,0.0,0.0,0.3715108335018158,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023396730422974,0.0,0.165614053606987
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93075031042099,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399818181991577,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.20312081277370453,0.0,0.0,0.0,0.0,0.33076590299606323,0.40131083130836487,0.04940512031316757
"TISTUD-6323",False,"test",0.0,0.0,0.3557360768318176,0.0,0.0,0.6220278739929199,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.17918922007083893,0.2715323269367218,0.2325299084186554,0.0,0.0,0.10474592447280884,0.20008671283721924,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.1373296082019806,0.0,0.49959203600883484,0.0,0.3163730502128601
"TISTUD-6272",False,"test",0.33079007267951965,0.0,0.2942742109298706,0.0,0.0,0.0,0.0,0.0,0.0,0.33115386962890625
"TISTUD-6270",False,"test",0.0,0.46233507990837097,0.0,0.0,0.0,0.0,0.0,0.13914698362350464,0.0,0.37516939640045166
"TISTUD-6250",False,"test",0.0,0.724306046962738,0.19075246155261993,0.0,0.0,0.07220619916915894,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.9763336777687073,0.0,0.0,0.012390606105327606,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.4569735527038574,0.0,0.0,0.0,0.0,0.0,0.4041222929954529,0.12430988997220993,0.0
"TISTUD-6144",False,"test",0.0,0.509265124797821,0.3234821557998657,0.0,0.0,0.0,0.0755297988653183,0.08016949146986008,0.0,0.0
"TISTUD-6122",False,"test",0.19354955852031708,0.0,0.41006985306739807,0.08955063670873642,0.0,0.0,0.0,0.27951329946517944,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.2508063316345215,0.1958199143409729,0.0,0.0,0.1645677387714386,0.0,0.37300002574920654,0.0,0.0
"TISTUD-6102",False,"test",0.34316137433052063,0.6292433142662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.6603705883026123,0.0,0.0,0.0,0.0,0.32010242342948914,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.6607856154441833,0.0,0.0,0.0,0.0,0.323818176984787,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.15773248672485352,0.0,0.0,0.0,0.0,0.8217445611953735,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869508743286133,0.0,0.0
"TISTUD-5977",False,"test",0.11312966793775558,0.2379031926393509,0.0,0.0,0.0,0.0,0.1634993851184845,0.4708092510700226,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.5339176058769226,0.0,0.0,0.0,0.0,0.4216045141220093,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.2535257339477539,0.0,0.0,0.0,0.0,0.0,0.7294431924819946,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.3450469374656677,0.0,0.0,0.0,0.0,0.0,0.6028517484664917,0.0354103185236454,0.0
"TISTUD-5918",False,"test",0.0,0.9689574837684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.8728392720222473,0.0,0.0,0.0,0.11422792077064514,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.1649320274591446,0.0,0.8023314476013184,0.0,0.01751253381371498
"TISTUD-5868",False,"test",0.0,0.5972831845283508,0.0,0.0,0.0,0.0,0.10016924887895584,0.275593101978302,0.0,0.0
"TISTUD-5858",False,"test",0.05244886875152588,0.21546129882335663,0.22488579154014587,0.0,0.0,0.0,0.10984712839126587,0.36309802532196045,0.03289110213518143,0.0
"TISTUD-5849",False,"test",0.0,0.41047435998916626,0.0,0.0,0.0,0.0,0.0,0.0,0.23764660954475403,0.33065882325172424
"TISTUD-5843",False,"test",0.0,0.3734130561351776,0.05033355951309204,0.0,0.0,0.0,0.0,0.5632814168930054,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6928442716598511,0.2707725465297699,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.012130288407206535,0.8070462346076965,0.04140028357505798,0.13750909268856049,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.3106553554534912,0.0,0.0,0.0,0.0,0.501602053642273,0.1846967488527298,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.09242860227823257,0.0,0.0,0.0,0.0,0.8087172508239746,0.0,0.08737272024154663
"TISTUD-5811",False,"test",0.0,0.12877364456653595,0.0,0.0,0.0,0.2565045654773712,0.09478655457496643,0.49257320165634155,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.3371090590953827,0.5266290903091431,0.0,0.0,0.0,0.0,0.11680810153484344,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.09367218613624573,0.0,0.0,0.0,0.07397744804620743,0.0,0.8191356062889099,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437512040138245,0.0,0.3457157015800476
"TISTUD-5660",False,"test",0.0,0.2597249150276184,0.0,0.0,0.0,0.0,0.0,0.7174102663993835,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.9678488969802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.08302231132984161,0.0,0.0,0.0,0.16679500043392181,0.08040481060743332,0.6084614396095276,0.056845471262931824,0.0
"TISTUD-5622",False,"test",0.0,0.2803340554237366,0.0,0.0,0.0,0.0,0.0,0.6527250409126282,0.0,0.04985148087143898
"TISTUD-5614",False,"test",0.0,0.44200244545936584,0.0,0.023742998018860817,0.0,0.0,0.0,0.5245270133018494,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43515563011169434,0.5032790899276733,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.25357192754745483,0.0,0.0,0.0,0.0,0.0,0.5246451497077942,0.0,0.1983896642923355
"TISTUD-5502",False,"test",0.0,0.46157220005989075,0.0,0.0,0.0,0.0,0.0,0.5003177523612976,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282094597816467,0.12966370582580566,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.5215350985527039,0.0,0.0,0.0,0.43817514181137085,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23178459703922272,0.15976782143115997,0.0,0.5447583198547363
"TISTUD-5468",False,"test",0.0,0.38591694831848145,0.0,0.0,0.0,0.0,0.0,0.5669997334480286,0.0,0.0
"TISTUD-5462",False,"test",0.10529953986406326,0.0,0.0,0.0,0.0,0.0,0.48328059911727905,0.39016595482826233,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.6967085003852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286260187625885
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346843242645264,0.0,0.3430851697921753
"TISTUD-5439",False,"test",0.0,0.0,0.08443570137023926,0.0,0.0,0.0,0.0,0.9055572152137756,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.3570103347301483,0.0,0.0,0.0,0.0,0.6121279001235962,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.02850082702934742,0.2998127043247223,0.0,0.0,0.0,0.0,0.47841551899909973,0.0,0.18252922594547272
"TISTUD-5417",False,"test",0.0,0.308348685503006,0.1152774915099144,0.03629763796925545,0.0,0.0,0.0,0.09451755881309509,0.0,0.43869292736053467
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571273922920227,0.0
"TISTUD-5386",False,"test",0.0,0.24234579503536224,0.4917259216308594,0.0,0.0,0.0,0.0,0.23999431729316711,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.0,0.27365267276763916,0.0,0.7013229131698608,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.36262574791908264,0.0,0.0,0.0,0.0,0.0,0.6257693767547607,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.4670616686344147,0.0,0.336529940366745,0.0,0.1551969051361084
"TISTUD-5370",False,"test",0.0,0.0,0.2656046152114868,0.0,0.0,0.0,0.06184505671262741,0.6566241383552551,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.439123272895813,0.0,0.0,0.0,0.0,0.0,0.5311970114707947,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.16058433055877686,0.0,0.0,0.0,0.0,0.0,0.5264050364494324,0.0,0.2879953980445862
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24973243474960327,0.4728960692882538,0.0,0.26486486196517944
"TISTUD-5329",False,"test",0.0,0.08152192085981369,0.5312784910202026,0.0,0.0,0.0,0.0,0.3630449175834656,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.38483887910842896,0.08037324249744415,0.0,0.0,0.0,0.0,0.48119422793388367,0.04405907914042473,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.06082840636372566,0.0,0.0,0.0,0.0,0.7134053111076355,0.0,0.20733749866485596
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43002310395240784,0.0,0.516631543636322
"TISTUD-5320",False,"test",0.0,0.0,0.5643203258514404,0.0,0.0,0.0,0.09049693495035172,0.32722416520118713,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.09218554943799973,0.40273579955101013,0.0,0.0,0.36988988518714905,0.0,0.0,0.0,0.11800971627235413
"TISTUD-5295",False,"test",0.0,0.11871328204870224,0.5568079948425293,0.0,0.0,0.016308145597577095,0.0,0.3038732409477234,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34621915221214294,0.01929556578397751,0.33877548575401306,0.2940039038658142
"TISTUD-5292",False,"test",0.0,0.0,0.37378355860710144,0.0,0.0,0.0,0.050752706825733185,0.560238778591156,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.416941374540329,0.0,0.0,0.0,0.0,0.0,0.5670525431632996,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.18180008232593536,0.0,0.6209039092063904,0.0,0.1668432056903839
"TISTUD-5235",False,"test",0.2186296433210373,0.0,0.2400386482477188,0.0,0.0,0.0,0.0,0.3985718786716461,0.1330743432044983,0.0
"TISTUD-5206",False,"test",0.0,0.39912137389183044,0.0,0.0,0.0,0.0,0.06614504754543304,0.5191468000411987,0.0,0.0
"TISTUD-5200",False,"test",0.1984211653470993,0.3301030695438385,0.3543326258659363,0.0,0.0,0.0,0.0,0.10695981234312057,0.0,0.0
"TISTUD-5168",False,"test",0.11437247693538666,0.0,0.6953979134559631,0.0,0.0,0.0,0.0,0.15130755305290222,0.0,0.0
"TISTUD-5158",False,"test",0.5440016984939575,0.34008657932281494,0.0641159638762474,0.0,0.0,0.0,0.0,0.0,0.0,0.0481681302189827
"TISTUD-5132",False,"test",0.19867227971553802,0.0,0.08847309648990631,0.0,0.0,0.0,0.0,0.6895105838775635,0.0,0.0
"TISTUD-5109",False,"test",0.5187075138092041,0.0,0.05872753635048866,0.0,0.0,0.05027587711811066,0.31812044978141785,0.033573348075151443,0.0,0.01896030083298683
"TISTUD-5105",False,"test",0.0,0.06672363728284836,0.0,0.0,0.0,0.07372459769248962,0.0,0.6256017684936523,0.0,0.22238337993621826
"TISTUD-5104",False,"test",0.0,0.05062662065029144,0.0,0.0,0.0,0.07812968641519547,0.16060858964920044,0.6140889525413513,0.0,0.08743419498205185
"TISTUD-5079",False,"test",0.0,0.0,0.5788048505783081,0.0,0.0,0.18446703255176544,0.10899624973535538,0.11104977875947952,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990622878074646,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990622878074646,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990622878074646,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9906228184700012,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.214262455701828,0.07037828862667084,0.10327224433422089,0.0,0.11493220925331116,0.03516119346022606,0.120694100856781,0.0,0.0,0.34002581238746643
"TISTUD-5061",False,"test",0.0,0.10720186680555344,0.2722681760787964,0.0,0.0,0.11321093887090683,0.0,0.4926478862762451,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.1921403706073761,0.0,0.0,0.12539248168468475,0.0,0.6678518652915955,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.0,0.2606419324874878,0.0,0.6390321850776672,0.0,0.08139273524284363
"TISTUD-5046",False,"test",0.0,0.0,0.18799030780792236,0.0,0.0,0.0,0.12258080393075943,0.6694142818450928,0.0,0.0
