"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25877",False,"train",0.0,0.0,0.2638612687587738,0.0,0.0,0.0,0.0,0.0,0.0,0.7286567687988281
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816179871559143
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.8727473616600037,0.0,0.0,0.0,0.12248806655406952,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98360675573349,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499390125274658,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.9249239563941956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.9909943342208862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.5642814636230469,0.0,0.42088398337364197,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.4345249533653259,0.0,0.0,0.0,0.47738945484161377,0.08084588497877121
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.16464810073375702,0.0,0.0,0.0,0.04124117270112038,0.0,0.7910692095756531
"TIMOB-25241",False,"train",0.0,0.9985052347183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727083444595337,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9785656332969666,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918138384819031,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.9436935186386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.9799902439117432,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.4746367931365967,0.0,0.4977581202983856,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.015574184246361256,0.0,0.0,0.0,0.0,0.0,0.9558125734329224,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876657724380493
"TIMOB-17901",False,"train",0.012509677559137344,0.012510798871517181,0.012511583976447582,0.012509782798588276,0.8874089121818542,0.012509793974459171,0.012509796768426895,0.012509573251008987,0.012510091066360474,0.012509978376328945
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888846278190613
"TIMOB-24751",False,"train",0.0,0.9849938154220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.5372948050498962,0.0,0.0,0.0,0.0,0.0,0.0,0.20070086419582367,0.25569215416908264
"TIMOB-19853",False,"train",0.016680311411619186,0.8498647212982178,0.016681035980582237,0.016681058332324028,0.01668485812842846,0.016681374981999397,0.016680946573615074,0.016681987792253494,0.016682548448443413,0.01668115332722664
"TIMOB-26565",False,"train",0.7977869510650635,0.042361363768577576,0.0,0.0,0.0,0.1560445874929428,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678206443786621
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959738850593567
"TIMOB-19401",False,"train",0.0,0.9399723410606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.9852356314659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.2630980908870697,0.0,0.0,0.0,0.0,0.0,0.7317677140235901,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.9830069541931152,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.29835245013237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961266398429871,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.9970669150352478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.9774835705757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.7693058848381042,0.0,0.0,0.0,0.0,0.22216852009296417,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.6770877838134766,0.0,0.0,0.0,0.0,0.26951563358306885,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756636619567871,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.9919607043266296,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.9666439294815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874960780143738
"TIMOB-23871",False,"train",0.0,0.07847167551517487,0.912918746471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939936101436615,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918138384819031,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.9871357083320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.1586931198835373,0.0,0.0,0.0,0.0,0.8384969830513,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.13110646605491638,0.8651326298713684,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922391772270203,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.9749891757965088,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.9897537231445312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.9678483605384827,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749861359596252
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.4863830506801605,0.0,0.0,0.0,0.49307718873023987,0.0
"TIMOB-26833",False,"train",0.0,0.9816169142723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699835777282715,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.9689527153968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.9885931015014648,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.4120974540710449,0.0,0.5724831819534302,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307001829147339,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.9639791250228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.29449376463890076,0.0,0.7010828852653503,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937036037445068,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.4187106192111969,0.5703238248825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.760194718837738,0.0,0.0,0.0,0.21395711600780487,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.3965819478034973,0.0,0.0,0.0,0.5533789396286011,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.6937426924705505,0.0,0.0,0.3008127510547638,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.22411778569221497,0.0,0.0,0.0,0.0,0.0,0.769421398639679
"TIMOB-24454",False,"train",0.0,0.8603646159172058,0.0,0.13399523496627808,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.9847357869148254,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.9958298802375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.128883957862854,0.5104817152023315,0.0,0.0,0.0,0.0,0.0,0.3491491973400116,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.7254014611244202,0.0,0.0,0.0,0.0,0.0,0.2597687542438507
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907189011573792
"TIMOB-19651",False,"train",0.0,0.9872905015945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.5626351237297058,0.0,0.0,0.4330354332923889,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.9678451418876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859264492988586,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.18022702634334564,0.0,0.0,0.39126497507095337,0.0,0.0,0.4191712737083435,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.700648307800293,0.0,0.27071675658226013,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.9306856393814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.9929101467132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.804939329624176,0.0,0.0,0.0,0.1919291764497757,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.8507459759712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263861060142517
"TIMOB-6995",False,"train",0.0,0.9930705428123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.012504540383815765,0.012506058439612389,0.012505431659519672,0.012504953891038895,0.8874526619911194,0.012505041435360909,0.012505896389484406,0.012505307793617249,0.012504670768976212,0.012505485676229
"TIMOB-19151",False,"train",0.0,0.0,0.9678451418876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.3757248520851135,0.0,0.0,0.0,0.0,0.25478023290634155,0.0,0.3505646884441376,0.0
"TIMOB-19682",False,"train",0.0,0.5175686478614807,0.45040449500083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.010008863173425198,0.010010696947574615,0.010009605437517166,0.010009590536355972,0.010009209625422955,0.010009260848164558,0.010009228251874447,0.010010162368416786,0.010009351186454296,0.9099140167236328
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922391772270203,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949131011962891,0.0
"TIMOB-20201",False,"train",0.0,0.3427785336971283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411790251731873
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769087433815002
"TIMOB-24810",False,"train",0.0,0.43631500005722046,0.0,0.0,0.0,0.0,0.0,0.0,0.5340005159378052,0.0
"TIMOB-24344",False,"train",0.9879841804504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9639780521392822,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.9812452793121338,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.1693408191204071,0.41507285833358765,0.0,0.0,0.39888086915016174,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949131011962891,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886014461517334,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.12148630619049072,0.0,0.0,0.0,0.20631493628025055,0.0,0.6639597415924072,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9804291725158691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.2544713318347931,0.0,0.0,0.0,0.7356415390968323,0.0
"TIMOB-24364",True,"train",0.0,0.9881397485733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989525556564331,0.0
"TIMOB-23279",False,"train",0.0,0.9804275631904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9327340722084045,0.0,0.0,0.06442766636610031,0.0
"TIMOB-26177",False,"train",0.0,0.8278749585151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16898657381534576
"TIMOB-26102",False,"train",0.0,0.0,0.09692152589559555,0.8941851258277893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.33037060499191284,0.0,0.0,0.6479910016059875,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.970945417881012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5988671183586121,0.0,0.3969198763370514,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.8490990400314331,0.0,0.0,0.15056174993515015,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940317273139954,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.31141674518585205,0.0,0.0,0.6758684515953064,0.0,0.0
"TIMOB-26249",False,"train",0.684561014175415,0.2724238336086273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038552358746528625
"TIMOB-14449",False,"train",0.02289450913667679,0.21613304316997528,0.0,0.036084163933992386,0.0,0.602572500705719,0.0,0.0,0.0,0.12092538177967072
"TIMOB-17568",False,"train",0.0,0.6594734191894531,0.0,0.32513511180877686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915827512741089
"TIMOB-19680",False,"train",0.0,0.34777674078941345,0.0,0.0,0.5062302350997925,0.14198553562164307,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885998964309692
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942350208759308,0.6955044865608215,0.0
"TIMOB-23267",False,"train",0.0,0.9762752056121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859264492988586,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9699566960334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0989999771118164,0.8980976343154907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525102376937866,0.0
"TIMOB-19704",False,"train",0.0,0.5340823531150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310648441314697
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.967836856842041,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.9934242963790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499800205230713,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934323728084564,0.49757349491119385
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.9709305167198181,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666550755500793
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918158650398254,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.8211579322814941,0.0,0.17574796080589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9653597474098206,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499853849411011,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.9699854254722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608516097068787,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.47060272097587585,0.0,0.0,0.0,0.0,0.4930058419704437
"TIMOB-25376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959424138069153,0.0
"TIMOB-23181",False,"valid",0.0,0.45200520753860474,0.0,0.0,0.5427977442741394,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994998037815094,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.9179130792617798,0.0,0.0,0.0,0.0,0.0,0.0,0.07065297663211823,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.9899902939796448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989149272441864,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987162351608276,0.0,0.0
"TIMOB-17917",False,"valid",0.025048231706023216,0.025048021227121353,0.025050630792975426,0.02504723332822323,0.4467099905014038,0.0250471793115139,0.35290512442588806,0.025047212839126587,0.025048065930604935,0.02504829876124859
"TIMOB-20442",False,"valid",0.0,0.9549829959869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863570332527161,0.0
"TIMOB-26089",False,"valid",0.0,0.0,0.0,0.0,0.9499691724777222,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726833701133728,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666550755500793
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469993710517883,0.0,0.0
"TIMOB-26888",False,"valid",0.0,0.9608520269393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.9888834953308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844717383384705,0.0,0.0
"TIMOB-23567",False,"valid",0.9639753699302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951319098472595
"TIMOB-26587",False,"valid",0.0,0.0,0.0,0.0,0.9727203249931335,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978644847869873,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.5381690263748169,0.0,0.0,0.0,0.0,0.0,0.0,0.45023173093795776,0.0
"TIMOB-23299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977477490901947,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.25301840901374817,0.7025042176246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"valid",0.30961155891418457,0.0,0.0,0.0,0.6698446273803711,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.046680524945259094,0.0,0.0,0.0,0.946017324924469,0.0
"TIMOB-16697",False,"valid",0.9799734950065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.9804302453994751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.9919540882110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394054651260376,0.4517003297805786
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.0,0.6937426924705505,0.0,0.0,0.3008127510547638,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.9847337007522583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.9799816012382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.14559310674667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505839705467224
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913387298583984
"TIMOB-17707",True,"valid",0.08724409341812134,0.0,0.0,0.0,0.0,0.0,0.21948561072349548,0.0,0.3088528513908386,0.38215258717536926
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.9911715984344482,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"valid",0.0,0.60334712266922,0.0,0.0,0.0,0.3602598309516907,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"valid",0.0,0.0,0.09692152589559555,0.8941851258277893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999163031578064,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861486554145813
"TIMOB-20236",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955178499221802,0.0
"TIMOB-18855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12525755167007446,0.0,0.0,0.8701324462890625
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.9892720580101013,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.904362142086029,0.0,0.0,0.0,0.08912532776594162,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927353858947754,0.0
"TIMOB-15596",False,"valid",0.0,0.9881514310836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.9804257154464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499742388725281,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.5175686478614807,0.45040449500083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"valid",0.0,0.3083195984363556,0.0,0.0,0.0,0.0,0.0,0.0,0.6789685487747192,0.0
"TIMOB-18313",False,"valid",0.014304440468549728,0.8712567090988159,0.01430386770516634,0.014305840246379375,0.014305834658443928,0.01430435013025999,0.014304432086646557,0.014304812997579575,0.014303956180810928,0.0143057806417346
"TIMOB-26130",False,"valid",0.0,0.9590657353401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"valid",0.0,0.0,0.0,0.881643533706665,0.0,0.0,0.0,0.0,0.0,0.0916762575507164
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890213012695312,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910863041877747,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.4131987690925598,0.0,0.0,0.5753602385520935,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896489381790161
"TIMOB-23453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980426549911499,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.23044686019420624,0.0,0.0,0.0,0.0,0.0,0.0,0.5105912685394287,0.25574764609336853
"TIMOB-15703",False,"valid",0.0,0.9907181262969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.2689826190471649,0.0,0.720197319984436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.9769071340560913,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.10006299614906311,0.887800395488739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.9841998815536499,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.9833254218101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9440436363220215,0.0,0.05217908322811127,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995259165763855,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.9867572784423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951319098472595
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608337879180908,0.0
"TIMOB-25275",False,"valid",0.0,0.0,0.0,0.0,0.10022105276584625,0.0,0.0,0.0,0.8815709352493286,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.9861467480659485,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"valid",0.0,0.41075432300567627,0.0,0.0,0.0,0.5224726796150208,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897676706314087
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307203888893127,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.6780136823654175,0.0,0.0,0.0,0.0,0.3092561364173889,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.016917161643505096,0.0,0.0,0.0,0.969514787197113
"TIMOB-19692",False,"valid",0.9865574240684509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
