"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-17449",False,"train",0.0,0.08900250494480133,0.5826001167297363,0.0,0.0,0.0,0.0,0.3051683008670807,0.0,0.0
"DM-9867",False,"train",0.0,0.0,0.43807530403137207,0.0,0.5298956632614136,0.0,0.0,0.0,0.0,0.0
"DM-6360",False,"train",0.61274653673172,0.0,0.0,0.0,0.2767028510570526,0.0,0.0,0.08237914741039276,0.0,0.0
"DM-11311",True,"train",0.0,0.0,0.4359615445137024,0.13980869948863983,0.39241987466812134,0.0,0.0,0.0,0.0,0.0
"DM-14118",False,"train",0.23772203922271729,0.0,0.0,0.0,0.5027113556861877,0.0,0.0,0.0,0.2369953840970993,0.0
"DM-814",False,"train",0.0,0.0,0.0,0.0,0.0,0.5102920532226562,0.0,0.44557836651802063,0.0,0.0
"DM-12876",False,"train",0.6813871264457703,0.0,0.0,0.0,0.10113858431577682,0.0,0.0,0.0,0.18256226181983948,0.0
"DM-609",False,"train",0.0,0.0,0.10255406051874161,0.0,0.784603476524353,0.09734608978033066,0.0,0.0,0.0,0.0
"DM-15812",False,"train",0.020008528605103493,0.6269072890281677,0.0200119037181139,0.020009439438581467,0.020008323714137077,0.020008886232972145,0.020011356100440025,0.2130131870508194,0.02001274935901165,0.02000834047794342
"DM-1816",True,"train",0.0,0.0,0.8071150779724121,0.0,0.0,0.0,0.0,0.0,0.15479034185409546,0.0
"DM-2243",False,"train",0.5227388143539429,0.3548429012298584,0.0,0.06823859363794327,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15084",False,"train",0.32846522331237793,0.0,0.0,0.0,0.1028418093919754,0.532509446144104,0.0,0.0,0.0,0.0
"DM-4897",True,"train",0.09603384137153625,0.0,0.17709873616695404,0.0,0.6963948607444763,0.0,0.0,0.0,0.0,0.0
"DM-4591",False,"train",0.8954805731773376,0.0,0.08164363354444504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394341111183167,0.0,0.0
"DM-10434",False,"train",0.11282265931367874,0.0,0.7985427379608154,0.0,0.0,0.0,0.06455528736114502,0.0,0.0,0.0
"DM-11043",False,"train",0.757393479347229,0.0,0.22975286841392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13374",False,"train",0.0,0.0,0.8738130331039429,0.0,0.0,0.0,0.08174856007099152,0.0,0.0,0.0
"DM-10434",False,"train",0.11282265931367874,0.0,0.7985427379608154,0.0,0.0,0.0,0.06455528736114502,0.0,0.0,0.0
"DM-14118",False,"train",0.23772203922271729,0.0,0.0,0.0,0.5027113556861877,0.0,0.0,0.0,0.2369953840970993,0.0
"DM-4843",False,"train",0.7041909098625183,0.0,0.0,0.0,0.0,0.0,0.25411224365234375,0.0,0.0,0.0
"DM-272",False,"train",0.827417254447937,0.10721690952777863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4484",True,"train",0.01666915975511074,0.016669807955622673,0.01667218655347824,0.016668612137436867,0.01666998863220215,0.2286643534898758,0.016673889011144638,0.016668641939759254,0.6379728317260742,0.01667056418955326
"DM-9515",False,"train",0.016672814264893532,0.016672784462571144,0.01667250320315361,0.01667269505560398,0.016673391684889793,0.016672877594828606,0.016673870384693146,0.016674095764756203,0.8499423861503601,0.016672538593411446
"DM-12571",False,"train",0.5036720633506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39731723070144653,0.09497793763875961
"DM-707",False,"train",0.0,0.0,0.3103195130825043,0.0,0.0,0.0,0.0,0.4227742552757263,0.25614282488822937,0.0
"DM-5088",False,"train",0.0,0.0,0.5343512892723083,0.10968689620494843,0.2438204437494278,0.0,0.0,0.0,0.09715219587087631,0.0
"DM-11517",False,"train",0.6468006372451782,0.0,0.0,0.0,0.31944283843040466,0.0,0.0,0.0,0.0,0.0
"DM-3179",False,"train",0.014176677912473679,0.01417663786560297,0.01418248564004898,0.014177828095853329,0.014177714474499226,0.8724066019058228,0.014176707714796066,0.014175518415868282,0.014174625277519226,0.01417517475783825
"DM-14749",False,"train",0.014276723377406597,0.014274338260293007,0.8715298175811768,0.014273542910814285,0.014274025335907936,0.014273407869040966,0.014280457980930805,0.014272496104240417,0.014273538254201412,0.014271693304181099
"DM-10975",False,"train",0.0,0.0,0.24640612304210663,0.023540394380688667,0.0,0.44073429703712463,0.2686294913291931,0.0,0.0,0.0
"DM-16291",False,"train",0.0,0.04661954194307327,0.0,0.2707382142543793,0.0,0.0,0.4101021885871887,0.12381520867347717,0.141019806265831,0.0
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918342113494873,0.0
"DM-13154",True,"train",0.465634822845459,0.0,0.0,0.08767082542181015,0.407822847366333,0.0,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.4850415587425232,0.0,0.0,0.08661884069442749,0.0,0.0,0.4192342460155487,0.0
"DM-16869",False,"train",0.0,0.0,0.0,0.0,0.044188570231199265,0.0,0.0,0.0,0.0,0.9482235908508301
"DM-14645",False,"train",0.033349599689245224,0.3666096031665802,0.033349402248859406,0.033349424600601196,0.033349502831697464,0.033349402248859406,0.033349402248859406,0.033349402248859406,0.3665948808193207,0.033349402248859406
"DM-5907",False,"train",0.06475713849067688,0.0,0.0,0.0,0.9170300364494324,0.0,0.0,0.0,0.0,0.0
"DM-13685",False,"train",0.2360108196735382,0.26600271463394165,0.0,0.13494837284088135,0.0,0.25034376978874207,0.0,0.0,0.0,0.0970931276679039
"DM-882",False,"train",0.0,0.0451621487736702,0.0,0.036209844052791595,0.30453601479530334,0.0,0.025367647409439087,0.5437799692153931,0.04269189015030861,0.0
"DM-11535",False,"train",0.0,0.0,0.2031981498003006,0.6560010313987732,0.1057511642575264,0.0,0.0,0.0,0.0,0.0
"DM-17279",False,"train",0.0,0.1621416062116623,0.7961166501045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10877",False,"train",0.016674702987074852,0.016677668318152428,0.01667444221675396,0.016674496233463287,0.20117953419685364,0.01667482778429985,0.01667538471519947,0.01667654514312744,0.6654179692268372,0.01667449064552784
"DM-4642",False,"train",0.42163383960723877,0.013213761150836945,0.013216960243880749,0.013213718309998512,0.013213984668254852,0.013213232159614563,0.013214003294706345,0.01321338675916195,0.47265395522117615,0.013213192112743855
"DM-5785",False,"train",0.2013808786869049,0.0,0.0,0.0,0.0,0.461575984954834,0.0,0.0,0.0,0.31261640787124634
"DM-12254",False,"train",0.4323635697364807,0.0,0.48835861682891846,0.057505473494529724,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12701",False,"train",0.9742586016654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17666",False,"train",0.924984335899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1696",False,"train",0.01637086644768715,0.016376344487071037,0.8526524305343628,0.01637188345193863,0.016371887177228928,0.01637139543890953,0.016371706500649452,0.016371063888072968,0.016371294856071472,0.016371097415685654
"DM-10265",False,"train",0.49783679842948914,0.0,0.0,0.0,0.0,0.0,0.0,0.4620700776576996,0.0,0.0
"DM-6290",False,"train",0.0,0.0,0.39004281163215637,0.0,0.5677067041397095,0.0,0.0,0.0,0.0,0.0
"DM-11594",False,"train",0.0,0.0,0.310382604598999,0.0,0.0,0.07747116684913635,0.0,0.48994600772857666,0.0,0.09827227145433426
"DM-14718",False,"train",0.15013936161994934,0.0,0.7548635601997375,0.0,0.0,0.0,0.0,0.0,0.0,0.06995484977960587
"DM-9400",False,"train",0.0,0.14447900652885437,0.28993937373161316,0.0,0.0,0.0,0.0,0.0,0.546644926071167,0.0
"DM-3817",False,"train",0.0,0.0,0.957068681716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17564",True,"train",0.16179203987121582,0.0,0.334526926279068,0.0,0.0,0.0,0.35257020592689514,0.0,0.0,0.13808980584144592
"DM-445",False,"train",0.2479707896709442,0.0,0.0,0.0,0.0,0.0,0.5517887473106384,0.0,0.0,0.1769293248653412
"DM-17552",False,"train",0.9292048215866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0450330525636673,0.0,0.0
"DM-4373",False,"train",0.0,0.0,0.76993727684021,0.0,0.0,0.12415647506713867,0.09952981024980545,0.0,0.0,0.0
"DM-11318",False,"train",0.0,0.35567420721054077,0.0,0.0,0.0,0.2015807330608368,0.0,0.4012569487094879,0.0,0.0
"DM-18569",False,"train",0.0,0.0,0.9358097314834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5130",False,"train",0.15203119814395905,0.0,0.0,0.6238735318183899,0.0,0.0,0.0,0.0,0.0,0.20374654233455658
"DM-15194",False,"train",0.0,0.0,0.0,0.0,0.06784410029649734,0.05557556822896004,0.06495799869298935,0.0,0.30444836616516113,0.5041627287864685
"DM-10603",False,"train",0.011097983457148075,0.01109817810356617,0.9001162052154541,0.011097226291894913,0.011099737137556076,0.011097320355474949,0.01109825074672699,0.011097325012087822,0.01109965518116951,0.011098090559244156
"DM-3265",False,"train",0.6366161108016968,0.3384789526462555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19188",False,"train",0.0,0.0,0.6628608107566833,0.0,0.0,0.06504596024751663,0.0,0.0,0.09430385380983353,0.16862691938877106
"DM-7576",False,"train",0.343038409948349,0.0,0.0,0.0,0.0,0.6237585544586182,0.0,0.0,0.0,0.0
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.8231500387191772,0.0,0.11022988706827164,0.0,0.0,0.0
"DM-5319",False,"train",0.010915008373558521,0.010914498940110207,0.9017699956893921,0.010912961326539516,0.01091416273266077,0.0109165720641613,0.010913942009210587,0.010913006961345673,0.010914215818047523,0.01091566402465105
"DM-17277",False,"train",0.0,0.0,0.0,0.9356727600097656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6378",False,"train",0.0,0.0,0.0,0.10308928042650223,0.0,0.0,0.7321431040763855,0.0,0.13150206208229065,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.9666267037391663,0.0,0.0,0.0,0.0,0.0
"DM-5829",False,"train",0.012429469265043736,0.012429649941623211,0.012429716065526009,0.012428509071469307,0.8881388902664185,0.012429136782884598,0.012428510002791882,0.012428566813468933,0.012428516522049904,0.012429001741111279
"DM-18542",False,"train",0.016042180359363556,0.01603713259100914,0.01603584922850132,0.016033314168453217,0.01603393442928791,0.016033945605158806,0.016031872481107712,0.016031989827752113,0.8556872010231018,0.016032563522458076
"DM-1087",True,"train",0.3344023823738098,0.0,0.5450227856636047,0.0,0.0,0.0,0.05463075637817383,0.0,0.048538725823163986,0.0
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.6645890474319458,0.29367029666900635,0.0,0.0,0.0,0.0
"DM-5918",True,"train",0.6511887907981873,0.17273284494876862,0.0,0.031000424176454544,0.0,0.0,0.0,0.0,0.13374462723731995,0.0
"DM-14774",True,"train",0.16431395709514618,0.0,0.2716439664363861,0.0,0.0,0.0,0.0,0.0,0.5416223406791687,0.0
"DM-6651",False,"train",0.0,0.0,0.17182379961013794,0.0,0.2849091589450836,0.0,0.5283889770507812,0.0,0.0,0.0
"DM-2312",False,"train",0.0,0.0,0.0,0.0,0.0,0.40074074268341064,0.0,0.0,0.0,0.5776119828224182
"DM-16261",False,"train",0.9354546666145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3702",False,"train",0.0,0.1375260055065155,0.34201884269714355,0.0,0.41101786494255066,0.0,0.0,0.0966992899775505,0.0,0.0
"DM-8265",False,"train",0.0,0.0,0.9816046953201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.9342623949050903,0.0,0.0,0.0,0.0,0.046245116740465164,0.0,0.0
"DM-9317",False,"train",0.0,0.0,0.16040156781673431,0.0,0.16495832800865173,0.0,0.0,0.661407470703125,0.0,0.0
"DM-11370",False,"train",0.0,0.0,0.0,0.0,0.08664408326148987,0.0,0.0,0.0,0.8763501048088074,0.019123030826449394
"DM-12480",True,"train",0.142984077334404,0.0,0.0,0.0,0.0,0.5800991654396057,0.0,0.0,0.25654029846191406,0.0
"DM-9383",False,"train",0.0,0.0,0.0,0.0,0.13239286839962006,0.7907668352127075,0.0,0.0,0.07011379301548004,0.0
"DM-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624699383974075,0.0,0.8953631520271301
"DM-304",False,"train",0.0,0.0,0.5931748151779175,0.0,0.2810130715370178,0.0,0.0,0.09784752875566483,0.0,0.0
"DM-9933",True,"train",0.0,0.028412913903594017,0.0,0.0,0.0,0.047651831060647964,0.13122683763504028,0.641033947467804,0.1495472490787506,0.0
"DM-9014",False,"train",0.806059718132019,0.0,0.0,0.0,0.0,0.0,0.0,0.16785940527915955,0.0,0.0
"DM-14643",False,"train",0.033040136098861694,0.033040691167116165,0.03303971141576767,0.03304031491279602,0.033044397830963135,0.03304256126284599,0.03304309770464897,0.3153330087661743,0.4203311502933502,0.03304491192102432
"DM-15364",False,"train",0.0,0.0,0.0,0.0,0.7815291285514832,0.0,0.064837746322155,0.0,0.0,0.12980054318904877
"DM-15922",True,"train",0.0,0.0,0.9654537439346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15080",False,"train",0.19196052849292755,0.0,0.0,0.7687490582466125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1125",False,"train",0.18379855155944824,0.7461910843849182,0.0,0.0,0.0,0.0,0.0,0.052031174302101135,0.0,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.0,0.5195931792259216,0.0,0.0,0.0,0.4509163796901703
"DM-8610",False,"train",0.8419801592826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295403093099594
"DM-3926",False,"train",0.0,0.0,0.1699223667383194,0.0,0.0,0.0,0.8071383833885193,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.09752102941274643,0.18170468509197235,0.7064746022224426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14253",False,"train",0.0,0.9306962490081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10824",False,"train",0.2395242303609848,0.014081725850701332,0.014081550762057304,0.48075219988822937,0.01408199593424797,0.014081086963415146,0.014085697010159492,0.01408171746879816,0.014081576839089394,0.1811482459306717
"DM-2316",False,"train",0.3086934983730316,0.0,0.3872414827346802,0.07589990645647049,0.11708464473485947,0.0,0.0,0.09475039690732956,0.0,0.013063691556453705
"DM-6561",False,"train",0.34885671734809875,0.0,0.0,0.0,0.0,0.0,0.0,0.4605444669723511,0.13217686116695404,0.0
"DM-1293",False,"train",0.011212811805307865,0.011211753822863102,0.6183053255081177,0.011210822500288486,0.011213266290724277,0.011211853474378586,0.29199811816215515,0.011211185716092587,0.011213117279112339,0.011211751028895378
"DM-2945",False,"train",0.0,0.0,0.0,0.9653535485267639,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12089",False,"train",0.0,0.0,0.11301715672016144,0.12336397916078568,0.0,0.0,0.0,0.0,0.7542400360107422,0.0
"DM-17753",False,"train",0.4164046347141266,0.22353874146938324,0.0,0.0,0.33524858951568604,0.0,0.0,0.0,0.0,0.0
"DM-10984",False,"train",0.5305823683738708,0.2571812570095062,0.0,0.0,0.0,0.17541179060935974,0.0,0.0,0.0,0.0
"DM-6177",True,"train",0.0,0.0,0.9894047379493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11329",True,"train",0.016493048518896103,0.01648756116628647,0.016487568616867065,0.33965617418289185,0.016489511355757713,0.01648714952170849,0.016489382833242416,0.0164872445166111,0.016489412635564804,0.5284329652786255
"DM-17965",False,"train",0.0,0.0,0.19130130112171173,0.0,0.5922417044639587,0.0,0.0,0.0,0.0,0.18810905516147614
"DM-15254",False,"train",0.15921038389205933,0.0,0.6345708966255188,0.0,0.0,0.0,0.0,0.0,0.0,0.19615007936954498
"DM-11345",False,"train",0.3733183443546295,0.0,0.20170719921588898,0.0,0.06577285379171371,0.3022122383117676,0.054209064692258835,0.0,0.0,0.0
"DM-2299",True,"train",0.8423610329627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326088309288025
"DM-14289",True,"train",0.28356269001960754,0.12834855914115906,0.0,0.0,0.0,0.0,0.2769993245601654,0.0,0.2556438744068146,0.04409730061888695
"DM-8452",False,"train",0.02490163780748844,0.024892225861549377,0.024891424924135208,0.0248916856944561,0.024891573935747147,0.024891655892133713,0.024891627952456474,0.775964081287384,0.024891749024391174,0.024892358109354973
"DM-8245",False,"train",0.0,0.0,0.8838917016983032,0.0,0.0,0.0,0.08751095086336136,0.0,0.0,0.0
"DM-14079",False,"train",0.0,0.5829954147338867,0.37288898229599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790496826171875,0.0,0.0,0.0,0.0
"DM-8233",False,"train",0.9322832226753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.04569443687796593,0.0,0.0,0.0,0.0,0.0,0.12403521686792374,0.0,0.0,0.8071256279945374
"DM-1424",False,"train",0.0,0.39507752656936646,0.0,0.0,0.5872156023979187,0.0,0.0,0.0,0.0,0.0
"DM-658",True,"train",0.07913975417613983,0.0,0.8894686102867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15794",False,"train",0.4891444444656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578190743923187
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.4108119606971741,0.1071290373802185,0.0,0.0,0.4441913664340973,0.0
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749759435653687,0.0
"DM-6942",False,"train",0.0,0.6512551307678223,0.0,0.20070181787014008,0.11307612806558609,0.0,0.0,0.0,0.0,0.0
"DM-15014",False,"train",0.0,0.5582149624824524,0.0,0.0,0.0,0.0,0.0,0.3946422040462494,0.0,0.0
"DM-11444",False,"train",0.0,0.0,0.07917053252458572,0.0,0.0,0.4520370066165924,0.0,0.11017505824565887,0.0,0.3501518666744232
"DM-8456",False,"train",0.020012037828564644,0.02000429853796959,0.02000364102423191,0.020003851503133774,0.020003780722618103,0.22569043934345245,0.02000381611287594,0.6142698526382446,0.020003918558359146,0.02000436745584011
"DM-2885",True,"train",0.0,0.0,0.1342952698469162,0.8576152920722961,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18121",False,"train",0.0,0.0,0.7125360369682312,0.0,0.27177882194519043,0.0,0.0,0.0,0.0,0.0
"DM-8294",False,"train",0.0,0.0,0.9242396354675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.4416765570640564,0.0,0.0,0.0,0.5202885866165161,0.0
"DM-4579",False,"train",0.0,0.0,0.0,0.1764485239982605,0.45409783720970154,0.31560006737709045,0.0,0.0,0.0,0.0
"DM-8461",True,"train",0.5790573358535767,0.016552304849028587,0.2885226309299469,0.016549907624721527,0.016551144421100616,0.016550924628973007,0.016553236171603203,0.016554798930883408,0.016549576073884964,0.016558120027184486
"DM-8812",False,"train",0.6986547708511353,0.0,0.22888414561748505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5387",False,"train",0.01255672425031662,0.012557928450405598,0.389570415019989,0.17006710171699524,0.012558598071336746,0.1883222907781601,0.012558809481561184,0.012557066045701504,0.1766926646232605,0.012558377347886562
"DM-16070",False,"train",0.6573940515518188,0.0,0.0,0.11611715704202652,0.0,0.0,0.0,0.0,0.2054249346256256,0.0
"DM-13960",False,"train",0.016561219468712807,0.016561847180128098,0.8509474992752075,0.016559826210141182,0.01656336709856987,0.016561923548579216,0.01656075194478035,0.01656079851090908,0.01656229980289936,0.016560502350330353
"DM-13211",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769054055213928,0.0
"DM-9194",True,"train",0.0,0.0,0.9653375148773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.4370807111263275,0.0,0.5477583408355713,0.0,0.0,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437081813812256,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571219682693481,0.0,0.0,0.0
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5749043226242065,0.0,0.3869209885597229,0.0
"DM-11971",False,"train",0.01348935253918171,0.1509079784154892,0.0,0.0,0.24022984504699707,0.0,0.0,0.04589783772826195,0.0,0.5438823103904724
"DM-10874",False,"train",0.016682954505085945,0.01668386720120907,0.016683897003531456,0.1772279441356659,0.016683416441082954,0.016686325892806053,0.016683639958500862,0.01668471284210682,0.6892971396446228,0.016686048358678818
"DM-8756",False,"train",0.012502172030508518,0.012502397410571575,0.012501762248575687,0.012501622550189495,0.012501891702413559,0.01250148843973875,0.012502160854637623,0.012501295655965805,0.8874837756156921,0.012501446530222893
"DM-384",False,"train",0.0,0.0,0.17229464650154114,0.0,0.0,0.5353838801383972,0.0,0.20265322923660278,0.0,0.08197402209043503
"DM-13629",False,"train",0.0,0.0,0.29978564381599426,0.0,0.6500527262687683,0.0,0.0,0.0,0.0,0.0
"DM-6301",False,"train",0.2877655327320099,0.6788334846496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1072",False,"train",0.4866028130054474,0.0,0.47340157628059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11871",False,"train",0.014226761646568775,0.014224233105778694,0.871971845626831,0.014225339516997337,0.014228485524654388,0.014226183295249939,0.014225088991224766,0.01422345545142889,0.014224088750779629,0.014224575832486153
"DM-2281",False,"train",0.9399487972259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14625",False,"train",0.0,0.0,0.0,0.0,0.0,0.3696635961532593,0.0,0.6036028861999512,0.0,0.0
"DM-2864",False,"train",0.0,0.0,0.32510632276535034,0.65030837059021,0.0,0.0,0.0,0.016731245443224907,0.0,0.0
"DM-25",False,"train",0.0,0.0,0.0,0.3792833387851715,0.5546941757202148,0.0,0.0,0.0,0.0,0.0
"DM-3182",True,"train",0.5375757217407227,0.0,0.0,0.0,0.0,0.04249066114425659,0.40104418992996216,0.0,0.0,0.0
"DM-4496",True,"train",0.01666981168091297,0.01667066104710102,0.01667025126516819,0.016669223085045815,0.4050274193286896,0.016671786084771156,0.016674723476171494,0.01666896976530552,0.46160760521888733,0.016669588163495064
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.3694031536579132,0.18096941709518433,0.0,0.0,0.0,0.42195332050323486
"DM-14363",True,"train",0.0,0.49612537026405334,0.0,0.0,0.0,0.0,0.2965588867664337,0.19105744361877441,0.0,0.0
"DM-612",False,"train",0.0,0.0,0.2652393877506256,0.0,0.0,0.0,0.0,0.69893479347229,0.0,0.0
"DM-6130",False,"train",0.012501112185418606,0.24703152477741241,0.6529605388641357,0.012500944547355175,0.01250084675848484,0.01249983161687851,0.012505223043262959,0.012500053271651268,0.012500175274908543,0.012499766424298286
"DM-1526",False,"train",0.0,0.5507538318634033,0.0,0.0,0.40919843316078186,0.0,0.0,0.0,0.0,0.0
"DM-5854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538037061691284,0.3330724537372589
"DM-8215",True,"train",0.0,0.0,0.6111337542533875,0.0,0.0,0.0,0.26896384358406067,0.0,0.11440444737672806,0.0
"DM-16022",True,"train",0.0,0.0,0.0,0.2786175012588501,0.5722353458404541,0.0,0.12226182222366333,0.0,0.0,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.0,0.12584525346755981,0.0,0.8317431211471558,0.0,0.0
"DM-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314125776290894,0.0
"DM-8149",False,"train",0.012539508752524853,0.012539887800812721,0.8871455192565918,0.012539025396108627,0.012539693154394627,0.01253916323184967,0.012539046816527843,0.012539397925138474,0.012539754621684551,0.012538976967334747
"DM-5463",False,"train",0.21015354990959167,0.0,0.0,0.0,0.0,0.7502488493919373,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.014311918057501316,0.014310799539089203,0.014312860555946827,0.014311965554952621,0.014310844242572784,0.12909391522407532,0.014310406520962715,0.014308006502687931,0.7564212083816528,0.014308078214526176
"DM-15023",False,"train",0.0,0.03386763483285904,0.0,0.2968344986438751,0.0,0.0,0.0,0.024888282641768456,0.6359021067619324,0.0
"DM-17871",False,"train",0.019818995147943497,0.22621914744377136,0.019819187000393867,0.019814282655715942,0.019815338775515556,0.019820785149931908,0.01981656439602375,0.019817395135760307,0.01981806568801403,0.6152402758598328
"DM-16867",True,"train",0.92557692527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2432",False,"train",0.46227994561195374,0.0,0.5175652503967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11555",False,"train",0.43950217962265015,0.0,0.0,0.0,0.0,0.2604656517505646,0.0,0.0,0.252790629863739,0.0
"DM-16757",False,"train",0.0,0.0,0.9549887180328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2514",False,"train",0.2885805070400238,0.0,0.0,0.0,0.32232484221458435,0.0,0.0,0.0,0.10754948854446411,0.26219692826271057
"DM-11535",False,"train",0.0,0.0,0.2031981498003006,0.6560010313987732,0.1057511642575264,0.0,0.0,0.0,0.0,0.0
"DM-11297",False,"train",0.0,0.0,0.5240433216094971,0.0,0.0,0.0,0.1398913413286209,0.27774688601493835,0.0,0.0
"DM-2057",False,"train",0.39215895533561707,0.0,0.4980109930038452,0.0,0.0,0.0,0.0,0.04157794639468193,0.03958284854888916,0.0
"DM-11934",False,"train",0.0,0.0,0.2550995349884033,0.0,0.0,0.7133590579032898,0.0,0.0,0.0,0.0
"DM-18439",False,"train",0.014332267455756664,0.014332310296595097,0.4235985279083252,0.014331715181469917,0.01433100551366806,0.014330812729895115,0.014331401325762272,0.014330786652863026,0.4617503583431244,0.014330786652863026
"DM-17445",True,"train",0.014346368610858917,0.014346464537084103,0.014344543218612671,0.014345070347189903,0.014345805160701275,0.014344295486807823,0.8708918690681458,0.01434472668915987,0.014344998635351658,0.014345851726830006
"DM-7941",False,"train",0.0,0.0,0.1254412978887558,0.0,0.0,0.49212875962257385,0.3669849932193756,0.0,0.0,0.0
"DM-8565",True,"train",0.6574214100837708,0.09158710390329361,0.0,0.0,0.04527495428919792,0.0,0.043431829661130905,0.0,0.15228605270385742,0.0
"DM-2314",False,"train",0.0,0.0,0.92091304063797,0.0,0.0,0.0,0.0,0.0,0.0,0.05204388499259949
"DM-6077",False,"train",0.529237687587738,0.0,0.42371389269828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3663",False,"train",0.4037560522556305,0.0,0.5767160058021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9888",False,"train",0.0,0.0,0.796070396900177,0.0,0.0,0.0,0.0,0.0,0.0,0.17855308949947357
"DM-2176",False,"train",0.058917198330163956,0.0,0.907859206199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13301",False,"train",0.07289468497037888,0.026905465871095657,0.730055034160614,0.05035589635372162,0.06296791881322861,0.0,0.0,0.0,0.05439414083957672,0.0
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.684367299079895,0.2734989821910858,0.0,0.0,0.0,0.0
