"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.33325496315956116,0.6222404837608337,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9061741828918457,0.07711618393659592,0.0,0.0,0.0
"XD-242",False,"train",0.020008724182844162,0.020011287182569504,0.020011713728308678,0.02001252956688404,0.5237762928009033,0.31613704562187195,0.0200123842805624,0.020007960498332977,0.02001398243010044,0.020008129999041557
"XD-1555",False,"train",0.2221173197031021,0.0,0.303111732006073,0.2079043686389923,0.11792531609535217,0.0,0.0,0.0,0.0,0.13778139650821686
"XD-1491",False,"train",0.0,0.0,0.0,0.27302366495132446,0.0,0.0,0.5793502926826477,0.11817477643489838,0.0,0.0
"XD-2872",False,"train",0.31598901748657227,0.0,0.2931725084781647,0.0,0.21850089728832245,0.0,0.0,0.11148510128259659,0.0552901066839695,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.7842232584953308,0.0,0.0,0.0,0.18716903030872345
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.3318065404891968,0.6013415455818176,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.78989177942276,0.0,0.17674018442630768,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.6626089811325073,0.0,0.30401936173439026,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.8175497651100159,0.14029119908809662,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.36834102869033813,0.4520224332809448,0.0,0.0,0.0,0.12543146312236786
"XD-1335",False,"train",0.19819577038288116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750940322875977,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.21990735828876495,0.2439957708120346,0.5101238489151001,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.709243893623352,0.0,0.0,0.0,0.2558956742286682,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.1378851979970932,0.49427786469459534,0.0,0.3427528738975525,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.09338556975126266,0.0,0.0,0.8892075419425964,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.16252140700817108,0.0,0.0,0.0,0.8040609359741211,0.0,0.0
"XD-3013",False,"train",0.0,0.9549605846405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.78989177942276,0.0,0.17674018442630768,0.0,0.0
"XD-678",False,"train",0.7728658318519592,0.025236764922738075,0.025236761197447777,0.025236761197447777,0.02524005062878132,0.025236761197447777,0.025236761197447777,0.025236763060092926,0.025236764922738075,0.025236764922738075
"XD-633",False,"train",0.010017838329076767,0.5416857004165649,0.0100178811699152,0.010018355213105679,0.010020078159868717,0.010019253008067608,0.010019415058195591,0.010019845329225063,0.378163605928421,0.010018069297075272
"XD-1678",False,"train",0.921983540058136,0.0,0.0,0.03409023955464363,0.0,0.0,0.04056863486766815,0.0,0.0,0.0
"XD-1857",False,"valid",0.0,0.0,0.0,0.7981082201004028,0.0,0.0,0.0,0.0,0.17508921027183533,0.0
"XD-1106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37735146284103394,0.0,0.5610257983207703,0.0,0.0
"XD-847",False,"valid",0.11880388855934143,0.0,0.24585288763046265,0.0,0.0,0.0,0.607233464717865,0.0,0.0,0.0
"XD-862",False,"valid",0.13420648872852325,0.0,0.0,0.0,0.0,0.7593958973884583,0.0,0.09082422405481339,0.0,0.0
"XD-3482",False,"valid",0.0,0.0,0.0,0.7032433748245239,0.2541154623031616,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"valid",0.0,0.8202064037322998,0.0,0.0,0.0,0.0,0.0,0.13767261803150177,0.0,0.0
"XD-1632",False,"valid",0.0,0.0,0.0,0.0,0.7071776390075684,0.0,0.26986321806907654,0.0,0.0,0.0
"XD-1894",False,"valid",0.0,0.0,0.0,0.0,0.4298747777938843,0.545056939125061,0.0,0.0,0.0,0.0
"XD-342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1776493638753891,0.0,0.0,0.8121271133422852
"XD-2258",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248751401901245,0.0
"XD-523",False,"valid",0.10329170525074005,0.0,0.0,0.21772389113903046,0.0,0.0,0.6569585800170898,0.0,0.0,0.0
"XD-1784",False,"valid",0.0,0.0,0.0,0.0,0.5471457839012146,0.0,0.41283512115478516,0.0,0.0,0.0
"XD-1936",False,"valid",0.4268869161605835,0.0,0.0,0.0,0.0,0.0,0.0,0.48591348528862,0.0611523874104023,0.0
"XD-1146",False,"valid",0.01252576895058155,0.012526282109320164,0.012523463927209377,0.012524677440524101,0.01252393051981926,0.012530088424682617,0.8872703313827515,0.012524176388978958,0.01252653356641531,0.01252477802336216
"XD-3332",False,"valid",0.9570768475532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"valid",0.0,0.0,0.0,0.9882020354270935,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"valid",0.0,0.0,0.0,0.0,0.29802170395851135,0.3406749963760376,0.0,0.3111727833747864,0.0,0.0
"XD-2235",False,"valid",0.0,0.9354963302612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799723029136658,0.0,0.0,0.0,0.0
"XD-1899",False,"valid",0.949894368648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"valid",0.0,0.0,0.0,0.7391667366027832,0.0,0.0,0.16698482632637024,0.0,0.07522355765104294,0.0
"XD-187",False,"valid",0.0,0.0,0.0,0.6663790345191956,0.0,0.0,0.29721975326538086,0.0,0.0,0.0
"XD-924",False,"valid",0.0,0.0,0.0,0.0,0.42108309268951416,0.23158934712409973,0.0,0.0,0.32301831245422363,0.0
"XD-1090",False,"valid",0.012502811849117279,0.012503782287240028,0.012502930127084255,0.012504685670137405,0.012506005354225636,0.5376691222190857,0.36229637265205383,0.012502375990152359,0.012505114078521729,0.012506838887929916
"XD-3022",False,"valid",0.0,0.0,0.0,0.21941795945167542,0.34201836585998535,0.0,0.25363779067993164,0.17149336636066437,0.0,0.0
"XD-2859",False,"valid",0.22378727793693542,0.012588751502335072,0.01258863229304552,0.012588505633175373,0.675498902797699,0.012590420432388783,0.01258997991681099,0.012590114958584309,0.012588283978402615,0.012589143589138985
"XD-2825",False,"valid",0.6811041235923767,0.0,0.0,0.0819411352276802,0.0,0.0,0.0,0.22731709480285645,0.0,0.0
"XD-3043",False,"valid",0.0,0.0,0.0,0.0,0.2987648844718933,0.0,0.0,0.0,0.6794966459274292,0.0
"XD-1047",False,"valid",0.14559698104858398,0.0,0.0,0.0,0.0,0.019249429926276207,0.08985767513513565,0.7398087382316589,0.0,0.0
"XD-1795",False,"valid",0.0,0.0,0.0,0.14424648880958557,0.33702772855758667,0.0,0.0,0.0,0.5068556070327759,0.0
"XD-2480",False,"valid",0.19060605764389038,0.0,0.0,0.6146951913833618,0.0,0.1557280272245407,0.0,0.0,0.0,0.0
"XD-1146",False,"valid",0.01252576895058155,0.012526282109320164,0.012523463927209377,0.012524677440524101,0.01252393051981926,0.012530088424682617,0.8872703313827515,0.012524176388978958,0.01252653356641531,0.01252477802336216
"XD-857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689035415649414,0.0,0.0,0.0
"XD-1209",True,"valid",0.0,0.0,0.5900585651397705,0.0,0.0,0.0,0.34836336970329285,0.0,0.0,0.0
"XD-2018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957118809223175,0.0
"XD-3114",True,"valid",0.012517486698925495,0.012516938149929047,0.012516570277512074,0.8873487114906311,0.012517062947154045,0.012516610324382782,0.012516751885414124,0.012516661547124386,0.012516637332737446,0.012516552582383156
"XD-197",False,"valid",0.0,0.0,0.0,0.22189350426197052,0.0,0.0,0.7598571181297302,0.0,0.0,0.0
"XD-1893",False,"valid",0.016676809638738632,0.016674183309078217,0.016673820093274117,0.19364285469055176,0.01667267456650734,0.01668602228164673,0.6729485392570496,0.01667357236146927,0.016678405925631523,0.016673147678375244
"XD-3569",False,"valid",0.11341466009616852,0.0,0.0,0.0,0.0,0.16505947709083557,0.0,0.7035480737686157,0.0,0.0
"XD-335",False,"valid",0.0,0.0,0.0,0.7996824979782104,0.0,0.0,0.16019785404205322,0.0,0.0,0.0
"XD-824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606614112854004,0.0,0.0
"XD-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9589568376541138,0.0,0.0,0.0,0.0
"XD-1117",False,"valid",0.23362216353416443,0.0,0.0,0.6935537457466125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"valid",0.01668248325586319,0.016684861853718758,0.016682157292962074,0.18881535530090332,0.0166822150349617,0.016682634130120277,0.016683245077729225,0.6777223944664001,0.016682717949151993,0.016681963577866554
"XD-857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689035415649414,0.0,0.0,0.0
"XD-1377",False,"valid",0.0,0.0,0.0,0.28519824147224426,0.0,0.0,0.1763661950826645,0.0,0.517825722694397,0.0
"XD-1792",False,"valid",0.0,0.0,0.0,0.0,0.052526332437992096,0.0,0.0,0.8887041211128235,0.04986615478992462,0.0
"XD-2778",False,"valid",0.0,0.6606326699256897,0.0,0.0,0.0,0.13613443076610565,0.0,0.050470802932977676,0.13271787762641907,0.0
"XD-3117",False,"valid",0.0,0.5210963487625122,0.0,0.1100146546959877,0.0,0.0,0.0,0.2677755653858185,0.0878167375922203,0.0
"XD-67",False,"valid",0.09739483147859573,0.0,0.0,0.0,0.0,0.0,0.8906159400939941,0.0,0.0,0.0
"XD-914",False,"valid",0.0,0.0,0.0,0.43428972363471985,0.0,0.10997792333364487,0.0,0.0,0.0,0.4306902587413788
"XD-3152",False,"valid",0.9436656832695007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"valid",0.0,0.0,0.0,0.057707011699676514,0.13102473318576813,0.0,0.0,0.0,0.0,0.7779133915901184
"XD-1704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1377137154340744,0.0,0.0,0.830197811126709,0.0
"XD-211",False,"valid",0.02502322942018509,0.025024330243468285,0.025026090443134308,0.025026768445968628,0.7747724652290344,0.025023097172379494,0.025022223591804504,0.025023018941283226,0.025023335590958595,0.025035465136170387
"XD-2475",False,"valid",0.06382264941930771,0.0,0.0,0.3055700957775116,0.0,0.10094893723726273,0.49414297938346863,0.0,0.0,0.0
"XD-2354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5893582105636597,0.3906240165233612,0.0,0.0,0.0
"XD-1817",False,"valid",0.0,0.0,0.13711020350456238,0.832116961479187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"valid",0.012531799264252186,0.012529060244560242,0.012529018335044384,0.6092115640640259,0.012529068626463413,0.01252839621156454,0.012529193423688412,0.012532501481473446,0.2905508279800415,0.01252859178930521
"XD-3090",False,"valid",0.9549440145492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"valid",0.020012052729725838,0.020009690895676613,0.41662803292274475,0.020019259303808212,0.42327094078063965,0.02001587115228176,0.02001357451081276,0.020010003820061684,0.020008690655231476,0.020011916756629944
"XD-928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4784456789493561,0.48795658349990845,0.0,0.0
"XD-789",False,"valid",0.02008896693587303,0.02008890174329281,0.020088624209165573,0.02008877880871296,0.2152276635169983,0.02008882351219654,0.020092301070690155,0.02008901722729206,0.6240584254264832,0.020088573917746544
"XD-2876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972661554813385,0.0,0.0,0.0
"XD-753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3863977789878845,0.5690189003944397,0.0,0.0,0.0
"XD-386",False,"valid",0.0,0.9833130836486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"valid",0.0,0.0,0.0,0.0,0.7483261823654175,0.0,0.20953691005706787,0.0,0.0,0.0
"XD-1695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756652116775513,0.0
"XD-3714",False,"valid",0.0,0.0,0.478543758392334,0.0,0.010272184386849403,0.46433955430984497,0.0,0.0,0.0,0.0
"XD-1940",False,"valid",0.0,0.0,0.0,0.31730541586875916,0.0,0.0,0.565922737121582,0.0,0.06985843181610107,0.0
"XD-2612",False,"valid",0.012529748491942883,0.012530134990811348,0.012529563158750534,0.012531996704638004,0.01253084372729063,0.012531088665127754,0.012534234672784805,0.012529965490102768,0.8872227072715759,0.012529715895652771
"XD-3493",False,"valid",0.9608540534973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"valid",0.0,0.0,0.0,0.024611178785562515,0.0,0.0,0.04194825142621994,0.0,0.9270073771476746,0.0
"XD-3226",False,"valid",0.0,0.0,0.0,0.7104867100715637,0.0,0.0,0.2561626732349396,0.0,0.0,0.0
"XD-2247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888819456100464
"XD-2098",True,"valid",0.0,0.10537946224212646,0.0,0.0,0.10849422216415405,0.0,0.7469844222068787,0.0,0.0,0.0
"XD-3349",False,"valid",0.0,0.0,0.0,0.9608412384986877,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"valid",0.5322085022926331,0.0,0.0,0.0,0.0,0.10463646054267883,0.3472304344177246,0.0,0.0,0.0
"XD-2611",False,"valid",0.020063336938619614,0.020062778145074844,0.020062878727912903,0.02006864733994007,0.31032565236091614,0.020063595846295357,0.020063409581780434,0.020063022151589394,0.5291577577590942,0.02006889320909977
"XD-2072",False,"valid",0.0,0.08942549675703049,0.0,0.0,0.0,0.0,0.8967485427856445,0.0,0.0,0.0
"XD-2497",False,"valid",0.0,0.9678055047988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"valid",0.0,0.0,0.0,0.9742796421051025,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"valid",0.0,0.0,0.0,0.16562128067016602,0.8138439655303955,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"valid",0.014294802211225033,0.014295927248895168,0.01429278589785099,0.01429740246385336,0.014297090470790863,0.014294029213488102,0.15750546753406525,0.7281369566917419,0.014292988926172256,0.014292571693658829
"XD-1485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666013717651367,0.0,0.0
"XD-2154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8122192621231079,0.0,0.0,0.1543687880039215,0.0
"XD-1246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678440093994141,0.0,0.0,0.0
"XD-1230",False,"valid",0.484798401594162,0.0,0.0,0.0,0.46504372358322144,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"valid",0.014293735846877098,0.5453616976737976,0.01429232768714428,0.014291521161794662,0.34028828144073486,0.014292261563241482,0.014296188950538635,0.014299637638032436,0.014292160980403423,0.01429220475256443
"XD-3328",True,"valid",0.0,0.6565187573432922,0.0,0.0,0.0,0.2705265283584595,0.0,0.0,0.0,0.0
"XD-1585",False,"valid",0.0,0.0,0.0,0.0,0.9307496547698975,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"valid",0.0143620939925313,0.014359640888869762,0.014357130974531174,0.8707664608955383,0.014361178502440453,0.014358898624777794,0.014358104206621647,0.014357335865497589,0.014361919835209846,0.014357252046465874
"XD-1189",False,"valid",0.0,0.0,0.0,0.3345445990562439,0.0,0.0,0.22360490262508392,0.42384031414985657,0.0,0.0
"XD-3451",False,"valid",0.14322388172149658,0.0,0.0,0.0,0.0,0.0,0.8300145864486694,0.0,0.0,0.0
"XD-366",False,"valid",0.4648543894290924,0.0,0.0,0.0,0.0,0.28967705368995667,0.21206998825073242,0.0,0.0,0.0
"XD-1223",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7497475147247314,0.0,0.2297140657901764,0.0,0.0
"XD-3744",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741947054862976,0.0,0.0
"XD-2842",False,"valid",0.0,0.8202064037322998,0.0,0.0,0.0,0.0,0.0,0.13767261803150177,0.0,0.0
"XD-2060",True,"valid",0.0,0.0,0.0,0.6509718298912048,0.0,0.0,0.29901108145713806,0.0,0.0,0.0
"XD-3007",False,"valid",0.0,0.0,0.9208143353462219,0.0,0.0,0.061602767556905746,0.0,0.0,0.0,0.015146966092288494
"XD-1190",False,"valid",0.0,0.0,0.0,0.6841005086898804,0.0,0.0,0.29847925901412964,0.0,0.0,0.0
"XD-116",False,"valid",0.5291332602500916,0.0,0.0,0.0,0.0,0.0,0.16170959174633026,0.0,0.0,0.2590997815132141
"XD-1220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688893556594849,0.0,0.0,0.0,0.0
"XD-592",True,"valid",0.0,0.0,0.0,0.7559086084365845,0.0,0.0,0.0,0.057322435081005096,0.0,0.18039202690124512
"XD-2097",True,"valid",0.0,0.0,0.0,0.5977858304977417,0.0,0.0,0.37460339069366455,0.0,0.0,0.0
"XD-2462",True,"valid",0.0,0.37423276901245117,0.0,0.0,0.5874972343444824,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"valid",0.41145896911621094,0.0,0.0,0.0,0.0,0.5154903531074524,0.0,0.0,0.0,0.0
"XD-591",False,"valid",0.22111563384532928,0.7572499513626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"valid",0.03914402052760124,0.0,0.0,0.0,0.0,0.9288274645805359,0.0,0.0,0.0,0.0
"XD-1985",False,"valid",0.0,0.0,0.2587066888809204,0.0,0.0,0.0,0.0,0.0,0.0,0.7314553260803223
"XD-202",False,"valid",0.012513529509305954,0.012514355592429638,0.012513447552919388,0.8873733878135681,0.012513279914855957,0.012513677589595318,0.012513750232756138,0.012515024282038212,0.01251565758138895,0.012513854540884495
"XD-138",False,"valid",0.02001924440264702,0.020017482340335846,0.020019549876451492,0.02001764625310898,0.02001764625310898,0.020017288625240326,0.020018011331558228,0.02002241462469101,0.020017923787236214,0.8198327422142029
"XD-2670",False,"valid",0.8198877573013306,0.02001218870282173,0.020011888816952705,0.0200122632086277,0.02001194842159748,0.020013313740491867,0.020013395696878433,0.020012155175209045,0.020013365894556046,0.02001170441508293
"XD-3101",False,"valid",0.40883660316467285,0.4577372074127197,0.0166763998568058,0.01667727530002594,0.016680318862199783,0.016676612198352814,0.01667645014822483,0.016676748171448708,0.016686230897903442,0.016676120460033417
"XD-1186",False,"valid",0.026028670370578766,0.0,0.0,0.27176493406295776,0.0,0.38380807638168335,0.3086893558502197,0.0,0.0,0.0
"XD-1040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436664581298828,0.0
"XD-662",False,"valid",0.0,0.0,0.0,0.0,0.04330144450068474,0.406933069229126,0.0,0.5372291803359985,0.0,0.0
"XD-371",False,"valid",0.01119294948875904,0.011193118058145046,0.011192568577826023,0.011192155070602894,0.011193781159818172,0.32057029008865356,0.5898851156234741,0.011197032406926155,0.011191725730895996,0.011191274970769882
"XD-1768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4176411032676697,0.5459794402122498,0.0,0.0,0.0
"XD-1185",False,"valid",0.0,0.0,0.4498447775840759,0.5453686118125916,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"valid",0.8198700547218323,0.020012592896819115,0.020015409216284752,0.020012419670820236,0.020015615969896317,0.020017314702272415,0.020014721900224686,0.020016152411699295,0.020015060901641846,0.020010625943541527
"XD-1418",False,"valid",0.11379192024469376,0.0,0.0,0.15094920992851257,0.49112242460250854,0.23555298149585724,0.0,0.0,0.0,0.0
"XD-136",False,"valid",0.011146282777190208,0.011143534444272518,0.011146081611514091,0.6326495409011841,0.011143474839627743,0.011146054603159428,0.278188019990921,0.011144801042973995,0.011146112345159054,0.011146124452352524
"XD-491",False,"valid",0.967812716960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26096004247665405,0.0,0.0,0.0,0.7008808255195618
"XD-3123",False,"valid",0.01435173861682415,0.01435152254998684,0.014353287406265736,0.014351427555084229,0.014351770281791687,0.014351441524922848,0.014351775869727135,0.014351669698953629,0.8708340525627136,0.0143513148650527
"XD-790",False,"valid",0.9638585448265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"valid",0.016735484823584557,0.016733648255467415,0.01673399657011032,0.01673702336847782,0.8493855595588684,0.016735047101974487,0.01673404686152935,0.016733691096305847,0.016737215220928192,0.016734279692173004
"XD-713",False,"valid",0.016736391931772232,0.016738658770918846,0.016735918819904327,0.42857110500335693,0.2614116072654724,0.01673741824924946,0.01673612929880619,0.19286029040813446,0.016737552359700203,0.01673494279384613
"XD-2651",True,"valid",0.0,0.0983649343252182,0.41826027631759644,0.0,0.4333139657974243,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"valid",0.01682547852396965,0.01682407408952713,0.29378318786621094,0.016823660582304,0.01682332716882229,0.01682714931666851,0.01682968996465206,0.01682448945939541,0.5716138482093811,0.016825154423713684
"XD-947",False,"valid",0.0,0.0,0.0,0.0,0.3522748053073883,0.14221350848674774,0.0,0.44692307710647583,0.0,0.0
"XD-2934",False,"valid",0.0,0.0,0.0,0.0,0.24329987168312073,0.0,0.5836209654808044,0.0,0.12292525172233582,0.0
"XD-811",False,"valid",0.0,0.41952237486839294,0.0,0.0,0.0,0.5575560927391052,0.0,0.0,0.0,0.0
"XD-1209",True,"valid",0.0,0.0,0.5900585651397705,0.0,0.0,0.0,0.34836336970329285,0.0,0.0,0.0
"XD-1487",False,"valid",0.014329370111227036,0.014328159391880035,0.01433057151734829,0.8710306882858276,0.014328856952488422,0.014329983852803707,0.014330421574413776,0.014329934492707253,0.01433275081217289,0.014329255558550358
"XD-366",False,"valid",0.4648543894290924,0.0,0.0,0.0,0.0,0.28967705368995667,0.21206998825073242,0.0,0.0,0.0
"XD-2190",False,"valid",0.7903581261634827,0.0673009604215622,0.025019729509949684,0.0,0.0,0.0,0.0,0.1069120541214943,0.0,0.0
"XD-1458",False,"valid",0.01682547852396965,0.01682407408952713,0.29378318786621094,0.016823660582304,0.01682332716882229,0.01682714931666851,0.01682968996465206,0.01682448945939541,0.5716138482093811,0.016825154423713684
"XD-213",False,"valid",0.8994677662849426,0.011170384474098682,0.011167640797793865,0.011168904602527618,0.01116970181465149,0.01116881798952818,0.011170119047164917,0.011178368702530861,0.011169910430908203,0.01116839051246643
"XD-1224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965358316898346,0.0
"XD-1178",False,"valid",0.01120363175868988,0.011204586364328861,0.01120516937226057,0.3469579517841339,0.1710215061903,0.011206472292542458,0.27581992745399475,0.011205876246094704,0.1389714777469635,0.011203331872820854
"XD-3270",False,"valid",0.0,0.0,0.0,0.0,0.2786724865436554,0.35149964690208435,0.0,0.3438132107257843,0.0,0.0
"XD-1749",False,"valid",0.0,0.0,0.0,0.0,0.8574260473251343,0.0,0.0,0.06978822499513626,0.0,0.0
"XD-2509",False,"valid",0.01675189658999443,0.016751056537032127,0.016753224655985832,0.01675185188651085,0.46036240458488464,0.01675044745206833,0.016752533614635468,0.4056128263473511,0.016761425882577896,0.016752295196056366
"XD-3081",False,"valid",0.0,0.0,0.40223339200019836,0.0,0.0,0.559624433517456,0.0,0.0,0.0,0.03673100844025612
"XD-2151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7419720888137817,0.0,0.233689546585083,0.0,0.0
"XD-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.812171995639801,0.0,0.16490653157234192,0.0,0.0
"XD-1104",False,"valid",0.0,0.0,0.0,0.0,0.02748306281864643,0.0,0.8628737330436707,0.08255518227815628,0.0,0.0
"XD-985",False,"valid",0.0,0.6291345357894897,0.0,0.0,0.0,0.3548559844493866,0.0,0.0,0.0,0.0
"XD-1780",False,"valid",0.0,0.0,0.0,0.1168019250035286,0.8680962920188904,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"valid",0.0,0.06216783821582794,0.0,0.20395822823047638,0.7088392972946167,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"valid",0.8836705684661865,0.0,0.0,0.0,0.10088759660720825,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"valid",0.010006518103182316,0.4209490418434143,0.010007002390921116,0.4990091621875763,0.01000374648720026,0.010004116222262383,0.010007224045693874,0.010004169307649136,0.010004796087741852,0.010004181414842606
"XD-59",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7141099572181702,0.23871015012264252,0.0,0.0
"XD-569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49410033226013184,0.45238813757896423,0.0,0.0
"XD-3261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22064386308193207,0.7321430444717407,0.0
"XD-1209",True,"valid",0.0,0.0,0.5900585651397705,0.0,0.0,0.0,0.34836336970329285,0.0,0.0,0.0
"XD-2984",False,"valid",0.0,0.0,0.5140827298164368,0.0,0.0,0.0,0.45389196276664734,0.0,0.0,0.0
"XD-686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26096004247665405,0.0,0.0,0.0,0.7008808255195618
"XD-1479",False,"valid",0.0,0.8416558504104614,0.0,0.0,0.0,0.0,0.0,0.11830952763557434,0.0,0.0
"XD-167",False,"valid",0.011141718365252018,0.011139716021716595,0.10005053132772446,0.011139033362269402,0.01114035677164793,0.37968742847442627,0.01114212442189455,0.011140149086713791,0.0111404899507761,0.4422784447669983
"XD-784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549708366394043,0.0
"XD-3225",False,"valid",0.0,0.0,0.0,0.8480194211006165,0.0,0.12339509278535843,0.0,0.0,0.0,0.0
"XD-1410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9248182773590088,0.0,0.0,0.0
"XD-2893",False,"valid",0.0,0.0,0.0,0.9570714831352234,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26254406571388245,0.5534510016441345,0.0,0.0,0.1534644216299057
"XD-2006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7842232584953308,0.0,0.0,0.0,0.18716903030872345
"XD-3098",False,"valid",0.01673923432826996,0.3062796890735626,0.01673285663127899,0.016733858734369278,0.5598481297492981,0.016733180731534958,0.016734054312109947,0.01673307456076145,0.016732649877667427,0.016733311116695404
"XD-2423",False,"valid",0.0,0.0,0.0,0.0,0.07908711582422256,0.0,0.0,0.7166487574577332,0.0,0.19022242724895477
"XD-3079",False,"valid",0.09757541120052338,0.0,0.0,0.0,0.0,0.0,0.34409818053245544,0.5545119047164917,0.0,0.0
"XD-2103",False,"valid",0.0,0.9399808049201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38395974040031433,0.5540028214454651,0.0,0.0,0.0
