"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-17451",False,"train",0.2503018081188202,0.035304419696331024,0.0,0.0,0.0,0.0,0.0,0.7000089883804321,0.0,0.0
"DM-13163",False,"train",0.0,0.2051953822374344,0.0,0.0,0.0,0.0,0.0,0.7697632908821106,0.0,0.0
"DM-16173",False,"train",0.20488674938678741,0.0,0.3877466022968292,0.11079346388578415,0.0,0.0,0.224673330783844,0.0,0.05733045935630798,0.0
"DM-8869",False,"train",0.22719858586788177,0.0,0.5322624444961548,0.0,0.0,0.0,0.0,0.0,0.1764463484287262,0.0
"DM-15040",False,"train",0.0,0.0,0.0,0.0,0.09470254182815552,0.0,0.0642726793885231,0.011706424877047539,0.808118462562561,0.0
"DM-6304",False,"train",0.0,0.37624651193618774,0.562640368938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11116",False,"train",0.0,0.0,0.9812211990356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17171",False,"train",0.4190824329853058,0.0,0.0,0.0,0.0,0.4195617139339447,0.0,0.0,0.0,0.1323193609714508
"DM-9210",False,"train",0.0,0.967832624912262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9929",True,"train",0.0,0.0,0.0,0.12571756541728973,0.0,0.0,0.0,0.6249024868011475,0.23853716254234314,0.0
"DM-15507",False,"train",0.0,0.0,0.4052214026451111,0.0,0.0,0.0,0.5447712540626526,0.0,0.0,0.0
"DM-15222",False,"train",0.12494799494743347,0.0,0.0,0.0,0.0,0.0,0.08085538446903229,0.6231405138969421,0.0,0.1543760448694229
"DM-7846",True,"train",0.31920385360717773,0.0,0.0,0.5474899411201477,0.0,0.0,0.0,0.0,0.0,0.08956068754196167
"DM-2519",False,"train",0.0,0.2687828540802002,0.0,0.0,0.570437490940094,0.0,0.0,0.0,0.0,0.1258149892091751
"DM-6494",False,"train",0.0,0.0,0.0,0.0,0.0,0.04166972637176514,0.3149802088737488,0.0,0.6291099786758423,0.0
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9245132803916931,0.0,0.0,0.0,0.0
"DM-4503",True,"train",0.012502284720540047,0.4099157750606537,0.0125013068318367,0.49007076025009155,0.012501350603997707,0.012501546181738377,0.012501368299126625,0.012501886114478111,0.01250141765922308,0.012502310797572136
"DM-12853",False,"train",0.04127449914813042,0.0,0.0,0.0,0.0,0.07802853733301163,0.47089943289756775,0.3558156192302704,0.048704762011766434,0.0
"DM-12619",False,"train",0.0,0.0,0.3464756906032562,0.0,0.0,0.6268192529678345,0.0,0.0,0.0,0.0
"DM-18117",False,"train",0.0,0.0,0.0,0.0,0.15828973054885864,0.1940217763185501,0.38093745708465576,0.1769440770149231,0.038251712918281555,0.0426967553794384
"DM-9829",False,"train",0.11370013654232025,0.0,0.0,0.0,0.0,0.0,0.8776393532752991,0.0,0.0,0.0
"DM-17975",False,"train",0.166891410946846,0.0,0.0,0.0,0.07345285266637802,0.0,0.0,0.6565662622451782,0.07842687517404556,0.0
"DM-16386",False,"train",0.8378090262413025,0.0,0.0,0.14978644251823425,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9604",False,"train",0.9653669595718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11784",False,"train",0.19072498381137848,0.0,0.0,0.0,0.0,0.0,0.17421084642410278,0.0,0.0,0.6089359521865845
"DM-6978",False,"train",0.0,0.3270404636859894,0.0,0.0,0.0,0.0,0.0,0.6525102853775024,0.0,0.0
"DM-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399658441543579,0.0,0.0
"DM-10292",False,"train",0.0,0.04214427247643471,0.0,0.0,0.043273016810417175,0.0,0.893332302570343,0.0,0.0,0.0
"DM-6591",False,"train",0.0,0.1543509066104889,0.7022836804389954,0.0,0.0,0.0,0.0,0.12372377514839172,0.0,0.0
"DM-14205",True,"train",0.02547597512602806,0.02547597698867321,0.025476042181253433,0.7707156538963318,0.02547604776918888,0.025475986301898956,0.02547598071396351,0.025476403534412384,0.025476019829511642,0.025475943461060524
"DM-17327",False,"train",0.47696584463119507,0.0,0.23932848870754242,0.0,0.0,0.0,0.0,0.25791147351264954,0.0,0.0
"DM-9425",False,"train",0.0,0.0,0.0,0.5952644944190979,0.05093912407755852,0.0,0.07094218581914902,0.2628609538078308,0.0,0.0
"DM-9939",False,"train",0.08746524155139923,0.2871762812137604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104487776756287
"DM-6123",False,"train",0.18447673320770264,0.0,0.0,0.0,0.0,0.0,0.15095025300979614,0.0,0.0,0.6482587456703186
"DM-17501",False,"train",0.0,0.12829938530921936,0.0,0.0,0.7087913155555725,0.14163963496685028,0.0,0.0,0.0,0.0
"DM-1896",False,"train",0.0,0.22652217745780945,0.0,0.0,0.0,0.0,0.0,0.7433657050132751,0.0,0.0
"DM-6566",False,"train",0.010883395560085773,0.01088391151279211,0.010883241891860962,0.7783207893371582,0.010883217677474022,0.13461223244667053,0.010883135721087456,0.010883796960115433,0.010883073322474957,0.010883218608796597
"DM-7942",False,"train",0.2573027014732361,0.0,0.0,0.0,0.03278631716966629,0.0,0.08416415750980377,0.38358035683631897,0.0,0.23009748756885529
"DM-8980",False,"train",0.0,0.0,0.0,0.735005259513855,0.0,0.0,0.0,0.0,0.0,0.23915201425552368
"DM-13612",False,"train",0.2561306655406952,0.0,0.0,0.0,0.0,0.7195767164230347,0.0,0.0,0.0,0.0
"DM-744",False,"train",0.012446872889995575,0.012447433546185493,0.012450733222067356,0.012446830980479717,0.01244745310395956,0.01245059259235859,0.41755491495132446,0.012449008412659168,0.012447468005120754,0.48285871744155884
"DM-1533",True,"train",0.6881535649299622,0.014257789589464664,0.014257000759243965,0.014257480390369892,0.01425751019269228,0.01425740122795105,0.014256836846470833,0.014256694354116917,0.19778969883918762,0.014256020076572895
"DM-16482",False,"train",0.0,0.0,0.3577059507369995,0.0,0.0,0.08266988396644592,0.0,0.5286270380020142,0.0,0.0
"DM-6628",True,"train",0.0,0.0,0.0,0.8271047472953796,0.0,0.0,0.0,0.0,0.0,0.10601865500211716
"DM-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7157261967658997,0.25662320852279663,0.0,0.0
"DM-6590",False,"train",0.14079630374908447,0.0,0.0,0.17109408974647522,0.0,0.0,0.08191652595996857,0.0,0.0,0.5921026468276978
"DM-2627",False,"train",0.07552626729011536,0.0,0.0,0.0,0.23572950065135956,0.4646203815937042,0.0,0.20834983885288239,0.0,0.0
"DM-12431",False,"train",0.07934403419494629,0.0,0.0,0.0,0.0,0.0,0.8970297574996948,0.0,0.0,0.0
"DM-14848",False,"train",0.0,0.21370083093643188,0.0,0.0,0.0,0.0,0.0,0.7624355554580688,0.0,0.0
"DM-10855",True,"train",0.48795047402381897,0.0,0.0,0.4787244200706482,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9392",False,"train",0.014301229268312454,0.014300710521638393,0.6862137317657471,0.01429933775216341,0.19938644766807556,0.014300620183348656,0.014299140311777592,0.014300218783318996,0.014298918657004833,0.014299693517386913
"DM-11008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973335266113281,0.0
"DM-15689",True,"train",0.0,0.0,0.19549612700939178,0.0,0.0,0.0,0.0,0.5447700619697571,0.0,0.23565946519374847
"DM-12918",True,"train",0.0,0.0,0.0,0.5948617458343506,0.0,0.1849163919687271,0.18846385180950165,0.0,0.0,0.0
"DM-6550",True,"train",0.0,0.2900893986225128,0.1730285882949829,0.2170039266347885,0.0,0.28806230425834656,0.024736380204558372,0.0,0.0,0.0
"DM-1317",False,"train",0.0,0.0,0.0,0.0,0.5199562311172485,0.0,0.0,0.0,0.23055414855480194,0.22541429102420807
"DM-11456",False,"train",0.0,0.0,0.0,0.8103832602500916,0.0,0.0,0.0,0.0,0.15717723965644836,0.0
"DM-9429",False,"train",0.0,0.0,0.9252106547355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16904",False,"train",0.010752731934189796,0.010751103051006794,0.010752378031611443,0.9032349586486816,0.01075083389878273,0.01075250469148159,0.010751687921583652,0.010751564987003803,0.010750618763267994,0.01075165905058384
"DM-6497",False,"train",0.3914851248264313,0.0,0.0,0.0,0.11765944212675095,0.27597567439079285,0.202641561627388,0.0,0.0,0.0
"DM-1901",False,"train",0.0,0.43020370602607727,0.0,0.1282142549753189,0.0,0.0,0.0,0.40056994557380676,0.0,0.0
"DM-7490",True,"train",0.0,0.0,0.0,0.0,0.0,0.2011646181344986,0.0,0.2776806354522705,0.0,0.4843507707118988
"DM-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9182316064834595,0.0,0.0,0.0,0.0
"DM-11051",False,"train",0.0,0.0,0.13377594947814941,0.14639566838741302,0.6788011193275452,0.0,0.0,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.2996585965156555,0.08239557594060898,0.0,0.0,0.5875266790390015,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.11508368700742722,0.0,0.19861099123954773,0.2077813595533371,0.0,0.35361120104789734,0.0,0.10831934213638306
"DM-2282",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607771635055542,0.0,0.0,0.0,0.0
"DM-1615",False,"train",0.2655651569366455,0.0,0.0,0.0,0.0,0.0,0.0,0.7122258543968201,0.0,0.0
"DM-18748",False,"train",0.0,0.0,0.37516695261001587,0.0,0.0,0.0,0.6177023649215698,0.0,0.0,0.0
"DM-17664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9111984968185425,0.0,0.0,0.0
"DM-768",False,"train",0.959122896194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932499051094055,0.0,0.16490356624126434
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9357011914253235,0.0,0.0,0.0
"DM-7451",False,"train",0.21934886276721954,0.0,0.0,0.0,0.0,0.4468488395214081,0.0,0.30340105295181274,0.0,0.0
"DM-10435",False,"train",0.0,0.0,0.0,0.1401197612285614,0.0,0.0,0.0,0.5083828568458557,0.3016841411590576,0.0
"DM-14072",False,"train",0.4279749393463135,0.0,0.0,0.0,0.0,0.0,0.5450580716133118,0.0,0.0,0.0
"DM-17305",True,"train",0.0,0.0,0.0,0.0,0.0,0.5127614736557007,0.4660753309726715,0.0,0.0,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.5077931880950928,0.11493682861328125,0.0,0.3396955728530884,0.0,0.0
"DM-6300",False,"train",0.012509975582361221,0.012507472187280655,0.012508044950664043,0.012508443556725979,0.012507264502346516,0.4482784867286682,0.012507360428571701,0.45165368914604187,0.012510126456618309,0.012509163469076157
"DM-9929",True,"train",0.0,0.0,0.0,0.12571756541728973,0.0,0.0,0.0,0.6249024868011475,0.23853716254234314,0.0
"DM-7107",False,"train",0.0,0.0,0.0,0.0,0.9571032524108887,0.0,0.0,0.0,0.0,0.0
"DM-14732",False,"train",0.0,0.37168729305267334,0.0,0.5723260045051575,0.0,0.0,0.0,0.0,0.02995990961790085,0.0
"DM-17484",False,"train",0.8874624967575073,0.012503953650593758,0.012504475191235542,0.01250388566404581,0.0125038493424654,0.012504995800554752,0.012504100799560547,0.012503886595368385,0.012504017911851406,0.0125043373554945
"DM-7986",False,"train",0.024818269535899162,0.02482338808476925,0.024817204102873802,0.02481982111930847,0.02481774240732193,0.7766044735908508,0.024841921404004097,0.02481956034898758,0.024818947538733482,0.02481868676841259
"DM-17088",False,"train",0.0,0.12730543315410614,0.0,0.0,0.0,0.3831905722618103,0.4615582525730133,0.0,0.0,0.0
"DM-1608",False,"train",0.0,0.22175408899784088,0.0,0.7383935451507568,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436690211296082,0.0
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871350526809692
"DM-8076",False,"train",0.0,0.2550669312477112,0.20886002480983734,0.25255462527275085,0.0,0.17011433839797974,0.0,0.10860732942819595,0.0,0.0
"DM-11444",False,"train",0.0,0.23370777070522308,0.0,0.0,0.0,0.0,0.10014279931783676,0.07708249986171722,0.5810728073120117,0.0
"DM-1944",False,"train",0.17632721364498138,0.7751105427742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17264",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526147842407227,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.6294116377830505,0.0,0.0,0.0,0.0,0.1550232619047165,0.0,0.19316481053829193
"DM-4801",False,"train",0.0,0.0,0.0,0.0,0.23744246363639832,0.48471832275390625,0.0,0.1864503026008606,0.07941078394651413,0.0
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200290441513062,0.0
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200290441513062,0.0
"DM-7519",False,"train",0.0,0.0,0.7539969086647034,0.0,0.0,0.181815043091774,0.0,0.04307832568883896,0.0,0.0
"DM-1309",False,"train",0.0,0.0,0.37821927666664124,0.0,0.3072458505630493,0.29515737295150757,0.0,0.0,0.0,0.0
"DM-3910",False,"train",0.0,0.0,0.0,0.0,0.3604860305786133,0.15076862275600433,0.0,0.0,0.0,0.4687899351119995
"DM-7789",True,"train",0.012376988306641579,0.012378756888210773,0.012381446547806263,0.01237774733453989,0.012376943603157997,0.8885966539382935,0.01237696222960949,0.012380899861454964,0.012375551275908947,0.012378078885376453
"DM-1920",False,"train",0.27560582756996155,0.0,0.21199478209018707,0.3924281895160675,0.0,0.0,0.10961103439331055,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.2996585965156555,0.08239557594060898,0.0,0.0,0.5875266790390015,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.31884685158729553,0.5211178064346313,0.02000504545867443,0.02000446431338787,0.02000371925532818,0.020004678517580032,0.02000373601913452,0.02000623568892479,0.02000376582145691,0.020003706216812134
"DM-6237",False,"train",0.011115618981420994,0.011116123758256435,0.01111609023064375,0.8999559283256531,0.011115729808807373,0.01111705880612135,0.011115644127130508,0.011115862987935543,0.01111600361764431,0.011115935631096363
"DM-15396",False,"train",0.0,0.30082374811172485,0.0,0.0,0.0,0.08004067093133926,0.24930112063884735,0.31032705307006836,0.0,0.05011313781142235
"DM-4501",False,"train",0.016669614240527153,0.8499574065208435,0.0166693776845932,0.016680153086781502,0.016669120639562607,0.016671298071742058,0.0166694987565279,0.01667225919663906,0.01666879840195179,0.01667245291173458
"DM-4866",True,"train",0.0,0.9639701843261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15071",False,"train",0.0,0.7219529747962952,0.0,0.0,0.0,0.23984338343143463,0.0,0.0,0.0,0.0
"DM-4218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5564891695976257,0.41456905007362366,0.0,0.0
"DM-13805",True,"train",0.0,0.3877415657043457,0.14837528765201569,0.0,0.0,0.0,0.0,0.43354278802871704,0.0,0.0
"DM-16127",False,"train",0.0,0.0,0.2611315846443176,0.0,0.04680962488055229,0.0,0.0,0.0,0.6744127869606018,0.0
"DM-505",False,"train",0.012397571466863155,0.012400343082845211,0.6510786414146423,0.012399167753756046,0.012401505373418331,0.012400496751070023,0.012403657659888268,0.2497193068265915,0.012399797327816486,0.012399534694850445
"DM-10984",False,"train",0.0,0.0,0.46262127161026,0.0,0.0,0.0,0.3266434073448181,0.1739034652709961,0.0,0.0
"DM-16536",False,"train",0.0,0.13140732049942017,0.0,0.8276251554489136,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.7888763546943665,0.0,0.0,0.0,0.16895341873168945,0.0
"DM-8363",False,"train",0.0,0.0,0.46556761860847473,0.0,0.0,0.2019014209508896,0.06833148002624512,0.25276893377304077,0.0,0.0
"DM-15528",False,"train",0.0,0.14241915941238403,0.0,0.0,0.0,0.0,0.0,0.0,0.6891065239906311,0.1484435647726059
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9358353018760681,0.0,0.0,0.0,0.0
"DM-3562",False,"train",0.049338508397340775,0.5559371709823608,0.049342311918735504,0.04933815449476242,0.04933645948767662,0.04933860898017883,0.049344055354595184,0.0493437759578228,0.04934215545654297,0.04933881759643555
"DM-7825",False,"train",0.0,0.0,0.02430156245827675,0.5292686223983765,0.0,0.0,0.0678141638636589,0.0,0.0,0.37416785955429077
"DM-8797",False,"train",0.0,0.0,0.0,0.11897467821836472,0.0,0.06872519850730896,0.0,0.0,0.0,0.7939346432685852
"DM-1917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167038321495056,0.2388937771320343,0.0
"DM-767",False,"train",0.0,0.9639830589294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5320",False,"train",0.655460000038147,0.0,0.0,0.0,0.19474303722381592,0.0,0.0,0.0,0.13314326107501984,0.0
"DM-4234",True,"train",0.38071760535240173,0.0,0.08652098476886749,0.33021149039268494,0.0,0.0,0.041604191064834595,0.0,0.0,0.15643182396888733
"DM-13788",False,"train",0.023594781756401062,0.02359619550406933,0.023596541956067085,0.02359505370259285,0.02359594777226448,0.023595266044139862,0.023597702383995056,0.023594621568918228,0.7876385450363159,0.023595284670591354
"DM-15812",False,"train",0.020070195198059082,0.2116186022758484,0.02007315494120121,0.020072678104043007,0.3228709399700165,0.020069412887096405,0.020068645477294922,0.3250191807746887,0.02006847783923149,0.020068714395165443
"DM-11787",False,"train",0.5405244827270508,0.0,0.0,0.24897095561027527,0.0,0.0,0.18717022240161896,0.0,0.0,0.0
"DM-9201",False,"train",0.01430430542677641,0.014303130097687244,0.014300942420959473,0.014301088638603687,0.014300576411187649,0.8712812066078186,0.014302285388112068,0.01430121436715126,0.014304068870842457,0.014301121234893799
"DM-6987",False,"train",0.0,0.0,0.9624485373497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14168",False,"train",0.0,0.0,0.0,0.6175290942192078,0.0,0.3638054430484772,0.0,0.0,0.0,0.0
"DM-7469",False,"train",0.4827297031879425,0.0,0.0,0.43736642599105835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1125",False,"train",0.13296353816986084,0.24064503610134125,0.0,0.523337185382843,0.0,0.0,0.0,0.0,0.0,0.08664354681968689
"DM-1071",False,"train",0.0,0.0,0.9499735236167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970805764198303,0.0,0.17633315920829773
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.16783776879310608,0.0,0.0,0.6836464405059814,0.13383415341377258
"DM-11183",False,"train",0.010011879727244377,0.01001656986773014,0.010012172162532806,0.9098842144012451,0.010013050399720669,0.010012187063694,0.01001329068094492,0.010012047365307808,0.010012409649789333,0.010012184269726276
"DM-8150",False,"train",0.49517419934272766,0.0,0.0,0.0,0.36358100175857544,0.03898344188928604,0.0,0.09635395556688309,0.0,0.0
"DM-1395",False,"train",0.011194273829460144,0.6541073322296143,0.011193779297173023,0.011193620041012764,0.011193815618753433,0.011194366030395031,0.011193560436367989,0.2563420534133911,0.011193509213626385,0.011193663813173771
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.6120249629020691,0.0,0.0,0.3484571576118469,0.0,0.0
"DM-7665",False,"train",0.2604225277900696,0.035318523645401,0.05958690121769905,0.6333853602409363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16275",False,"train",0.0,0.0,0.16455352306365967,0.10436056554317474,0.0,0.07026460766792297,0.47780582308769226,0.17439119517803192,0.0,0.0
"DM-9346",False,"train",0.07491616159677505,0.0,0.0,0.7505661845207214,0.0,0.0,0.0,0.0,0.0,0.15392202138900757
"DM-17986",False,"train",0.020019495859742165,0.23554874956607819,0.020019199699163437,0.020019982010126114,0.020019670948386192,0.020022714510560036,0.020024439319968224,0.2564566135406494,0.0200218316167593,0.36784735321998596
"DM-9947",True,"train",0.0,0.0,0.0,0.9790515899658203,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8668",False,"train",0.2866131067276001,0.23400114476680756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45161518454551697
"DM-2363",False,"train",0.0,0.0,0.0787104070186615,0.0,0.0,0.0,0.0,0.5192853212356567,0.0,0.3904149532318115
"DM-10433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718480706214905,0.0,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.9381609559059143,0.0,0.0,0.0,0.0,0.0
"DM-11251",False,"train",0.0,0.0,0.3250088691711426,0.0,0.0,0.0,0.0,0.6137470006942749,0.0,0.0
"DM-13315",False,"train",0.0,0.3779760003089905,0.0,0.46956926584243774,0.0,0.0,0.0,0.0,0.10570310801267624,0.0
"DM-10973",False,"train",0.0,0.3951767086982727,0.0,0.0,0.0,0.0358729213476181,0.0,0.5554280877113342,0.0,0.0
"DM-976",False,"train",0.0,0.0,0.9304883480072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2581",False,"train",0.0,0.0,0.0,0.0,0.05274451524019241,0.14485082030296326,0.476896733045578,0.0,0.2982212007045746,0.0
"DM-10433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718480706214905,0.0,0.0,0.0
"DM-16373",False,"train",0.0,0.026847124099731445,0.19888508319854736,0.0,0.0,0.2828795909881592,0.0,0.33784013986587524,0.0,0.14658227562904358
"DM-7177",True,"train",0.0,0.5115334391593933,0.18237335979938507,0.0,0.0,0.2624204754829407,0.0,0.0,0.0,0.0
"DM-12517",False,"train",0.9451355338096619,0.0,0.0,0.0,0.0,0.0,0.035783179104328156,0.0,0.0,0.0
"DM-4258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762971997261047,0.0,0.0,0.0,0.0
"DM-11349",True,"train",0.0,0.013800948858261108,0.014445866458117962,0.8068856000900269,0.0,0.0,0.0,0.0,0.0,0.15853440761566162
"DM-5308",False,"train",0.0,0.9181233644485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5014",False,"train",0.3390394151210785,0.4392642080783844,0.0,0.0,0.0,0.0,0.0,0.20050407946109772,0.0,0.0
"DM-10220",False,"train",0.0,0.35620784759521484,0.0981261134147644,0.0,0.03884747996926308,0.4334516227245331,0.0,0.06606893986463547,0.0,0.0
"DM-5773",False,"train",0.23863211274147034,0.4342076778411865,0.0,0.30930590629577637,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9491",False,"train",0.0,0.0,0.0,0.08359647542238235,0.0,0.0,0.10717710107564926,0.0,0.0,0.7995388507843018
"DM-10879",False,"train",0.012505189515650272,0.012504678219556808,0.012505494989454746,0.01250455155968666,0.012505186721682549,0.012506051920354366,0.012504947371780872,0.7491213083267212,0.012504609301686287,0.1508380025625229
"DM-7372",False,"train",0.0,0.0,0.37062662839889526,0.5794788002967834,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.0,0.0,0.4535090923309326,0.14159059524536133,0.0,0.0,0.0,0.0,0.36601218581199646
"DM-7325",False,"train",0.010002721101045609,0.17117974162101746,0.010002129711210728,0.010004298761487007,0.010002381168305874,0.01000252366065979,0.010005230084061623,0.010002936236560345,0.010002754628658295,0.7487953305244446
"DM-4821",False,"train",0.1367039680480957,0.04548816755414009,0.0,0.428544282913208,0.16987217962741852,0.21169720590114594,0.0,0.0,0.0,0.0
"DM-4348",False,"train",0.0,0.18954147398471832,0.0,0.16172008216381073,0.0,0.0,0.17454901337623596,0.4501560926437378,0.0,0.0
"DM-11743",False,"train",0.016545793041586876,0.016539333388209343,0.016540292650461197,0.016544261947274208,0.016539135947823524,0.01654009148478508,0.016539454460144043,0.8511315584182739,0.016539402306079865,0.016540708020329475
"DM-11048",False,"train",0.012493573129177094,0.012492280453443527,0.012494624592363834,0.2744433283805847,0.012496248818933964,0.6256068348884583,0.012492351233959198,0.012496370822191238,0.012492072768509388,0.012492292560636997
"DM-1598",False,"train",0.23840676248073578,0.0,0.7295336723327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4639",False,"train",0.0,0.5598351359367371,0.09549952298402786,0.0,0.0,0.0,0.0,0.3364924192428589,0.0,0.0
"DM-14694",False,"train",0.0,0.2984011769294739,0.0,0.0,0.0,0.48623764514923096,0.0,0.0,0.0,0.20556707680225372
"DM-12256",False,"train",0.0,0.5713592171669006,0.0,0.0,0.0,0.24059444665908813,0.14466002583503723,0.0,0.0,0.0
"DM-5503",False,"train",0.8520561456680298,0.07734343409538269,0.0,0.0,0.0,0.0,0.0,0.05932683125138283,0.0,0.0
"DM-5297",False,"train",0.0,0.0,0.0,0.47045278549194336,0.0,0.17012201249599457,0.3451170027256012,0.0,0.0,0.0
"DM-13724",False,"train",0.019892053678631783,0.019894780591130257,0.019898796454072,0.27420151233673096,0.019894756376743317,0.01989295333623886,0.019892681390047073,0.019893303513526917,0.5666465759277344,0.01989257149398327
"DM-12867",False,"train",0.2325810343027115,0.0,0.0,0.3449888229370117,0.0,0.15794923901557922,0.0,0.24235156178474426,0.0,0.0
"DM-13823",False,"train",0.0,0.6927290558815002,0.0,0.13624197244644165,0.0,0.0,0.0,0.12740595638751984,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.9653632044792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12615",False,"train",0.15305452048778534,0.0,0.09081897884607315,0.0,0.0,0.0,0.0,0.7406418919563293,0.0,0.0
"DM-5502",False,"train",0.5712386965751648,0.0,0.0,0.0,0.0,0.0,0.0,0.4030938148498535,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229920864105225,0.0,0.12719523906707764
"DM-5435",False,"train",0.09932535886764526,0.0,0.8698886632919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11625",False,"train",0.0,0.0,0.0,0.20178213715553284,0.0692015215754509,0.5468175411224365,0.0,0.0,0.06356150656938553,0.11043927818536758
"DM-1498",False,"train",0.0,0.0,0.0,0.0,0.9307525753974915,0.0,0.0,0.0,0.0,0.0
"DM-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.9891475439071655,0.0,0.0,0.0,0.0
"DM-8871",False,"train",0.0,0.25298061966896057,0.5180801749229431,0.0,0.0,0.0,0.0,0.0,0.16481707990169525,0.0
"DM-12912",False,"train",0.0,0.0,0.9307101964950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.5632379055023193,0.0,0.2593350410461426,0.0,0.0,0.0,0.14559824764728546,0.0
"DM-11263",True,"train",0.2496359646320343,0.0,0.0,0.46789324283599854,0.05506085976958275,0.0,0.2076716274023056,0.0,0.0,0.0
"DM-14786",False,"train",0.0,0.0,0.18113531172275543,0.5450998544692993,0.17978720366954803,0.0,0.0,0.0,0.07091791927814484,0.0
"DM-334",False,"train",0.0,0.2769981920719147,0.0,0.13502560555934906,0.24732321500778198,0.0,0.30730175971984863,0.0,0.0,0.0
"DM-5541",False,"train",0.31884685158729553,0.5211178064346313,0.02000504545867443,0.02000446431338787,0.02000371925532818,0.020004678517580032,0.02000373601913452,0.02000623568892479,0.02000376582145691,0.020003706216812134
"DM-6030",True,"train",0.1454450935125351,0.06429798901081085,0.0,0.0,0.0,0.3948129713535309,0.1838272362947464,0.172268345952034,0.0,0.036268457770347595
