"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-17375",True,"test",0.0,0.0,0.0,0.0,0.0,0.35845640301704407,0.5683876872062683,0.0,0.0,0.0
"DM-17374",False,"test",0.0,0.0,0.0,0.0,0.7550503015518188,0.0,0.0,0.19477853178977966,0.0,0.0
"DM-17372",False,"test",0.20426829159259796,0.1081940233707428,0.0,0.5080374479293823,0.0,0.0,0.0,0.0,0.15606163442134857,0.0
"DM-17370",False,"test",0.0,0.0,0.0,0.0,0.5688327550888062,0.0,0.2826562821865082,0.0,0.10516741126775742,0.0
"DM-17366",False,"test",0.0,0.0,0.0,0.0,0.5342841148376465,0.0,0.0,0.0,0.42420974373817444,0.0
"DM-17346",True,"test",0.750624418258667,0.0,0.0,0.0,0.20711800456047058,0.0,0.0,0.0,0.0,0.0
"DM-17337",False,"test",0.27297231554985046,0.0,0.10042227059602737,0.0,0.06839268654584885,0.10256774723529816,0.3617939054965973,0.0,0.05646559223532677,0.03299764543771744
"DM-17326",False,"test",0.1892116814851761,0.0,0.0,0.11635181307792664,0.372589111328125,0.0,0.16220717132091522,0.12623047828674316,0.0,0.0
"DM-17325",False,"test",0.7804617285728455,0.0,0.0,0.0,0.0,0.183177188038826,0.0,0.0,0.0,0.0
"DM-17317",False,"test",0.0,0.0,0.31363192200660706,0.0,0.3139590322971344,0.0,0.3460662066936493,0.0,0.0,0.0
"DM-17307",False,"test",0.03335399553179741,0.3663410246372223,0.03335380554199219,0.03335472196340561,0.3668268024921417,0.033354200422763824,0.03335383161902428,0.0333540141582489,0.03335380554199219,0.03335380554199219
"DM-17305",True,"test",0.18230709433555603,0.0,0.0,0.0,0.3329870402812958,0.0,0.12503695487976074,0.2954423129558563,0.0,0.04991941526532173
"DM-17296",False,"test",0.0,0.0,0.0,0.0,0.0,0.9307387471199036,0.0,0.0,0.0,0.0
"DM-17289",False,"test",0.7752602696418762,0.024968596175312996,0.024971744045615196,0.024975799024105072,0.024971846491098404,0.024967780336737633,0.024969547986984253,0.024970578029751778,0.024972932413220406,0.024970870465040207
"DM-17279",False,"test",0.0,0.0,0.0,0.0,0.4362539052963257,0.39324629306793213,0.0,0.0,0.0,0.13700467348098755
"DM-17265",False,"test",0.4588707983493805,0.0,0.0,0.0,0.0,0.0,0.1330060362815857,0.0,0.3938192129135132,0.0
"DM-17264",True,"test",0.0,0.0,0.0,0.0,0.9526157379150391,0.0,0.0,0.0,0.0,0.0
"DM-17259",True,"test",0.2745732069015503,0.16402803361415863,0.234307199716568,0.0,0.11795049905776978,0.04831468313932419,0.09939281642436981,0.0,0.0,0.05392732843756676
"DM-17229",False,"test",0.43769803643226624,0.0,0.0,0.0,0.2884218692779541,0.13031718134880066,0.05394557863473892,0.03418632224202156,0.047440480440855026,0.0
"DM-17228",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9721620082855225,0.0,0.0,0.0
"DM-17217",True,"test",0.8999485969543457,0.011114600114524364,0.01111714355647564,0.011117038317024708,0.011118180118501186,0.011118517257273197,0.011117744259536266,0.011115264147520065,0.011117256246507168,0.01111565250903368
"DM-17214",False,"test",0.4211980104446411,0.0,0.09510456025600433,0.0,0.0,0.0,0.3602243959903717,0.0,0.0900554358959198,0.0
"DM-17213",False,"test",0.6207412481307983,0.0,0.06827627867460251,0.0,0.0,0.23736757040023804,0.0,0.0,0.051333729177713394,0.0
"DM-17207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9471365809440613,0.0,0.0,0.0
"DM-17204",False,"test",0.6491566300392151,0.0,0.0,0.0,0.326564759016037,0.0,0.0,0.0,0.0,0.0
"DM-17197",False,"test",0.18504174053668976,0.0,0.0,0.0,0.3467921316623688,0.0,0.0,0.38556528091430664,0.06680233031511307,0.0
"DM-17189",False,"test",0.0,0.0,0.287227988243103,0.0,0.39377525448799133,0.29090532660484314,0.0,0.0,0.0,0.0
"DM-17187",False,"test",0.0,0.0,0.4567895829677582,0.0,0.0,0.0,0.2254483699798584,0.2918148934841156,0.0,0.0
"DM-17172",False,"test",0.5917552709579468,0.0,0.0,0.0,0.2876034080982208,0.0,0.0,0.0,0.08564498275518417,0.0
"DM-17162",False,"test",0.0,0.1717473864555359,0.0,0.0,0.49347448348999023,0.1352168321609497,0.16751252114772797,0.0,0.0,0.0
"DM-17148",False,"test",0.0,0.4210989773273468,0.0,0.0,0.16352444887161255,0.0,0.0,0.39203476905822754,0.0,0.0
"DM-17146",False,"test",0.0,0.0,0.0,0.1061781719326973,0.5298208594322205,0.0,0.2186076045036316,0.0,0.09922495484352112,0.0
"DM-17113",True,"test",0.3382694721221924,0.0,0.08861241489648819,0.0,0.0,0.10199528932571411,0.1710476279258728,0.25385743379592896,0.0,0.038465846329927444
"DM-17110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5280138850212097,0.0,0.431905597448349,0.0
"DM-17097",False,"test",0.0,0.0,0.1273985356092453,0.30115389823913574,0.0,0.44420623779296875,0.0,0.0,0.09535931050777435,0.0
"DM-17092",False,"test",0.010004162788391113,0.01000302191823721,0.010006642900407314,0.35519644618034363,0.5647657513618469,0.010003921575844288,0.010005232878029346,0.010003386065363884,0.010008196346461773,0.010003236122429371
"DM-17088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7762201428413391,0.0,0.0,0.19297465682029724
"DM-17067",False,"test",0.7097817063331604,0.0,0.0,0.0,0.24577631056308746,0.0,0.0,0.0,0.0,0.0
"DM-17066",False,"test",0.0,0.0,0.0,0.0,0.11823780834674835,0.21290042996406555,0.12042466551065445,0.20992548763751984,0.3055932819843292,0.025516629219055176
"DM-17059",False,"test",0.0,0.0,0.14220944046974182,0.0,0.608643114566803,0.1262558102607727,0.0,0.0,0.10051474720239639,0.0
"DM-17045",True,"test",0.0,0.0,0.330159455537796,0.0,0.0,0.0,0.6448478102684021,0.0,0.0,0.0
"DM-17042",False,"test",0.47808894515037537,0.0,0.0,0.0,0.4647287130355835,0.0,0.0,0.0,0.0,0.0
"DM-17041",False,"test",0.23447281122207642,0.0,0.16939933598041534,0.0,0.4975062310695648,0.0,0.0,0.04896688088774681,0.0,0.041016072034835815
"DM-17030",False,"test",0.0,0.0,0.06441151350736618,0.0,0.21881882846355438,0.0,0.33383864164352417,0.19887147843837738,0.0,0.17861473560333252
"DM-17028",True,"test",0.014302413910627365,0.014300369657576084,0.014304720796644688,0.0143014807254076,0.014302953146398067,0.15954498946666718,0.4811674654483795,0.2591710686683655,0.014300823211669922,0.014303685165941715
"DM-17020",False,"test",0.0,0.0,0.5585134625434875,0.0,0.16268853843212128,0.0,0.2508411705493927,0.0,0.0,0.0
"DM-16922",False,"test",0.6494075059890747,0.0,0.0,0.0,0.0,0.0,0.3256412148475647,0.0,0.0,0.0
"DM-16904",False,"test",0.0,0.0,0.0,0.6304125785827637,0.0,0.0,0.0,0.2968108355998993,0.0,0.0
"DM-16871",True,"test",0.0,0.0,0.0,0.0,0.45755690336227417,0.49794530868530273,0.0,0.0,0.0,0.0
"DM-16864",False,"test",0.45758020877838135,0.0,0.0,0.0,0.30697306990623474,0.03197071701288223,0.0,0.1641075313091278,0.0,0.02952379547059536
"DM-16820",False,"test",0.0,0.0,0.0,0.2740917503833771,0.2743557095527649,0.3281317949295044,0.0,0.0,0.0,0.08365489542484283
"DM-16811",False,"test",0.0,0.0,0.49974384903907776,0.0,0.0,0.0,0.0,0.0,0.0,0.47060996294021606
"DM-16781",True,"test",0.06796567142009735,0.1796984225511551,0.0,0.0,0.0,0.0,0.4847567081451416,0.0,0.2519093453884125,0.0
"DM-16752",False,"test",0.13727805018424988,0.0,0.30680176615715027,0.1845214068889618,0.19218574464321136,0.041309647262096405,0.0,0.13192619383335114,0.0,0.0
"DM-16734",False,"test",0.36578404903411865,0.0,0.0,0.0,0.0,0.34863197803497314,0.0,0.0,0.22211331129074097,0.0
"DM-16707",False,"test",0.9397650957107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16697",False,"test",0.010002055205404758,0.01000300608575344,0.010004082694649696,0.1559145152568817,0.0,0.4058825373649597,0.010002681985497475,0.3681859076023102,0.01000385731458664,0.010002128779888153
"DM-16696",False,"test",0.14234904944896698,0.0,0.0,0.0,0.0,0.5652279257774353,0.0,0.0,0.0,0.2632293701171875
"DM-16667",False,"test",0.1458243876695633,0.0,0.0,0.0,0.7270237803459167,0.10300104320049286,0.0,0.0,0.0,0.0
"DM-16666",False,"test",0.5816596150398254,0.0,0.34558460116386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16642",False,"test",0.0,0.0,0.0,0.18823964893817902,0.6747816801071167,0.0,0.0,0.09041593968868256,0.0,0.0
"DM-16613",False,"test",0.3063432276248932,0.0,0.0,0.0,0.0,0.0,0.23462286591529846,0.42010965943336487,0.0,0.0
"DM-16612",False,"test",0.0,0.1683427393436432,0.22213515639305115,0.0,0.0,0.0,0.0,0.4481777250766754,0.1180824264883995,0.0
"DM-16589",False,"test",0.19374601542949677,0.02002021297812462,0.020019816234707832,0.020021779462695122,0.020019516348838806,0.6460922956466675,0.0200207456946373,0.02001974731683731,0.020019391551613808,0.02002050168812275
"DM-16558",False,"test",0.02641369216144085,0.0,0.0748043805360794,0.0,0.04514239355921745,0.05046571418642998,0.7253050208091736,0.07235985994338989,0.0,0.0
"DM-16550",False,"test",0.0,0.0,0.1467636078596115,0.055393632501363754,0.40268224477767944,0.0,0.0,0.0,0.0,0.3711482882499695
"DM-16542",True,"test",0.5363657474517822,0.0,0.0,0.03148902952671051,0.10772652924060822,0.05437549576163292,0.06076600402593613,0.1694009155035019,0.024570981040596962,0.014096884988248348
"DM-16539",True,"test",0.0,0.0,0.0,0.0,0.4373263120651245,0.0,0.232804536819458,0.13576079905033112,0.04746565967798233,0.13763728737831116
"DM-16535",False,"test",0.0,0.0,0.30588021874427795,0.6659528613090515,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16502",False,"test",0.651891827583313,0.0,0.0,0.0,0.0,0.319524347782135,0.0,0.0,0.0,0.0
"DM-16443",False,"test",0.36848846077919006,0.0,0.0,0.0,0.0,0.0,0.14509345591068268,0.24811917543411255,0.21607932448387146,0.0
"DM-16441",False,"test",0.7216747403144836,0.0,0.0,0.0,0.0,0.17195212841033936,0.08578763902187347,0.0,0.0,0.0
"DM-16436",False,"test",0.0,0.0,0.6491093039512634,0.0,0.32783207297325134,0.0,0.0,0.0,0.0,0.0
"DM-16432",False,"test",0.0,0.0,0.0,0.22773419320583344,0.22719669342041016,0.0,0.52385014295578,0.0,0.0,0.0
"DM-16431",False,"test",0.0,0.0,0.0,0.0,0.22180598974227905,0.08250387758016586,0.46762287616729736,0.2066534161567688,0.0,0.0
"DM-16429",False,"test",0.3759033977985382,0.0,0.0,0.0,0.6114152669906616,0.0,0.0,0.0,0.0,0.0
"DM-16426",False,"test",0.0,0.0,0.20384028553962708,0.0,0.21214179694652557,0.0,0.4178737998008728,0.0,0.1345745325088501,0.0
"DM-16416",False,"test",0.5157185196876526,0.0,0.0,0.05846266448497772,0.0,0.0,0.2356586903333664,0.04960630461573601,0.1262560784816742,0.0
"DM-16415",False,"test",0.6143471002578735,0.2851985991001129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07759957015514374
"DM-16413",False,"test",0.2642364203929901,0.0,0.24703723192214966,0.0,0.0,0.0,0.24641892313957214,0.0,0.0,0.1914442926645279
"DM-16409",False,"test",0.3573348820209503,0.05629923194646835,0.44286805391311646,0.0,0.06152180954813957,0.0,0.0,0.07622534036636353,0.0,0.0
"DM-16392",False,"test",0.05219541862607002,0.0,0.0,0.18830816447734833,0.33563417196273804,0.2580321133136749,0.0,0.053051020950078964,0.0,0.10967175662517548
"DM-16386",False,"test",0.42812058329582214,0.0,0.0,0.18052150309085846,0.11222368478775024,0.16538231074810028,0.0,0.1090339943766594,0.0,0.0
"DM-16384",False,"test",0.0,0.0,0.6080188751220703,0.0,0.0,0.3252773582935333,0.0,0.0,0.0,0.0
"DM-16363",False,"test",0.03435537591576576,0.6225285530090332,0.0,0.11682587116956711,0.0,0.032131753861904144,0.04892484471201897,0.0,0.0,0.14258809387683868
"DM-16361",False,"test",0.0,0.0,0.1929064244031906,0.0980229452252388,0.3261614441871643,0.06361528486013412,0.21887218952178955,0.0,0.06344135850667953,0.030153676867485046
"DM-16347",False,"test",0.029780767858028412,0.7870373725891113,0.0,0.0,0.0,0.07872770726680756,0.05365583673119545,0.020161444321274757,0.0,0.028697995468974113
"DM-16343",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6890600323677063,0.28235310316085815,0.0,0.0
"DM-16341",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"DM-16340",False,"test",0.05037133768200874,0.05037134140729904,0.5466518402099609,0.05037134140729904,0.05037134140729904,0.05037134140729904,0.05037133768200874,0.050377409905195236,0.05037134140729904,0.05037134140729904
"DM-16338",False,"test",0.7671363353729248,0.0,0.16571089625358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16319",False,"test",0.9014827013015747,0.06515952199697495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5690035820007324,0.0,0.0,0.37762880325317383
"DM-16302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6963788866996765,0.27602067589759827,0.0,0.0
"DM-16280",False,"test",0.3097231090068817,0.0,0.0,0.3269878029823303,0.26191774010658264,0.0,0.0,0.0,0.06979735940694809,0.0
"DM-16235",True,"test",0.0,0.34818997979164124,0.0,0.10089219361543655,0.18081331253051758,0.03344546630978584,0.14803051948547363,0.0,0.0,0.18324707448482513
"DM-16224",False,"test",0.6060622334480286,0.0,0.10091046988964081,0.059323348104953766,0.07215483486652374,0.06137063726782799,0.0,0.04499545320868492,0.0,0.05205070227384567
"DM-16220",False,"test",0.0,0.0,0.5451129078865051,0.0,0.0,0.0,0.3977567255496979,0.0,0.0,0.0
"DM-16183",False,"test",0.12561944127082825,0.5919612646102905,0.0,0.0,0.020561615005135536,0.08842575550079346,0.09138554334640503,0.0,0.0,0.07850296795368195
"DM-16176",False,"test",0.010885748080909252,0.010885351337492466,0.010886463336646557,0.46011871099472046,0.010885783471167088,0.010884929448366165,0.4527934491634369,0.010885524563491344,0.010887648910284042,0.01088638138025999
"DM-16173",False,"test",0.19012808799743652,0.026484651491045952,0.0,0.21692608296871185,0.0,0.0,0.22593511641025543,0.12612734735012054,0.20228420197963715,0.0
"DM-16168",False,"test",0.0,0.0,0.0,0.0,0.918239951133728,0.0,0.0,0.0,0.0,0.0
"DM-16166",False,"test",0.08830813318490982,0.0,0.4138416647911072,0.0,0.0,0.04615539312362671,0.27663618326187134,0.16739796102046967,0.0,0.0
"DM-16151",False,"test",0.5759238600730896,0.0,0.179702490568161,0.0,0.0853380337357521,0.0762876495718956,0.06918072700500488,0.0,0.0,0.0
"DM-16129",False,"test",0.0,0.0,0.4441088140010834,0.0668843686580658,0.14701439440250397,0.3169665038585663,0.0,0.0,0.0,0.0
"DM-16127",False,"test",0.0,0.0,0.5692541599273682,0.0,0.0,0.3261033892631531,0.08573111146688461,0.0,0.0,0.0
"DM-16077",False,"test",0.0,0.5053813457489014,0.0,0.0,0.0,0.030082261189818382,0.06607376784086227,0.0,0.0,0.394447922706604
"DM-16069",False,"test",0.0,0.0,0.0,0.7117791175842285,0.0,0.0,0.11726894229650497,0.0,0.13026389479637146,0.0
"DM-16062",False,"test",0.5313724875450134,0.025498632341623306,0.02550450526177883,0.025503216311335564,0.025500260293483734,0.2646033465862274,0.025502553209662437,0.025506744161248207,0.025508733466267586,0.0254994947463274
"DM-16060",False,"test",0.09319191426038742,0.0,0.0,0.0,0.0,0.0,0.5232794284820557,0.3601936101913452,0.0,0.0
"DM-16050",False,"test",0.16961072385311127,0.0,0.0,0.0,0.37359750270843506,0.0,0.4317769706249237,0.0,0.0,0.0
"DM-16048",True,"test",0.503915548324585,0.0,0.0,0.0,0.0,0.0,0.2105783224105835,0.0,0.2717551290988922,0.0
"DM-16045",True,"test",0.0,0.0,0.6906895041465759,0.0,0.0,0.2193404734134674,0.07247526943683624,0.0,0.0,0.0
"DM-16035",True,"test",0.9785658717155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16018",False,"test",0.0,0.0,0.0,0.26632046699523926,0.0,0.0,0.5432009100914001,0.16465573012828827,0.0,0.0
"DM-16017",False,"test",0.5116358399391174,0.0,0.17374518513679504,0.0,0.27963006496429443,0.0,0.0,0.0,0.0,0.0
"DM-16016",False,"test",0.0,0.0,0.0,0.4264828562736511,0.2578948736190796,0.0565958134829998,0.12652742862701416,0.0,0.12045840919017792,0.0
"DM-15923",False,"test",0.0,0.0,0.3162690997123718,0.038271836936473846,0.0,0.0,0.6201631426811218,0.0,0.0,0.0
"DM-15922",True,"test",0.0,0.0,0.5280167460441589,0.0,0.0,0.0,0.0,0.4412040412425995,0.0,0.0
"DM-15920",False,"test",0.0,0.0,0.0,0.0,0.6575113534927368,0.0,0.0,0.0,0.2953874170780182,0.0
"DM-15916",False,"test",0.0,0.0,0.2761864960193634,0.0,0.1353694349527359,0.15212179720401764,0.4218369424343109,0.0,0.0,0.0
"DM-15909",True,"test",0.0,0.0,0.08508282154798508,0.5344890356063843,0.09739995002746582,0.26080602407455444,0.0,0.0,0.0,0.0
"DM-15899",False,"test",0.011115897446870804,0.01111445389688015,0.011116722598671913,0.7454804182052612,0.16558730602264404,0.011116055771708488,0.011116509325802326,0.0111161470413208,0.01112010795623064,0.01111644972115755
"DM-15887",False,"test",0.0,0.0,0.2656983733177185,0.0,0.4767703115940094,0.10446063429117203,0.0,0.0,0.0,0.14195728302001953
"DM-15871",False,"test",0.0,0.0,0.0,0.0,0.08882125467061996,0.0,0.8113725185394287,0.0,0.07179313153028488,0.0
"DM-15869",False,"test",0.0,0.747177004814148,0.0,0.15016257762908936,0.0,0.0,0.047132622450590134,0.0,0.0,0.05068597197532654
"DM-15858",False,"test",0.0,0.2601577043533325,0.06951076537370682,0.059138115495443344,0.0,0.0,0.0,0.0,0.0,0.5924332737922668
"DM-15854",False,"test",0.025008993223309517,0.025006404146552086,0.6092835068702698,0.19064559042453766,0.02501126378774643,0.025012489408254623,0.025007784366607666,0.02500789985060692,0.025006096810102463,0.025009991601109505
"DM-15835",False,"test",0.0,0.0,0.0,0.37290987372398376,0.0,0.0,0.21556776762008667,0.0,0.34779447317123413,0.0
"DM-15831",False,"test",0.10058578103780746,0.0,0.0,0.0,0.0,0.0,0.8345674872398376,0.0,0.0,0.03983048349618912
"DM-15809",False,"test",0.0,0.0,0.0,0.0,0.1040530875325203,0.39370423555374146,0.4741927683353424,0.0,0.0,0.0
"DM-15806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9690877795219421,0.0,0.0,0.0
"DM-15800",False,"test",0.0,0.0,0.6741366386413574,0.0,0.0,0.28872478008270264,0.0,0.0,0.0,0.0
"DM-15794",False,"test",0.19827109575271606,0.0,0.35786300897598267,0.0,0.0,0.0,0.28622961044311523,0.11955711990594864,0.0,0.0
"DM-15791",True,"test",0.638568103313446,0.0,0.0,0.0,0.1847245842218399,0.0,0.0,0.0,0.15340127050876617,0.0
"DM-15789",False,"test",0.0,0.0,0.214856818318367,0.0,0.10240885615348816,0.08456652611494064,0.5440891981124878,0.04938770458102226,0.0,0.0
"DM-15772",False,"test",0.01111589279025793,0.01111532561480999,0.7300655841827393,0.011115634813904762,0.011117636226117611,0.18100665509700775,0.011115916073322296,0.01111559383571148,0.011115942150354385,0.011115862056612968
"DM-15760",False,"test",0.6703602075576782,0.0,0.0,0.0,0.0,0.06889859586954117,0.1694846749305725,0.07410314679145813,0.0,0.0
"DM-15757",False,"test",0.1965147852897644,0.0,0.0,0.0,0.1794026792049408,0.0,0.22977188229560852,0.0,0.0,0.38598135113716125
"DM-15734",False,"test",0.43616339564323425,0.1378646045923233,0.010009756311774254,0.010009869933128357,0.01001097820699215,0.01000900473445654,0.010009490884840488,0.35590487718582153,0.010009320452809334,0.01000868622213602
"DM-15725",False,"test",0.45341265201568604,0.0,0.0,0.0,0.10323387384414673,0.0,0.155866801738739,0.21159526705741882,0.0,0.060747116804122925
"DM-15693",False,"test",0.7237761616706848,0.0,0.0,0.0,0.1965254694223404,0.05907326936721802,0.0,0.0,0.0,0.0
"DM-15663",True,"test",0.42553651332855225,0.0,0.21149592101573944,0.0,0.3423207402229309,0.0,0.0,0.0,0.0,0.0
"DM-15636",True,"test",0.3426058888435364,0.0,0.0,0.13013233244419098,0.18335400521755219,0.0,0.0,0.24627184867858887,0.0,0.0777587816119194
"DM-15634",True,"test",0.0,0.3515791893005371,0.0,0.0,0.5264477729797363,0.0,0.0,0.0,0.0,0.0969475731253624
"DM-15617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15426747500896454,0.623656153678894,0.0,0.18087725341320038
"DM-15615",False,"test",0.08382746577262878,0.0,0.0,0.0,0.0,0.31256163120269775,0.0,0.3480660319328308,0.0,0.24125313758850098
"DM-15611",False,"test",0.01251109316945076,0.012511058710515499,0.15301568806171417,0.5798926949501038,0.012512760236859322,0.012510959059000015,0.012510128319263458,0.012510072439908981,0.17951546609401703,0.012510083615779877
"DM-15610",False,"test",0.3340882658958435,0.0,0.48385506868362427,0.0,0.0,0.16496780514717102,0.0,0.0,0.0,0.0
"DM-15590",False,"test",0.4028703272342682,0.0,0.0,0.3880805969238281,0.113124318420887,0.0,0.0,0.0806649848818779,0.0,0.0
"DM-15563",False,"test",0.35214826464653015,0.0,0.38212108612060547,0.0,0.0,0.0,0.2534064054489136,0.0,0.0,0.0
"DM-15527",False,"test",0.0,0.0,0.08498382568359375,0.0,0.0,0.2599792778491974,0.0,0.25748729705810547,0.3825248181819916,0.0
"DM-15504",False,"test",0.720944881439209,0.02667093649506569,0.0,0.08157879114151001,0.10133086144924164,0.0,0.0,0.058590494096279144,0.0,0.0
"DM-15498",False,"test",0.7939249277114868,0.04274752363562584,0.0,0.0,0.13855405151844025,0.0,0.0,0.0,0.0,0.0
"DM-15491",False,"test",0.7864555716514587,0.0,0.0,0.0,0.0,0.0,0.041322071105241776,0.16452430188655853,0.0,0.0
"DM-15447",False,"test",0.5066321492195129,0.0,0.0,0.0,0.45342501997947693,0.0,0.0,0.0,0.0,0.0
"DM-15421",False,"test",0.06533186882734299,0.0,0.0,0.07374557107686996,0.8429800868034363,0.0,0.0,0.0,0.0,0.0
"DM-15417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5528353452682495,0.0,0.2226584404706955,0.20383593440055847
"DM-15392",False,"test",0.2988887131214142,0.0,0.0,0.0,0.0,0.1380549967288971,0.0,0.2054433971643448,0.34218311309814453,0.0
"DM-15390",False,"test",0.0,0.19831614196300507,0.49858254194259644,0.27398645877838135,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15373",False,"test",0.025006504729390144,0.025005655363202095,0.025012094527482986,0.025005368515849113,0.02500874176621437,0.02500670962035656,0.02500935271382332,0.025005949661135674,0.4444381594657898,0.3555014133453369
"DM-15370",False,"test",0.0,0.2797342836856842,0.0,0.6781811118125916,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15366",False,"test",0.0,0.0,0.0,0.0,0.0,0.19069652259349823,0.0,0.0,0.0,0.7523086071014404
"DM-15364",False,"test",0.0,0.08910258859395981,0.145480677485466,0.08334503322839737,0.0,0.6619426012039185,0.0,0.0,0.0,0.0
"DM-15358",True,"test",0.0,0.0,0.0,0.0,0.0,0.9307420253753662,0.0,0.0,0.0,0.0
"DM-15352",False,"test",0.012324451468884945,0.26406264305114746,0.28768301010131836,0.18084867298603058,0.012326274067163467,0.012323590926826,0.012323633767664433,0.012322084978222847,0.012323438189923763,0.19346213340759277
"DM-15350",False,"test",0.0,0.0,0.08772823959589005,0.06752187013626099,0.14230817556381226,0.0,0.6866900324821472,0.0,0.0,0.0
"DM-15344",False,"test",0.0,0.0,0.0,0.27517634630203247,0.41850319504737854,0.11451907455921173,0.17802299559116364,0.0,0.0,0.0
"DM-15337",False,"test",0.14685307443141937,0.0,0.07313285022974014,0.0,0.0,0.0,0.0,0.0,0.0,0.7637237906455994
"DM-15320",False,"test",0.02000887133181095,0.02000446990132332,0.020006297156214714,0.02000831626355648,0.020008351653814316,0.020005734637379646,0.020008794963359833,0.8199401497840881,0.02000628225505352,0.020002681761980057
"DM-15319",True,"test",0.5071430206298828,0.020014051347970963,0.020014800131320953,0.3327082097530365,0.02001423016190529,0.02002391219139099,0.020017528906464577,0.0200277678668499,0.020019235089421272,0.02001725323498249
"DM-15254",False,"test",0.4182546138763428,0.0,0.0,0.0,0.25227677822113037,0.08247733116149902,0.23759903013706207,0.0,0.0,0.0
"DM-15245",False,"test",0.8594889044761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11815978586673737
"DM-15244",True,"test",0.0,0.0,0.0,0.0,0.31268900632858276,0.0,0.44439658522605896,0.22886675596237183,0.0,0.0
"DM-15241",False,"test",0.09618723392486572,0.0,0.0,0.24607011675834656,0.3226613998413086,0.0,0.15600687265396118,0.0,0.0,0.16589492559432983
"DM-15233",False,"test",0.5655558705329895,0.0,0.29968470335006714,0.0,0.0,0.0,0.0,0.0,0.0,0.10842549055814743
"DM-15232",False,"test",0.0,0.0,0.0,0.2697674334049225,0.4272761642932892,0.2562772333621979,0.0,0.0,0.0,0.0
"DM-15222",False,"test",0.0,0.0,0.0,0.13557374477386475,0.0,0.36270639300346375,0.0,0.17152217030525208,0.3130066990852356,0.0
"DM-15220",False,"test",0.0,0.118092842400074,0.21117979288101196,0.0,0.04867219552397728,0.0,0.3028968572616577,0.0,0.2964174747467041,0.0
"DM-15214",True,"test",0.0,0.0,0.0,0.7814884781837463,0.0,0.1851663887500763,0.0,0.0,0.0,0.0
"DM-15210",False,"test",0.42844629287719727,0.0,0.0,0.07200110703706741,0.0,0.0,0.13745371997356415,0.0,0.10018592327833176,0.24212078750133514
"DM-15179",False,"test",0.6661275029182434,0.0,0.0,0.2867976129055023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15173",False,"test",0.0,0.0,0.0,0.0,0.12847396731376648,0.0,0.6671550869941711,0.1842922419309616,0.0,0.0
"DM-15172",False,"test",0.0,0.0,0.4316234886646271,0.077510766685009,0.0,0.1482040137052536,0.0,0.18052241206169128,0.0,0.1326991766691208
"DM-15162",False,"test",0.0,0.0,0.27188631892204285,0.0,0.4785398840904236,0.0,0.0,0.0,0.0,0.22456291317939758
"DM-15158",False,"test",0.0,0.17744818329811096,0.3847012221813202,0.0,0.4088192582130432,0.0,0.0,0.0,0.0,0.0
"DM-15138",False,"test",0.0,0.0,0.15899865329265594,0.0,0.0,0.25494980812072754,0.5648183822631836,0.0,0.0,0.0
"DM-15104",True,"test",0.0,0.0,0.0,0.38261154294013977,0.33030179142951965,0.0,0.24817486107349396,0.0,0.0,0.0
"DM-15098",True,"test",0.20376557111740112,0.0,0.0,0.0,0.0,0.10785730928182602,0.2206917554140091,0.0,0.19983221590518951,0.22599807381629944
"DM-15096",False,"test",0.2154339849948883,0.0,0.11018575727939606,0.371484637260437,0.0,0.0,0.1699015200138092,0.0,0.11196478456258774,0.016457516700029373
"DM-15091",False,"test",0.5502364635467529,0.0,0.0,0.1133536696434021,0.31639328598976135,0.0,0.0,0.0,0.0,0.0
"DM-15084",False,"test",0.36529597640037537,0.0,0.0,0.0,0.12101837992668152,0.06323980540037155,0.0,0.14554187655448914,0.27854377031326294,0.0
