"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.6091085076332092,0.0,0.0,0.0,0.0,0.33372053503990173
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.14676649868488312,0.0,0.0,0.27193352580070496,0.0,0.0,0.5401017665863037
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.5068424940109253,0.0,0.4583006799221039,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.42150330543518066,0.5421210527420044,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.8199170231819153,0.020009560510516167,0.020006213337183,0.02000737190246582,0.020010221749544144,0.020009871572256088,0.020006783306598663,0.02001001127064228,0.020012717694044113,0.02001027949154377
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.25519120693206787,0.35760021209716797,0.0,0.24935708940029144,0.0,0.12845478951931,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.35762789845466614,0.0,0.0,0.5152084231376648,0.10584965348243713,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.2632771134376526,0.0,0.0,0.30455702543258667,0.4212169349193573,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.29843053221702576,0.17875491082668304,0.08365338295698166,0.0,0.0,0.29083117842674255,0.14390018582344055,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.07969987392425537,0.0,0.09122513979673386,0.5214764475822449,0.0,0.0,0.2875608503818512,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.7811818718910217,0.0,0.2017635554075241,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.23319458961486816,0.0,0.0,0.0,0.42909857630729675,0.3244914412498474,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.2375909835100174,0.0,0.0,0.151408851146698,0.17084090411663055,0.0,0.0,0.0,0.4219614565372467
"TISTUD-8760",False,"test",0.0,0.0,0.05085667595267296,0.0693974494934082,0.2781086564064026,0.3219105899333954,0.0,0.19794000685214996,0.07712370902299881,0.0
"TISTUD-8750",False,"test",0.0,0.16471141576766968,0.0,0.39834457635879517,0.23914676904678345,0.17049069702625275,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.01020705047994852,0.3161030113697052,0.0,0.31943032145500183,0.09414656460285187,0.07483246922492981,0.0913986936211586,0.09053469449281693,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.4385347366333008,0.46792760491371155,0.08292634040117264,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.49419859051704407,0.0,0.48674276471138,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.31539392471313477,0.0,0.1673320233821869,0.0,0.0,0.03282512351870537,0.10197325050830841,0.3789917230606079,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.15121562778949738,0.12088233232498169,0.23416955769062042,0.0,0.4743642508983612,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.38846954703330994,0.4407142698764801,0.14383746683597565,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.29036223888397217,0.0,0.6036418080329895,0.0,0.0,0.0,0.0,0.09931810200214386,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.12783397734165192,0.8567742705345154,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.6083498597145081,0.0,0.0,0.012150983326137066,0.35818976163864136,0.01582740992307663,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.3681231439113617,0.6046648025512695,0.0,0.0,0.010533665306866169,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.4819589853286743,0.23766322433948517,0.2294146865606308,0.0,0.0,0.040040671825408936,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.32595348358154297,0.0,0.0,0.640702486038208,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.5097525715827942,0.0,0.0,0.0,0.2572677731513977,0.21294812858104706,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.5884315371513367,0.0,0.37345796823501587,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.9549756050109863,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.6833774447441101,0.14114274084568024,0.0,0.16453514993190765,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.481096476316452,0.2883795201778412,0.0,0.0,0.0,0.21208810806274414,0.0
"TISTUD-8458",False,"test",0.11154843121767044,0.11849568039178848,0.2012677788734436,0.045853011310100555,0.0,0.02103467285633087,0.2571491301059723,0.24422302842140198,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.7033354640007019,0.13752591609954834,0.1294466108083725,0.0,0.020596912130713463,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.616058349609375,0.3672611117362976,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.15820230543613434,0.18810734152793884,0.0,0.4712536931037903,0.1563320755958557,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.3469286262989044,0.5943740010261536,0.0,0.0,0.0,0.0480772964656353,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.9437336921691895,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.11019327491521835,0.0,0.1095961183309555,0.33182501792907715,0.0,0.09566962718963623,0.3437703847885132,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.9399778842926025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.1626480668783188,0.0,0.5635160803794861,0.13818462193012238,0.0,0.0,0.12100175768136978,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.15293993055820465,0.0,0.4268234968185425,0.0,0.0,0.40620946884155273,0.0,0.0
"TISTUD-7799",False,"test",0.22961725294589996,0.0,0.02646220475435257,0.11306411772966385,0.08143025636672974,0.025729190558195114,0.12048158794641495,0.12499081343412399,0.27443376183509827,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.3434448540210724,0.1336759775876999,0.5096677541732788,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.3916759192943573,0.0,0.589711606502533,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.0,0.41323840618133545,0.521347165107727,0.055800922214984894,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.7038161158561707,0.23899532854557037,0.0,0.0,0.047723546624183655,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.21868732571601868,0.0,0.0,0.0,0.0,0.7342196106910706,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.04695548862218857,0.0,0.0,0.0,0.9389658570289612,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.442202091217041,0.5442320108413696,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.986563503742218,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.0,0.05156061425805092,0.39507192373275757,0.23850326240062714,0.3106318712234497,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.5499571561813354,0.4337109923362732,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.04880111664533615,0.0748935118317604,0.22597497701644897,0.0463225394487381,0.0,0.47442111372947693,0.0,0.1247982457280159,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.45250827074050903,0.3257499635219574,0.0,0.0,0.21112847328186035,0.0,0.0
"TISTUD-7622",False,"test",0.033582188189029694,0.0,0.0,0.14122390747070312,0.11868111044168472,0.07586253434419632,0.40409061312675476,0.028369305655360222,0.19530275464057922,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44789502024650574,0.4785163402557373,0.0,0.06944652646780014
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.3825274705886841,0.5946092009544373,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.06979982554912567,0.2757748067378998,0.0,0.5562512278556824,0.0,0.0,0.0,0.08420199900865555
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.1468043178319931,0.10729983448982239,0.7336034774780273,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.20723237097263336,0.0,0.0,0.20214131474494934,0.04620140418410301,0.0,0.36574992537498474,0.17540471255779266,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.44113045930862427,0.29711154103279114,0.0,0.22285029292106628,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.9785647392272949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.1228649690747261,0.40218058228492737,0.46630528569221497,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.2799833416938782,0.710486888885498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.6185428500175476,0.3199038803577423,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.14974820613861084,0.0,0.0,0.8206026554107666,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.3193238377571106,0.0,0.29608651995658875,0.1305512636899948,0.24331721663475037,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.0,0.06756765395402908,0.4523986876010895,0.3025488257408142,0.05985768884420395,0.11348593980073929,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.5343387722969055,0.0,0.4406490921974182,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.49573788046836853,0.07187032699584961,0.0,0.039700575172901154,0.0,0.0,0.384331613779068
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.36137983202934265,0.0,0.6266748905181885,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.37055569887161255,0.4004805088043213,0.20394571125507355,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.031588949263095856,0.21373996138572693,0.1808108389377594,0.2310665100812912,0.0,0.0,0.3280775249004364,0.0
"TISTUD-7087",False,"test",0.0,0.16873867809772491,0.5742531418800354,0.0,0.0,0.0,0.1788557916879654,0.0,0.05743876472115517,0.0
"TISTUD-7066",False,"test",0.0,0.07242891937494278,0.0,0.2619691789150238,0.0,0.0,0.3318173587322235,0.3260859251022339,0.0,0.0
"TISTUD-6909",False,"test",0.09031446278095245,0.0,0.0,0.0,0.0,0.0,0.031625896692276,0.07731224596500397,0.799369215965271,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.949977695941925,0.0,0.035202477127313614,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.09814010560512543,0.2094271332025528,0.5197231769561768,0.15124227106571198,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.7046359181404114,0.0,0.0,0.2553423345088959,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.5874521732330322,0.0,0.0,0.07620108127593994,0.0,0.3327719271183014,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0408959798514843,0.06319844722747803,0.0,0.47826266288757324,0.0,0.056912943720817566,0.35029521584510803,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.1081615537405014,0.32430022954940796,0.0,0.5406000018119812,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.0,0.2949952185153961,0.1861884891986847,0.5115045309066772,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.2265634387731552,0.5986260771751404,0.1602209061384201,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.6827839016914368,0.22106575965881348,0.07770402729511261,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.596622884273529,0.0,0.2007949948310852,0.0,0.1866673082113266,0.0,0.0
"TISTUD-6514",False,"test",0.3183576762676239,0.0,0.0,0.0,0.6344360113143921,0.0,0.03283316642045975,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942740201950073,0.0,0.0
"TISTUD-6455",False,"test",0.2992234230041504,0.0,0.0,0.0,0.0,0.6699910759925842,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.93076092004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.6111240983009338,0.0,0.0,0.0,0.0,0.2228686362504959,0.0,0.0,0.1390664130449295,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.5469196438789368,0.0,0.0,0.10667609423398972,0.0,0.3284359872341156,0.0,0.0
"TISTUD-6399",False,"test",0.18619483709335327,0.0,0.0,0.18129298090934753,0.0,0.20985756814479828,0.2082526683807373,0.20849964022636414,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.29275450110435486,0.478287935256958,0.2200927436351776,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.25436729192733765,0.0,0.0,0.20465074479579926,0.1667696237564087,0.08330883830785751,0.1462043821811676,0.1374155730009079,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.32486316561698914,0.0,0.5965681076049805,0.0,0.0,0.05595717579126358,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.2856384217739105,0.0,0.0,0.6698896884918213,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.42512327432632446,0.5600542426109314,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.9873161315917969,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.9873161315917969,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9624906182289124,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.3264731466770172,0.1034972071647644,0.0,0.0,0.5548025965690613,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.09056258946657181,0.07976119220256805,0.0,0.8070706725120544,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.1356712281703949,0.1283075213432312,0.6404367089271545,0.0,0.0,0.066987045109272,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.07575614750385284,0.2143339067697525,0.3541002869606018,0.0,0.15515753626823425,0.18872173130512238,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.10566893965005875,0.0,0.5324815511703491,0.0,0.09368028491735458,0.0,0.0,0.2589331567287445,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.272428035736084,0.0,0.5780400037765503,0.0,0.0,0.13201862573623657,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.47643324732780457,0.4977453351020813,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.06767068803310394,0.2503269910812378,0.16667228937149048,0.14766192436218262,0.3570123612880707,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.18531064689159393,0.2229757457971573,0.0,0.4544726014137268,0.03309561312198639,0.09451325982809067,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.05707819014787674,0.26394176483154297,0.0,0.47557011246681213,0.07271569222211838,0.121064692735672,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.4890225827693939,0.0,0.4935804307460785,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.6134217977523804,0.0,0.3615650534629822,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.22820182144641876,0.7474386692047119,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.879743754863739,0.0,0.10740654915571213,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.13956546783447266,0.726354718208313,0.0,0.0,0.0,0.12277083843946457
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.4107556641101837,0.2941986918449402,0.0,0.2681000530719757,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.7464379072189331,0.0,0.0,0.0,0.0,0.0,0.23000042140483856,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.5786019563674927,0.3485470116138458,0.059381674975156784,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.7301729917526245,0.2336588352918625,0.0,0.0,0.0,0.0,0.025038035586476326
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.18055610358715057,0.37360620498657227,0.43286967277526855,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.047308407723903656,0.217386856675148,0.5466330051422119,0.17502045631408691,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.011115513741970062,0.011116557754576206,0.5213724374771118,0.011117237620055676,0.011117798276245594,0.011116628535091877,0.3896923065185547,0.011116905137896538,0.01111623179167509,0.011118391528725624
"TISTUD-5631",False,"test",0.0,0.0,0.05672973394393921,0.28454726934432983,0.4627699553966522,0.17877523601055145,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.010386602021753788,0.4505680501461029,0.0,0.0,0.5201167464256287,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.4073374569416046,0.2337833195924759,0.3134845495223999,0.037057556211948395,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.12754406034946442,0.0,0.0,0.33415740728378296,0.5176180005073547,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.26678556203842163,0.0,0.0,0.0,0.0,0.0,0.6716402173042297,0.0
"TISTUD-5538",False,"test",0.1749989539384842,0.017359793186187744,0.40010806918144226,0.11290698498487473,0.0,0.28480756282806396,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.37213706970214844,0.0,0.0,0.0,0.0,0.6002629995346069,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.6505918502807617,0.0,0.0,0.0,0.3112998902797699
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.9526122808456421,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.2743285298347473,0.0,0.0,0.0,0.20327000319957733,0.49193647503852844,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.33665013313293457,0.0,0.31470829248428345,0.0,0.0,0.2902284860610962,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.7661534547805786,0.0,0.18675220012664795,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.12053877115249634,0.0,0.11993356049060822,0.0,0.7353283762931824,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.7177553176879883,0.06532984226942062,0.0,0.0,0.19568704068660736
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.64033043384552,0.34852468967437744,0.0,0.0
"TISTUD-5421",False,"test",0.05454515665769577,0.0,0.0,0.33279043436050415,0.5876451134681702,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.0,0.8937650918960571,0.09311001747846603,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.045093052089214325,0.0,0.20659390091896057,0.7307894229888916,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.21124473214149475,0.7629334330558777,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.1526726335287094,0.2868731617927551,0.5504482388496399,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.1061808317899704,0.050485458225011826,0.0,0.5690693259239197,0.258838415145874,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.08141058683395386,0.0,0.4581487774848938,0.27666381001472473,0.0,0.0,0.16708719730377197,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.3717576563358307,0.388414204120636,0.0,0.22139884531497955,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.16401542723178864,0.09660647809505463,0.0,0.30784741044044495,0.0,0.08939098566770554,0.0,0.3278433680534363
"TISTUD-5295",False,"test",0.14418506622314453,0.0,0.0,0.2222178429365158,0.21826602518558502,0.41100984811782837,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.2589031457901001,0.6940212249755859,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.9819900989532471,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.9608409404754639,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.06598782539367676,0.4900139272212982,0.0,0.42337891459465027,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.5230268836021423,0.0,0.0,0.0,0.0,0.4707593619823456,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.39957451820373535,0.0,0.33466699719429016,0.15573477745056152,0.09949010610580444,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.1753225326538086,0.24025994539260864,0.2112676054239273,0.0860743448138237,0.16798824071884155,0.04450489208102226,0.0,0.07203558832406998,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.326494038105011,0.0,0.2107754945755005,0.4401301443576813,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.02210601605474949,0.0,0.0,0.0,0.06374233961105347,0.014629331417381763,0.8970280885696411,0.0,0.0
"TISTUD-5105",False,"test",0.19198860228061676,0.0,0.0,0.0,0.1562068611383438,0.6380603909492493,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.3756905496120453,0.6102222800254822,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.46712595224380493,0.0,0.0,0.510636031627655,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.9906230568885803,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.9906230568885803,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9906229972839355,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.9906231164932251,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.23726074397563934,0.0,0.4024367034435272,0.34358593821525574,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0838189646601677,0.0,0.0,0.0,0.0,0.6370766758918762,0.0,0.25718796253204346,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.23612181842327118,0.0,0.0,0.4577183723449707,0.28113409876823425,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.39522361755371094,0.0,0.09456346929073334,0.0,0.49354079365730286,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.17354264855384827,0.624860942363739,0.0,0.12164968252182007,0.06768785417079926,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.7320141196250916,0.0,0.0,0.2463335543870926,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.3332592844963074,0.0,0.0,0.4447031617164612,0.20202787220478058,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.8999025821685791,0.0,0.07427169382572174,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.652028501033783,0.0,0.3058147728443146,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.4759232699871063,0.0,0.0,0.506672739982605,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.12320829927921295,0.0,0.0,0.0,0.8297096490859985,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.4299142360687256,0.0,0.5200696587562561,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2933465540409088,0.0,0.2201276570558548,0.43264007568359375
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.7439256906509399,0.0,0.21393713355064392,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.4301493465900421,0.0,0.559586763381958,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9526203870773315,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.5909753441810608,0.30376502871513367,0.09296104311943054,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.3793661892414093,0.0,0.0,0.0,0.0,0.6033502221107483,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.9249784350395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.23467592895030975,0.6900989413261414,0.0,0.05771461874246597,0.0,0.0
"TISTUD-3863",True,"test",0.367090106010437,0.0,0.41729044914245605,0.0,0.0,0.17181244492530823,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.2373398393392563,0.0,0.7384108304977417,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.16302719712257385,0.0,0.7948503494262695,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.26701250672340393,0.09990658611059189,0.6089089512825012,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.08597920089960098,0.42018768191337585,0.4500097334384918,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.13664214313030243,0.0,0.430261492729187,0.41249334812164307,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.09730305522680283,0.6971836090087891,0.0,0.0,0.16659606993198395,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.2375422865152359,0.0,0.0,0.6105603575706482,0.13730019330978394,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.21038909256458282,0.16558337211608887,0.3659204840660095,0.0,0.2463320940732956,0.0,0.0
"TISTUD-273",False,"test",0.14624591171741486,0.0,0.0,0.0,0.28511184453964233,0.22380205988883972,0.3281305730342865,0.0,0.0,0.0
