"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8875",False,"test",0.22771815955638885,0.0,0.0,0.5407834649085999,0.0,0.0,0.0,0.0,0.20733913779258728,0.0
"TISTUD-8866",False,"test",0.0,0.09813384711742401,0.0,0.7813618183135986,0.0,0.0,0.07924836128950119,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.039760492742061615,0.0,0.0,0.3760170340538025,0.27774953842163086,0.0,0.2982349693775177,0.0
"TISTUD-8847",False,"test",0.0,0.09356828033924103,0.0,0.4268365204334259,0.15643993020057678,0.05317850783467293,0.26346510648727417,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.084291972219944,0.34366798400878906,0.5599530339241028,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.3647192120552063,0.0,0.6227720975875854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.09022470563650131,0.04869774729013443,0.0,0.0,0.0,0.2744289040565491,0.4882965385913849,0.0,0.0,0.09353441745042801
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.6327977776527405,0.16521327197551727,0.0,0.0,0.0,0.0,0.18709023296833038
"TISTUD-8764",False,"test",0.0,0.1550540030002594,0.0,0.5455955266952515,0.0,0.27810442447662354,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.5696062445640564,0.0,0.36883655190467834,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.0,0.04191520810127258,0.437173992395401,0.5092294812202454,0.0,0.0
"TISTUD-8713",False,"test",0.17410406470298767,0.4058811664581299,0.0,0.3908114731311798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.1441858559846878,0.656492292881012,0.0,0.0,0.0,0.0,0.0,0.18871045112609863
"TISTUD-8685",False,"test",0.20641259849071503,0.0,0.0,0.4484565258026123,0.0,0.0,0.2589338719844818,0.08068181574344635,0.0,0.0
"TISTUD-8659",False,"test",0.05717448145151138,0.0,0.34963512420654297,0.5820726156234741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.7285935282707214,0.0,0.08566293865442276,0.0,0.0,0.0,0.0,0.0,0.0,0.17276032269001007
"TISTUD-8610",False,"test",0.428582102060318,0.03956424817442894,0.17079056799411774,0.1832323968410492,0.02493111602962017,0.0,0.0,0.0,0.0,0.14911432564258575
"TISTUD-8588",False,"test",0.0,0.0,0.3639259934425354,0.46647894382476807,0.0,0.0,0.0,0.0,0.0,0.15612855553627014
"TISTUD-8580",False,"test",0.02574659138917923,0.0,0.16284239292144775,0.08968774974346161,0.0,0.0,0.33938121795654297,0.37888863682746887,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.03208544850349426,0.0,0.6463735699653625,0.16763995587825775,0.0,0.14837977290153503,0.0
"TISTUD-8544",False,"test",0.0,0.31450894474983215,0.24170000851154327,0.30330708622932434,0.08464234322309494,0.03796469420194626,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.43968909978866577,0.0,0.5416964888572693,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.15137507021427155,0.0,0.26846691966056824,0.0,0.31187424063682556,0.24098080396652222,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.18896827101707458,0.0,0.7776888608932495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.3051423728466034,0.0,0.0,0.0,0.0,0.155567929148674,0.0,0.5180647969245911,0.0
"TISTUD-8506",False,"test",0.02071436308324337,0.23953008651733398,0.0,0.3728986084461212,0.0,0.22386810183525085,0.13648207485675812,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.6022830009460449,0.0,0.0,0.0,0.3806859850883484,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.02312784269452095,0.0,0.04555966332554817,0.0,0.6353620290756226,0.28351008892059326,0.0,0.010643556714057922,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.38365301489830017,0.594118058681488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.26835373044013977,0.0,0.18086549639701843,0.0,0.0,0.13373789191246033,0.0,0.0,0.4101412892341614
"TISTUD-8458",False,"test",0.07706388086080551,0.0,0.11310315877199173,0.1658058762550354,0.013591443188488483,0.3516319990158081,0.04620283097028732,0.046731773763895035,0.18557514250278473,0.0
"TISTUD-8453",False,"test",0.13117705285549164,0.23932954668998718,0.0,0.43683189153671265,0.0,0.0,0.18133166432380676,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.05189577862620354,0.0,0.0,0.0,0.0,0.0,0.0,0.9359734058380127
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812460541725159,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.5840253233909607,0.3229813873767853,0.0,0.0,0.07236818224191666,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.200376957654953,0.0,0.6375660300254822,0.0,0.0,0.0,0.15075746178627014,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.3783370554447174,0.0,0.5683144330978394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.2217302769422531,0.0727827250957489,0.04595426842570305,0.12111444771289825,0.011233608238399029,0.28754130005836487,0.12150141596794128,0.0,0.1179783046245575,0.0
"TISTUD-7781",False,"test",0.0,0.11295273154973984,0.0,0.3659431040287018,0.11560504138469696,0.3915392756462097,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.11085960268974304,0.0,0.18071915209293365,0.0,0.0,0.0,0.6989549994468689,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.9297110438346863,0.05624532327055931,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.7454720735549927,0.0,0.0,0.0,0.0,0.0,0.21451233327388763
"TISTUD-7659",False,"test",0.1045060008764267,0.24489949643611908,0.07624100893735886,0.0,0.0,0.0,0.0,0.0,0.19873343408107758,0.3599754571914673
"TISTUD-7632",False,"test",0.2616066336631775,0.1751587986946106,0.46702513098716736,0.08710960298776627,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.273161917924881,0.0,0.3972276747226715,0.0,0.0,0.10270058363676071,0.1400020569562912,0.0,0.08213941007852554,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.013437808491289616,0.0,0.0,0.5213432908058167,0.44605502486228943,0.0,0.015338102355599403,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.6195302605628967,0.0,0.0,0.13172605633735657,0.0,0.0,0.22873720526695251
"TISTUD-7607",False,"test",0.0,0.0,0.7611008286476135,0.0,0.0,0.0,0.21388700604438782,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.028442762792110443,0.0,0.0,0.0,0.91541987657547,0.04677898809313774,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.40373116731643677,0.0,0.4153401851654053,0.0,0.0,0.14202024042606354
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.39608678221702576,0.0,0.565803050994873,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.10537919402122498,0.11985045671463013,0.0,0.0,0.0,0.0,0.3768617510795593,0.0,0.0,0.38737863302230835
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.6954262852668762,0.0,0.0,0.0,0.0,0.0,0.28551146388053894
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.6789186596870422,0.0,0.0,0.0,0.0,0.0,0.3117755353450775
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307472109794617,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.1810627281665802,0.0,0.0,0.0,0.0,0.6459208726882935,0.14707617461681366
"TISTUD-7473",False,"test",0.2806839942932129,0.0,0.0,0.7089176177978516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.5469194054603577,0.0,0.0,0.17242634296417236,0.0,0.0,0.0,0.26221904158592224
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.9437246918678284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.6324116587638855,0.0,0.0,0.32947245240211487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.3651319146156311,0.45615285634994507,0.0,0.0,0.0,0.0,0.0,0.0,0.15682806074619293,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.7075510025024414,0.0,0.0,0.2560693323612213,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.6838061213493347,0.0,0.0,0.0,0.2841818034648895,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.19168120622634888,0.0,0.4061352014541626,0.0,0.0,0.0,0.38158681988716125,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.6345733404159546,0.0,0.0,0.0,0.34490668773651123,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.10922355204820633,0.0,0.3917882740497589,0.322314590215683,0.0,0.0,0.07160593569278717,0.0,0.0915309488773346,0.0
"TISTUD-7032",False,"test",0.0,0.1685093641281128,0.3037194609642029,0.0,0.0,0.12684760987758636,0.383760929107666,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.279839426279068,0.0,0.7074576020240784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.28381264209747314,0.10010267049074173,0.6077322363853455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.10481198132038116,0.30964395403862,0.05505111441016197,0.13988010585308075,0.0,0.0,0.3818313181400299,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.44296687841415405,0.0,0.0,0.0,0.0,0.5036653280258179,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.3022081255912781,0.11962016671895981,0.09999372065067291,0.11082486063241959,0.0,0.0,0.23844480514526367,0.053535740822553635,0.07207071036100388,0.0
"TISTUD-6924",False,"test",0.0,0.15447509288787842,0.0,0.0,0.31098878383636475,0.0,0.5095083713531494,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.05559161305427551,0.07001165300607681,0.2687769830226898,0.14667777717113495,0.0,0.0,0.25627538561820984,0.09890682995319366,0.0,0.10017894953489304
"TISTUD-6909",False,"test",0.0,0.02705896832048893,0.0,0.0675358921289444,0.0,0.6879255771636963,0.21420279145240784,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.22199611365795135,0.2264624387025833,0.0,0.0,0.48027732968330383,0.0,0.0,0.05248119682073593,0.0
"TISTUD-6834",False,"test",0.0,0.6707580089569092,0.0,0.0,0.0,0.0,0.0,0.0,0.1052515059709549,0.19894720613956451
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.3632325530052185,0.0,0.0,0.27097266912460327,0.0,0.0,0.33076950907707214
"TISTUD-6755",False,"test",0.19989259541034698,0.0,0.15373453497886658,0.0,0.0,0.0,0.0,0.0,0.0,0.6288637518882751
"TISTUD-6726",False,"test",0.0,0.4282604157924652,0.0,0.0,0.23692546784877777,0.0,0.0,0.0,0.0,0.30886539816856384
"TISTUD-6722",False,"test",0.0,0.07065287232398987,0.0,0.2420920431613922,0.0,0.44489043951034546,0.13942354917526245,0.09777872264385223,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.26316672563552856,0.36422663927078247,0.2105763852596283,0.0,0.0,0.13340848684310913,0.0
"TISTUD-6689",False,"test",0.0,0.21894192695617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568019032478333
"TISTUD-6603",False,"test",0.3879510164260864,0.10685858130455017,0.2540474534034729,0.0,0.0,0.0,0.23491579294204712,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.9826758503913879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.1477532982826233,0.0,0.0,0.0,0.0,0.0,0.8351710438728333
"TISTUD-6531",False,"test",0.0,0.27287420630455017,0.0,0.7042557001113892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.08882971107959747,0.5773130059242249,0.0,0.0,0.05409824103116989,0.0,0.13835029304027557,0.13138039410114288,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790385246276855,0.2637927532196045,0.0
"TISTUD-6447",False,"test",0.0,0.9307528734207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.9307523965835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.39445215463638306,0.0,0.2933645248413086,0.0,0.0,0.0,0.0,0.29373225569725037,0.0
"TISTUD-6399",False,"test",0.0,0.20271974802017212,0.0,0.5047996640205383,0.0,0.0,0.12338951975107193,0.16191412508487701,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.16018259525299072,0.0,0.3244706392288208,0.0,0.0,0.49866026639938354,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.20430488884449005,0.0,0.0,0.0,0.0,0.0,0.0,0.7485755085945129,0.0
"TISTUD-6273",False,"test",0.0,0.34834516048431396,0.0,0.23992151021957397,0.0,0.0,0.0,0.37053361535072327,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.31572550535202026,0.6227055191993713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.12296484410762787,0.0,0.1284860074520111,0.11522017419338226,0.0,0.0,0.0,0.3069809079170227,0.3084815442562103,0.0
"TISTUD-6251",False,"test",0.0,0.31604212522506714,0.0,0.4934772253036499,0.0,0.0,0.07867967337369919,0.10429762303829193,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.580060601234436,0.0,0.0,0.25823795795440674,0.14873196184635162,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.1087847501039505,0.0,0.0,0.0,0.8799359202384949,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.11029811948537827,0.0,0.0,0.0,0.8784224987030029,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.8427311778068542,0.0,0.0,0.0,0.0,0.0,0.12391956895589828,0.0
"TISTUD-6199",False,"test",0.5530471801757812,0.0,0.0,0.2932814359664917,0.0,0.0,0.13936814665794373,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.5718712210655212,0.19031481444835663,0.0,0.22458960115909576,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.1645732969045639,0.3257157802581787,0.0,0.13950413465499878,0.1856413185596466,0.0,0.0,0.1747518926858902,0.0
"TISTUD-6125",False,"test",0.0,0.5116029977798462,0.0,0.4655323624610901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.3884742856025696,0.0,0.0,0.07313785701990128,0.0,0.0,0.0,0.0,0.0,0.5163619518280029
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.14755664765834808,0.28205353021621704,0.0,0.5384946465492249,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.35693079233169556,0.2321125864982605,0.0,0.2698921263217926,0.0,0.0,0.0,0.0,0.0,0.126418337225914
"TISTUD-6084",False,"test",0.28237247467041016,0.17619509994983673,0.0,0.0,0.0,0.0,0.4076833128929138,0.11944706737995148,0.0,0.0
"TISTUD-6037",False,"test",0.07562568038702011,0.0,0.03497912362217903,0.024649623781442642,0.0,0.6495153903961182,0.21154072880744934,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.33098146319389343,0.0,0.0,0.0,0.0606968030333519,0.0,0.2862352132797241,0.0,0.23546718060970306,0.07892141491174698
"TISTUD-5999",False,"test",0.0,0.19815011322498322,0.4143247604370117,0.0,0.030478274449706078,0.0,0.0,0.0,0.0,0.3483467698097229
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.4264737665653229,0.0,0.0,0.0,0.0,0.0,0.5530017614364624
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9808425903320312,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.10106510668992996,0.0,0.1465000957250595,0.6105274558067322,0.0,0.1293966919183731,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.1297072321176529,0.16430477797985077,0.0,0.588420033454895,0.04988328740000725,0.0,0.05631042271852493,0.0
"TISTUD-5918",False,"test",0.14856849610805511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238386511802673
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15829531848430634,0.0,0.0,0.8287937045097351
"TISTUD-5833",False,"test",0.32951587438583374,0.0,0.0,0.0,0.0,0.0,0.2119440734386444,0.2170790135860443,0.21744903922080994,0.0
"TISTUD-5825",False,"test",0.0,0.22497743368148804,0.0,0.0,0.050366077572107315,0.5638632774353027,0.15887609124183655,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.45804521441459656,0.0,0.0,0.11223435401916504,0.0,0.0,0.0,0.0,0.39634978771209717,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.6372379064559937,0.0,0.0,0.3331066966056824,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.5160697102546692,0.0,0.07820013910531998,0.0,0.0,0.0,0.10967913269996643,0.220993772149086,0.0,0.0705513134598732
"TISTUD-5693",False,"test",0.0,0.0,0.08380395174026489,0.8933297395706177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.8166108131408691,0.0,0.0,0.03378916531801224,0.0,0.0,0.0817309096455574,0.05675240978598595
"TISTUD-5680",False,"test",0.11388445645570755,0.0,0.0,0.4677254259586334,0.0,0.0,0.4079299867153168,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0469188429415226,0.4766000807285309,0.02917364425957203,0.0,0.0,0.0,0.0,0.43619096279144287
"TISTUD-5665",False,"test",0.26988065242767334,0.0,0.21551723778247833,0.10874795913696289,0.0,0.0,0.31860700249671936,0.0,0.06722118705511093,0.0
"TISTUD-5648",False,"test",0.0,0.10946476459503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585194945335388
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.6578792333602905,0.31354230642318726,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.6717607975006104,0.0,0.0,0.0,0.3066079616546631,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.16015376150608063,0.20539715886116028,0.0,0.0,0.13888977468013763,0.0,0.0,0.4809167981147766
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.7489822506904602,0.0,0.0,0.0,0.0,0.0,0.2267676293849945
"TISTUD-5594",False,"test",0.0,0.6096094846725464,0.0,0.37942537665367126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.2509792149066925,0.7213872671127319,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.254313588142395,0.684023916721344,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.9437288641929626,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.8193830847740173,0.0,0.0,0.0,0.0,0.0,0.0,0.16491958498954773
"TISTUD-5510",False,"test",0.3891102075576782,0.5832930207252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.4544319808483124,0.06691239774227142,0.15515318512916565,0.0,0.0,0.0,0.31195566058158875
"TISTUD-5479",False,"test",0.5023777484893799,0.0,0.0,0.0,0.0,0.0,0.44425803422927856,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.2580522894859314,0.4579286575317383,0.0,0.0,0.0,0.0,0.24281422793865204,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.5098413228988647,0.2264156937599182,0.0,0.0,0.0,0.0,0.0,0.0,0.22686126828193665,0.0
"TISTUD-5471",False,"test",0.0,0.5613781213760376,0.0,0.0,0.21232345700263977,0.0,0.0,0.0,0.0,0.19710145890712738
"TISTUD-5469",False,"test",0.0,0.0,0.42180299758911133,0.0,0.0,0.0,0.5054143071174622,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.19070078432559967,0.0,0.0,0.0,0.3717704117298126,0.0,0.0,0.0,0.41416826844215393
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.5327643752098083,0.0,0.14937157928943634,0.0,0.30295562744140625,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.134599968791008,0.0,0.6348219513893127,0.0,0.20931263267993927,0.0,0.0
"TISTUD-5421",False,"test",0.19666823744773865,0.0,0.0,0.0,0.14908120036125183,0.0,0.4104114770889282,0.2215999960899353,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.1813020557165146,0.0,0.33362752199172974,0.08963476866483688,0.0,0.38672465085983276,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.34219834208488464,0.12642395496368408,0.3058892786502838,0.0,0.0,0.1306409388780594,0.0,0.08940865844488144,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.48159119486808777,0.0,0.0,0.0,0.4907974600791931
"TISTUD-5383",False,"test",0.13869278132915497,0.07372111082077026,0.0,0.0,0.0,0.14008620381355286,0.0,0.0,0.0,0.6281255483627319
"TISTUD-5378",False,"test",0.0,0.0,0.5026573538780212,0.0,0.0,0.0,0.0,0.0,0.4502430260181427,0.0
"TISTUD-5372",False,"test",0.0,0.4336327612400055,0.0,0.21691341698169708,0.0,0.32351627945899963,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.1919407993555069,0.0,0.507915198802948,0.0,0.0,0.07953304797410965,0.0,0.0,0.0,0.20664362609386444
"TISTUD-5365",False,"test",0.0,0.0,0.16407178342342377,0.7415098547935486,0.0,0.07597490400075912,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.45503073930740356,0.0,0.0,0.0,0.0,0.0,0.0,0.5227369666099548
"TISTUD-5338",False,"test",0.0,0.3664166331291199,0.061824437230825424,0.5618903636932373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.15383179485797882,0.37895387411117554,0.32007142901420593,0.0,0.0,0.0,0.0,0.0,0.1346321403980255
"TISTUD-5321",False,"test",0.0,0.7550054788589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19164283573627472
"TISTUD-5312",False,"test",0.23194734752178192,0.1871609389781952,0.2293078452348709,0.0,0.0,0.0,0.0,0.0,0.0,0.33578741550445557
"TISTUD-5294",False,"test",0.11509652435779572,0.07928838580846786,0.0,0.26527780294418335,0.0,0.5006656050682068,0.03835204616189003,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.21950581669807434,0.0,0.0,0.0,0.0,0.411611944437027,0.0,0.0,0.32768958806991577
"TISTUD-5283",False,"test",0.5785149335861206,0.0,0.20415246486663818,0.0,0.047428738325834274,0.0,0.1135549545288086,0.0,0.04919254407286644,0.0
"TISTUD-5281",False,"test",0.2071637064218521,0.0,0.2863676846027374,0.0,0.0,0.0,0.25270599126815796,0.0,0.0,0.24175894260406494
"TISTUD-5225",False,"test",0.0630645677447319,0.05822291225194931,0.11443645507097244,0.02948404848575592,0.08940057456493378,0.08625397831201553,0.45710489153862,0.07713808119297028,0.024612193927168846,0.0
"TISTUD-5200",False,"test",0.16299021244049072,0.0,0.0,0.14025595784187317,0.0,0.0,0.0,0.0,0.2685193717479706,0.41746193170547485
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.2888554334640503,0.669012188911438,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.2759513854980469,0.0,0.19171281158924103,0.0,0.0,0.3553309738636017,0.0,0.1714422106742859,0.0
"TISTUD-5109",False,"test",0.0,0.05058882385492325,0.0,0.0,0.0,0.7756215929985046,0.1708822101354599,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23497338593006134,0.756691575050354
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11350046843290329,0.8781644105911255
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842547059059143,0.8232394456863403
"TISTUD-5060",False,"test",0.0,0.7219109535217285,0.0,0.0,0.03402632102370262,0.0686570331454277,0.1631363481283188,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.2739102244377136,0.49146586656570435,0.0,0.0,0.0,0.0,0.0,0.0,0.21273232996463776
"TISTUD-5040",False,"test",0.5105258822441101,0.10509189963340759,0.07616481930017471,0.0,0.0,0.0,0.0,0.0,0.12293042987585068,0.17708680033683777
"TISTUD-5039",False,"test",0.0,0.21630913019180298,0.1804531067609787,0.2075740098953247,0.0,0.0,0.0,0.0,0.0,0.3831522762775421
"TISTUD-5007",False,"test",0.1204758957028389,0.7748108506202698,0.0,0.09242697805166245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.019278189167380333,0.40377673506736755,0.0,0.0,0.48421385884284973,0.0,0.0,0.08140464872121811
"TISTUD-4932",False,"test",0.7096157670021057,0.0,0.0,0.1433711051940918,0.0,0.0,0.0,0.0,0.0,0.12700556218624115
"TISTUD-4831",False,"test",0.0,0.0,0.5624382495880127,0.0,0.0,0.0,0.0,0.0,0.0,0.40276452898979187
"TISTUD-4675",False,"test",0.0,0.2801695168018341,0.0,0.0,0.0,0.7024263143539429,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.24314220249652863,0.500503420829773,0.23040953278541565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.1464741826057434,0.14876368641853333,0.06554131209850311,0.0,0.0,0.09635671973228455,0.34021446108818054,0.0,0.19494836032390594
"TISTUD-4389",False,"test",0.16872039437294006,0.0,0.386813223361969,0.2949225902557373,0.0,0.0,0.13936765491962433,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.5076534748077393,0.0,0.0,0.0,0.0,0.0,0.0,0.44526901841163635
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.37293195724487305,0.0,0.0,0.0,0.0,0.0,0.5698047280311584
"TISTUD-4361",False,"test",0.0,0.0,0.9549851417541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.12050751596689224,0.33779823780059814,0.0,0.0,0.0,0.0,0.0,0.36045289039611816,0.14788804948329926,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.26137682795524597,0.0,0.014913671649992466,0.14393813908100128,0.0,0.12294372171163559,0.4553620219230652
"TISTUD-4244",False,"test",0.0,0.3241082429885864,0.11536126583814621,0.4586835205554962,0.0,0.0,0.0,0.0,0.0,0.09111328423023224
"TISTUD-4217",False,"test",0.15764060616493225,0.0,0.07181950658559799,0.0,0.0,0.0,0.0,0.0,0.0,0.7472012639045715
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.6668141484260559,0.0,0.0,0.3055862486362457,0.0,0.0,0.0
