"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.2513424754142761,0.0,0.0,0.13086076080799103,0.0,0.5529698133468628
"XD-1918",False,"train",0.0,0.612722635269165,0.09660550951957703,0.0,0.0,0.0,0.07250729203224182,0.0,0.17193304002285004,0.0
"XD-1792",False,"train",0.49158036708831787,0.0,0.498274028301239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.10296045243740082,0.0,0.0,0.744738757610321,0.03660782799124718,0.0,0.09418918937444687,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.9756467342376709,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.010002571158111095,0.010010190308094025,0.010004064068198204,0.35493361949920654,0.010003389790654182,0.010004129260778427,0.25916415452957153,0.010002451948821545,0.3158720135688782,0.010003404691815376
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248013496398926,0.0,0.0,0.0
"XD-1641",False,"train",0.5644058585166931,0.0,0.15121875703334808,0.0,0.11724409461021423,0.0,0.0,0.16493919491767883,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867581129074097,0.0,0.0
"XD-353",False,"train",0.09709379076957703,0.6945655941963196,0.0,0.19485194981098175,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.7944523692131042,0.13260304927825928,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.014295961707830429,0.01429582666605711,0.014297619462013245,0.014300855807960033,0.8713210225105286,0.01430017314851284,0.014297240413725376,0.014297696761786938,0.014295496977865696,0.014298108406364918
"XD-3270",False,"train",0.0,0.0,0.19904367625713348,0.0,0.0,0.2986900210380554,0.0,0.23830369114875793,0.0,0.24162910878658295
"XD-1497",False,"train",0.26791906356811523,0.0,0.0,0.6653813123703003,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.8519117832183838,0.0,0.0,0.0,0.0,0.11844050884246826
"XD-2004",True,"train",0.0,0.0,0.9539068937301636,0.0,0.04206765443086624,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.2466854453086853,0.0,0.0,0.35996803641319275,0.3766542375087738,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.23684698343276978,0.0,0.0,0.0,0.48139575123786926,0.0,0.21781134605407715,0.0
"XD-85",False,"train",0.0,0.0,0.9181107878684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.415617972612381,0.0,0.0,0.0,0.5108524560928345,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.9196869134902954,0.0,0.0,0.0,0.0,0.0,0.0,0.05867708846926689,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6094614267349243,0.0,0.36753493547439575,0.0
"XD-526",False,"train",0.0,0.04588386416435242,0.9244362711906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.9094144105911255,0.010070315562188625,0.010063877329230309,0.010063469409942627,0.010064857080578804,0.010064269416034222,0.010066932998597622,0.0100637162104249,0.010064374655485153,0.010063784196972847
"XD-2430",False,"train",0.0,0.0,0.0,0.13313406705856323,0.0,0.0,0.0,0.14732982218265533,0.6969147324562073,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590333104133606,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.23465201258659363,0.0,0.0,0.30539458990097046,0.0,0.18268610537052155,0.0,0.0,0.2417433261871338,0.03219964727759361
"XD-334",False,"train",0.020020857453346252,0.020019344985485077,0.020018499344587326,0.020024525001645088,0.020020516589283943,0.0200197771191597,0.02001824602484703,0.8198215961456299,0.0200180746614933,0.020018555223941803
"XD-3004",False,"train",0.0,0.0,0.0,0.10991967469453812,0.0,0.0,0.0,0.0,0.853692352771759,0.0
"XD-3271",True,"train",0.6850574612617493,0.0,0.05216376110911369,0.0,0.0,0.0,0.0,0.0,0.0,0.24004875123500824
"XD-3552",False,"train",0.5762531161308289,0.0,0.0,0.0,0.0,0.06845471262931824,0.0,0.3357001841068268,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.13265596330165863,0.509491503238678,0.3272770345211029,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.3089544177055359,0.0,0.0,0.0,0.0,0.0,0.0,0.6562056541442871,0.0,0.0
"XD-2410",False,"train",0.012524647638201714,0.012524418532848358,0.012524060904979706,0.012524733319878578,0.012526124715805054,0.012526887468993664,0.8872731924057007,0.0125257708132267,0.012524290010333061,0.012525836937129498
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.1327541172504425,0.0,0.8121019601821899,0.04105095565319061,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.9689392447471619,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.03933871164917946,0.0,0.0,0.21838758885860443,0.0,0.0,0.7108094096183777,0.023650148883461952
"XD-1476",True,"train",0.046386752277612686,0.04965747147798538,0.5259242653846741,0.05334270000457764,0.08879406750202179,0.0,0.0,0.0,0.23172767460346222,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.9526053071022034,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.025033336132764816,0.5659654140472412,0.2338027060031891,0.025029070675373077,0.025030437856912613,0.025027228519320488,0.025030557066202164,0.02502671629190445,0.02502710558474064,0.025027431547641754
"XD-2354",False,"train",0.10604635626077652,0.0,0.0,0.47897958755493164,0.0,0.0,0.0,0.39745399355888367,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.6861713528633118,0.0,0.2603572607040405,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526110291481018
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.1758379191160202,0.0,0.7933709621429443,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9624922871589661,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.7767148017883301,0.0,0.17614586651325226,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.37347620725631714,0.0,0.0,0.5692119598388672,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.5463887453079224,0.41713854670524597,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307084083557129
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844724535942078,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.3050366938114166,0.0,0.0,0.0,0.4557703137397766,0.0,0.0,0.2170400768518448
"XD-1123",False,"train",0.01432696171104908,0.014327876269817352,0.014333648607134819,0.014333420433104038,0.014328320510685444,0.014332388527691364,0.01432795636355877,0.01432896126061678,0.014327173121273518,0.8710333108901978
"XD-1983",False,"train",0.0,0.0,0.8953908085823059,0.0,0.0982632040977478,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.5465419292449951,0.0,0.0,0.29291191697120667,0.0,0.13635565340518951,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.020015304908156395,0.020017046481370926,0.02001762017607689,0.020013220608234406,0.020019376650452614,0.020016873255372047,0.020013652741909027,0.02001408115029335,0.8198568224906921,0.020016001537442207
"XD-907",False,"train",0.012512716464698315,0.012512479908764362,0.012512195855379105,0.012511348351836205,0.012512302957475185,0.012512290850281715,0.012511370703577995,0.012511365115642548,0.8873926401138306,0.012511313892900944
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436853528022766,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.055316388607025146,0.0,0.0,0.0,0.08863206207752228,0.855129599571228,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.314231276512146,0.5473063588142395,0.0,0.0,0.0,0.0,0.11424405127763748
"XD-2237",False,"train",0.011150467209517956,0.01114984042942524,0.011151080019772053,0.011151598766446114,0.011150562204420567,0.49680793285369873,0.011150333099067211,0.011150658130645752,0.011150181293487549,0.4139873683452606
"XD-2717",False,"train",0.0,0.0,0.0,0.42406800389289856,0.2628457248210907,0.2879111170768738,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.8972825407981873,0.0,0.0,0.0908474549651146,0.010857703164219856,0.0
"XD-1580",False,"train",0.0,0.0,0.9922197461128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.020010381937026978,0.02001236565411091,0.020013051107525826,0.020010696724057198,0.020010830834507942,0.020008888095617294,0.27817410230636597,0.5617416501045227,0.020008517429232597,0.020009521394968033
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.7944523692131042,0.13260304927825928,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.8478525876998901,0.0,0.0,0.1513853222131729,0.0,0.0
"XD-3096",False,"train",0.2699310779571533,0.0,0.4581913650035858,0.21743029356002808,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.011119150556623936,0.011115241795778275,0.011115789413452148,0.011116370558738708,0.7343288660049438,0.17674235999584198,0.01111523061990738,0.011115563102066517,0.011115389876067638,0.011116109788417816
"XD-614",False,"train",0.21476249396800995,0.0,0.0,0.0,0.276721328496933,0.49719473719596863,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.656894862651825,0.0,0.0,0.0,0.30648741126060486,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.8125106692314148,0.15668430924415588,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.10604635626077652,0.0,0.0,0.47897958755493164,0.0,0.0,0.0,0.39745399355888367,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.10007960349321365,0.0,0.8404543399810791,0.0,0.0,0.03821524605154991
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248013496398926,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425407409667969,0.14420588314533234,0.0
"XD-126",False,"train",0.0,0.0,0.07702437788248062,0.22768963873386383,0.19474740326404572,0.23573704063892365,0.23117241263389587,0.0,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9245690703392029,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.8543629050254822,0.0,0.10557371377944946,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.02501433715224266,0.025016244500875473,0.025013959035277367,0.025020083412528038,0.025014007464051247,0.02501770853996277,0.0250136349350214,0.025013424456119537,0.025018393993377686,0.7748582363128662
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548910856246948
"XD-2033",False,"train",0.0,0.0,0.0,0.9689392447471619,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.07719281315803528,0.0,0.0,0.7781978249549866,0.0,0.0,0.0,0.1250770390033722
"XD-1060",False,"train",0.45712149143218994,0.0,0.0,0.0,0.17512847483158112,0.0,0.0,0.0,0.3553473651409149,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.4562097191810608,0.26309460401535034,0.0,0.0,0.24970866739749908
"XD-296",False,"train",0.4187927544116974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149272412061691,0.4855583608150482
"XD-885",False,"train",0.0,0.0,0.8866141438484192,0.0,0.0,0.0,0.0,0.0,0.0825999453663826,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.9526053071022034,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.4641324281692505,0.0,0.47408995032310486,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.954994261264801,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.21249620616436005,0.11701660603284836,0.0,0.0,0.6385285258293152,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.12530501186847687,0.3024880290031433,0.4631445109844208,0.10340207815170288,0.0,0.0
"XD-198",False,"train",0.2240508496761322,0.0,0.0,0.0,0.33118849992752075,0.0,0.0,0.4427689015865326,0.0,0.0
"XD-655",False,"train",0.32599225640296936,0.0,0.0,0.0,0.0,0.38178494572639465,0.0,0.043856799602508545,0.2407422959804535,0.0
"XD-172",False,"train",0.0,0.0,0.48290929198265076,0.0,0.0,0.0,0.0,0.19219955801963806,0.0,0.2875623404979706
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.48754578828811646,0.479076087474823,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.43849512934684753,0.0,0.2429952323436737,0.0,0.3156268000602722,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.28040391206741333,0.4526124894618988,0.0,0.24362170696258545,0.0,0.0
"XD-2941",True,"train",0.2861424684524536,0.0,0.17872153222560883,0.0443427674472332,0.4895874559879303,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.4764474630355835,0.0,0.0,0.0,0.47901231050491333,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.020209738984704018,0.020209383219480515,0.02021052874624729,0.545534074306488,0.29278242588043213,0.020212281495332718,0.02021116390824318,0.020210057497024536,0.020210130140185356,0.02021019533276558
"XD-87",False,"train",0.0,0.0,0.9249874949455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.07661605626344681,0.8506479263305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.19636604189872742,0.7769122123718262,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248581528663635,0.0,0.0,0.0
"XD-2427",False,"train",0.14076338708400726,0.0,0.0,0.0,0.0,0.06767480820417404,0.0,0.0,0.0,0.7502803206443787
"XD-181",False,"train",0.8594860434532166,0.0,0.0,0.06688956171274185,0.0,0.06452703475952148,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.1816510111093521,0.0,0.0,0.0,0.3828875422477722,0.10325689613819122,0.0,0.31695473194122314,0.0,0.0
"XD-159",False,"train",0.2636624872684479,0.0,0.0,0.0389365553855896,0.05763979256153107,0.0,0.6314128637313843,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181650876998901,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.011128968559205532,0.011130611412227154,0.011132324114441872,0.011130155064165592,0.011130367405712605,0.011128049343824387,0.011128858663141727,0.01112834457308054,0.011128122918307781,0.8998342156410217
"XD-2735",False,"train",0.0,0.0,0.6365955471992493,0.2462294101715088,0.0,0.0,0.0,0.0,0.0,0.09022541344165802
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.9397334456443787,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.020005935803055763,0.020004648715257645,0.020004551857709885,0.020005187019705772,0.020004991441965103,0.020007144659757614,0.02000483125448227,0.02000514790415764,0.020006423816084862,0.8199511766433716
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.351679265499115,0.0,0.5593262910842896,0.0,0.05555430054664612
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.4726250171661377,0.1430901736021042,0.0,0.0,0.3623877465724945,0.0
"XD-486",False,"train",0.9525869488716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0864226296544075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771609663963318
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.9823406338691711,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.9399508833885193,0.0,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.9249874949455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.351679265499115,0.0,0.5593262910842896,0.0,0.05555430054664612
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.09284201264381409,0.0,0.0,0.782358705997467,0.10763660818338394,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.9678214192390442,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.08817332983016968,0.13856221735477448,0.0,0.0,0.0,0.0,0.0,0.43993711471557617,0.0,0.30317944288253784
"XD-220",True,"train",0.0,0.16051128506660461,0.0,0.3402087390422821,0.0,0.0,0.0,0.0,0.0,0.4491294324398041
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.8663141131401062,0.0827624648809433,0.0,0.0,0.043698519468307495,0.0
"XD-2563",False,"train",0.0,0.9780302047729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.15855875611305237,0.0,0.1593659371137619,0.0,0.0,0.0,0.6279293298721313,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.6696382164955139,0.0,0.0,0.0,0.0,0.0,0.0,0.285787433385849
"XD-2497",False,"train",0.0,0.34184813499450684,0.0,0.0,0.1556578427553177,0.0,0.0,0.0,0.47743234038352966,0.0
"XD-3226",False,"train",0.5507941842079163,0.0,0.0,0.0,0.0,0.41582444310188293,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.24583588540554047,0.0,0.0,0.0,0.0,0.0,0.0,0.737811267375946
"XD-1531",False,"train",0.0,0.07517353445291519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748198747634888
"XD-497",False,"train",0.0,0.3748992681503296,0.5886567831039429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.5286719799041748,0.0,0.0,0.2557550370693207,0.1947265863418579,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.11768494546413422,0.0,0.0,0.0,0.834740161895752
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.9756551384925842,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873898983001709,0.10869286954402924
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.924888551235199,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.9981533885002136,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.010023367591202259,0.302151620388031,0.010022456757724285,0.010025735944509506,0.1995072215795517,0.010024085640907288,0.010023965500295162,0.010022628121078014,0.4281739294528961,0.010024971328675747
"XD-124",False,"train",0.2674446105957031,0.0,0.0,0.0,0.6903555393218994,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.3998717665672302,0.0,0.0,0.0,0.3681270480155945,0.0,0.0,0.0,0.2026442140340805,0.0
"XD-1221",False,"train",0.0,0.2298504114151001,0.0,0.0,0.0,0.13490581512451172,0.6152153015136719,0.0,0.0,0.0
"XD-1107",False,"train",0.1411854475736618,0.0,0.0,0.8166826963424683,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.020073959603905678,0.0200728178024292,0.020072929561138153,0.020072845742106438,0.020076021552085876,0.8193302154541016,0.020078694447875023,0.020073361694812775,0.020074432715773582,0.020074687898159027
"XD-933",False,"train",0.0,0.08185379207134247,0.0,0.0,0.8736428618431091,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.8009913563728333,0.0,0.18267466127872467,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.07661694288253784,0.0,0.20570872724056244,0.21217238903045654,0.41148340702056885,0.0882377177476883,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.8858286142349243,0.0,0.09463941305875778,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.6786506175994873,0.0,0.0,0.0,0.3134528696537018,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.9366068243980408,0.0,0.024274548515677452,0.03814760595560074,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.6624864339828491,0.0,0.0,0.1623048186302185,0.0,0.04043745622038841,0.0,0.1227431446313858
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608585238456726,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.977472186088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.011133578605949879,0.2613961398601532,0.01112930104136467,0.4381675124168396,0.011128736659884453,0.01113462820649147,0.011129087768495083,0.01113053411245346,0.011127709411084652,0.2225228101015091
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.4184255301952362,0.0,0.5313715934753418,0.0,0.0,0.0
"XD-2747",True,"train",0.025009796023368835,0.025011034682393074,0.025009239092469215,0.025009799748659134,0.025010455399751663,0.025009652599692345,0.025010479614138603,0.02500980906188488,0.02501339092850685,0.7749063372612
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.13779416680335999,0.789308488368988,0.0,0.0,0.0
"XD-1433",False,"train",0.020000580698251724,0.020001119002699852,0.020000383257865906,0.8199939727783203,0.020000819116830826,0.02000105008482933,0.020000610500574112,0.020000506192445755,0.020000407472252846,0.02000056952238083
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759007334709167,0.37407296895980835
"XD-700",False,"train",0.8666391968727112,0.0,0.0,0.0,0.09686029702425003,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.7422909140586853,0.07822811603546143,0.0,0.0,0.15610849857330322,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.12413977831602097,0.0,0.0,0.7499647736549377,0.09530068188905716,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.03123016469180584,0.07791757583618164,0.7361953854560852,0.14214155077934265,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.012726185843348503,0.14658088982105255,0.01272586826235056,0.5961810350418091,0.012726019136607647,0.01272713951766491,0.16815461218357086,0.012726200744509697,0.0127255879342556,0.012726470828056335
"XD-1677",False,"train",0.0,0.0,0.0,0.6760675311088562,0.25702306628227234,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.8671279549598694,0.11177190393209457,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.7800326347351074,0.0,0.07194194942712784,0.0,0.0,0.0,0.0,0.10909253358840942,0.0
"XD-2377",False,"train",0.0,0.0,0.23156480491161346,0.7238693833351135,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.19303978979587555,0.2722988426685333,0.19314609467983246,0.0,0.0,0.33210304379463196,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.9833275675773621,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.8191710710525513,0.0,0.14260029792785645,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.9570039510726929,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.04159555956721306,0.19528116285800934,0.14992476999759674,0.0,0.0,0.23265095055103302,0.3749285340309143
"XD-1937",False,"train",0.010017985478043556,0.010020031593739986,0.010019100271165371,0.010020086541771889,0.010017411783337593,0.9098328948020935,0.01001905370503664,0.010017368011176586,0.01001837756484747,0.010017712600529194
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.6758729219436646,0.23859421908855438,0.0,0.0,0.0,0.06607694178819656
"XD-663",False,"train",0.0,0.0,0.0,0.14820562303066254,0.5920289158821106,0.0,0.0,0.0,0.20836953818798065,0.03313590586185455
"XD-946",False,"train",0.0250628013163805,0.7744298577308655,0.02507081814110279,0.025061272084712982,0.02506352588534355,0.025064455345273018,0.025062106549739838,0.02506205625832081,0.025062480941414833,0.025060666725039482
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44179412722587585,0.0,0.5284103155136108
"XD-2069",True,"train",0.24724723398685455,0.0,0.7326856851577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.11520078033208847,0.0,0.1902647167444229,0.0,0.0,0.0,0.0,0.664070188999176,0.0
"XD-2563",False,"train",0.0,0.9780302047729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.597292423248291,0.0,0.0,0.3891373872756958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.6748652458190918,0.06855717301368713,0.0,0.0,0.07485490292310715,0.1730007529258728,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388068974018097,0.0,0.6211336255073547
"XD-2429",False,"train",0.0,0.7671705484390259,0.0,0.0,0.15617990493774414,0.0,0.0,0.07001757621765137,0.0,0.0
"XD-1215",False,"train",0.11671023815870285,0.0,0.0,0.0,0.0,0.1344698965549469,0.0,0.0,0.7298552393913269,0.0
"XD-2994",False,"train",0.014295961707830429,0.01429582666605711,0.014297619462013245,0.014300855807960033,0.8713210225105286,0.01430017314851284,0.014297240413725376,0.014297696761786938,0.014295496977865696,0.014298108406364918
"XD-756",False,"train",0.12602728605270386,0.0,0.0,0.0,0.677849292755127,0.1849406510591507,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.8349116444587708,0.0,0.13172882795333862,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699428081512451,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.24878394603729248,0.0,0.0,0.293817400932312,0.0,0.0,0.39893415570259094,0.0
"XD-3023",False,"train",0.016671733930706978,0.01666957512497902,0.016671087592840195,0.01666949689388275,0.016669614240527153,0.016669614240527153,0.016670091077685356,0.016669640317559242,0.8499667644500732,0.016672419384121895
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.9666396379470825,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.016820617020130157,0.4741750657558441,0.23216426372528076,0.016816560178995132,0.01681751385331154,0.17593063414096832,0.016815751791000366,0.01682324707508087,0.01681634970009327,0.016819968819618225
"XD-313",False,"train",0.0,0.0,0.0,0.9399508833885193,0.0,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.395852267742157,0.016868090257048607,0.016860289499163628,0.01685919240117073,0.016859322786331177,0.4692647159099579,0.01685924082994461,0.016858648508787155,0.016859060153365135,0.016859160736203194
"XD-2962",False,"train",0.0,0.0,0.0,0.14271807670593262,0.0,0.3657030165195465,0.0,0.0,0.0,0.45645996928215027
"XD-2645",False,"train",0.2259402722120285,0.0,0.09430848807096481,0.0,0.015571818687021732,0.0,0.0,0.0,0.0,0.6607668995857239
"XD-3402",True,"train",0.0,0.10404209792613983,0.7183577418327332,0.0,0.0,0.0,0.0,0.0,0.0,0.15809418261051178
"XD-1918",False,"train",0.0,0.612722635269165,0.09660550951957703,0.0,0.0,0.0,0.07250729203224182,0.0,0.17193304002285004,0.0
