"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6272",False,"test",0.0,0.3362565338611603,0.09358710795640945,0.0,0.0,0.0,0.0,0.0,0.5561386942863464,0.0
"MESOS-6259",False,"test",0.025041930377483368,0.025046443566679955,0.025041649118065834,0.02504342794418335,0.025043848901987076,0.02504545822739601,0.46786609292030334,0.025041652843356133,0.3317878246307373,0.025041649118065834
"MESOS-6141",False,"test",0.0,0.765807032585144,0.0,0.0,0.2065596729516983,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.6039295792579651,0.0,0.0,0.0,0.0,0.0,0.0,0.3426544964313507,0.0
"MESOS-6110",False,"test",0.0,0.24112743139266968,0.0,0.0,0.1965417116880417,0.0,0.0,0.0,0.5404247045516968,0.0
"MESOS-6104",False,"test",0.0,0.4818004369735718,0.0,0.18757137656211853,0.0,0.0,0.0,0.0,0.32216572761535645,0.0
"MESOS-6053",False,"test",0.0,0.2815493643283844,0.0,0.0,0.5026712417602539,0.0,0.0,0.0,0.0,0.18977263569831848
"MESOS-6052",False,"test",0.0,0.8262921571731567,0.0,0.0,0.0,0.0,0.08353529125452042,0.0,0.08041191101074219,0.0
"MESOS-6039",False,"test",0.0,0.5581170320510864,0.0,0.0,0.39958691596984863,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.9499816298484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.016696510836482048,0.01669755019247532,0.8497189879417419,0.016698936000466347,0.016695959493517876,0.016697272658348083,0.016696609556674957,0.016698427498340607,0.016698235645890236,0.01670151576399803
"MESOS-6006",False,"test",0.0,0.44702646136283875,0.0531863197684288,0.0,0.0,0.0,0.0,0.0,0.4840890169143677,0.0
"MESOS-5988",False,"test",0.14766618609428406,0.1362035572528839,0.0,0.0,0.20579643547534943,0.0,0.0,0.16231514513492584,0.32450252771377563,0.021941620856523514
"MESOS-5982",False,"test",0.0,0.9749689102172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.22584693133831024,0.0,0.0,0.15917092561721802,0.0,0.0,0.0,0.5923368334770203,0.0
"MESOS-5961",True,"test",0.0,0.9073125123977661,0.0,0.0,0.0,0.0,0.0,0.0,0.07144926488399506,0.0
"MESOS-5959",False,"test",0.0,0.561464250087738,0.0,0.0,0.36779648065567017,0.0,0.0,0.0,0.0,0.05355115234851837
"MESOS-5958",False,"test",0.0,0.170318603515625,0.0,0.013090330176055431,0.021894700825214386,0.0,0.0,0.2673689126968384,0.524957537651062,0.0
"MESOS-5904",False,"test",0.0,0.4198339283466339,0.0,0.0,0.4480467736721039,0.0,0.0,0.0,0.0,0.11365676671266556
"MESOS-5882",False,"test",0.0,0.9874885678291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.18695414066314697,0.4482099711894989,0.016706475988030434,0.055867426097393036,0.0,0.0,0.054540205746889114,0.0,0.23462873697280884,0.0
"MESOS-5848",False,"test",0.5551685690879822,0.0,0.0,0.0,0.18019239604473114,0.0,0.0,0.0,0.25372156500816345,0.0
"MESOS-5845",False,"test",0.35922127962112427,0.3138319253921509,0.0,0.0,0.0,0.0,0.0,0.0,0.3123447597026825,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.29149454832077026,0.0,0.0,0.6549918055534363,0.0
"MESOS-5824",False,"test",0.32096773386001587,0.4166971743106842,0.0,0.0,0.0,0.0,0.0,0.251718670129776,0.0,0.0
"MESOS-5822",False,"test",0.0,0.9059702157974243,0.0,0.0,0.0,0.0,0.06529849022626877,0.0,0.0,0.0
"MESOS-5814",False,"test",0.011131752282381058,0.01113057043403387,0.011132604442536831,0.011129721999168396,0.011130194179713726,0.011130168102681637,0.011129561811685562,0.011130996979773045,0.01113154087215662,0.8998228311538696
"MESOS-5812",False,"test",0.4025425910949707,0.0,0.0,0.5581662654876709,0.0,0.0,0.0,0.017596637830138206,0.0,0.0
"MESOS-5806",False,"test",0.0,0.6357433199882507,0.0,0.0,0.2133268117904663,0.0,0.13568244874477386,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.49753880500793457,0.2981652021408081,0.0,0.0,0.0,0.0,0.0,0.19278109073638916,0.0
"MESOS-5787",False,"test",0.0,0.9571087956428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.3341261148452759,0.35982969403266907,0.0,0.0,0.0,0.0,0.0,0.0,0.27668553590774536,0.0
"MESOS-5768",False,"test",0.0,0.6913906931877136,0.0,0.0,0.0,0.0,0.0,0.27215278148651123,0.0,0.0
"MESOS-5766",False,"test",0.014336950145661831,0.44809868931770325,0.43721526861190796,0.014335872605443,0.01433590054512024,0.014335324056446552,0.014336003921926022,0.014335297048091888,0.014335008338093758,0.014335660263895988
"MESOS-5759",False,"test",0.2943979799747467,0.08157394826412201,0.0,0.0,0.5031027793884277,0.0,0.0,0.0,0.11267025768756866,0.0
"MESOS-5709",False,"test",0.0,0.3682422339916229,0.0,0.0,0.0,0.0,0.0,0.4111139178276062,0.1987238973379135,0.0
"MESOS-5705",False,"test",0.0,0.4024087190628052,0.0,0.0,0.0,0.0,0.0,0.0,0.5793920159339905,0.0
"MESOS-5684",False,"test",0.0,0.889582633972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08612249791622162
"MESOS-5673",False,"test",0.4729364216327667,0.0,0.0,0.3720354437828064,0.10056386142969131,0.0,0.0,0.0,0.0,0.05323726683855057
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.7854582667350769,0.20540355145931244,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.8107714056968689,0.0,0.0,0.0,0.18427076935768127,0.0,0.0
"MESOS-5664",False,"test",0.0,0.2963305115699768,0.5674805045127869,0.0,0.0,0.0,0.0,0.0,0.12367166578769684,0.0
"MESOS-5659",False,"test",0.033348098397254944,0.03334863483905792,0.6998546719551086,0.033346109092235565,0.0333518348634243,0.03334932029247284,0.033353693783283234,0.03335157781839371,0.03335065767168999,0.03334540128707886
"MESOS-5657",False,"test",0.0,0.7307577133178711,0.0,0.0,0.0,0.22901132702827454,0.0,0.027549875900149345,0.0,0.0
"MESOS-5618",False,"test",0.0,0.4445124566555023,0.0,0.0,0.0,0.0,0.0,0.5220267176628113,0.0,0.0
"MESOS-5581",False,"test",0.0,0.9031722545623779,0.0,0.0,0.058806486427783966,0.0,0.0,0.0,0.02366930991411209,0.0
"MESOS-5576",False,"test",0.0,0.10949242115020752,0.3376120626926422,0.0,0.2969963252544403,0.0,0.13648132979869843,0.1168852373957634,0.0,0.0
"MESOS-5562",False,"test",0.0,0.17342551052570343,0.0,0.0,0.4542725384235382,0.0,0.0,0.0,0.35335344076156616,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399747252464294,0.0
"MESOS-5555",False,"test",0.0,0.7386665940284729,0.0,0.0,0.0,0.0,0.0,0.0,0.2515627145767212,0.0
"MESOS-5552",False,"test",0.12105491757392883,0.8646329045295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.9849869012832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.6690521836280823,0.0,0.0,0.307380735874176,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.15218545496463776,0.822773814201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.17304863035678864,0.17412486672401428,0.0,0.5714824199676514,0.0,0.0,0.07565099745988846,0.0,0.0
"MESOS-5359",True,"test",0.0,0.5615339279174805,0.0,0.0,0.4208708703517914,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.1644590049982071,0.2933617830276489,0.0,0.0,0.31413596868515015,0.22031953930854797,0.0
"MESOS-5345",False,"test",0.03336929902434349,0.033370427787303925,0.033379051834344864,0.033368661999702454,0.033374544233083725,0.03337319567799568,0.6996420621871948,0.03337850421667099,0.03337617218494415,0.03336804360151291
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678359627723694,0.0,0.0
"MESOS-5318",False,"test",0.011131573468446732,0.8998141884803772,0.011130301281809807,0.011130295693874359,0.011130585335195065,0.01113069336861372,0.01113084889948368,0.011131629347801208,0.01113894023001194,0.011131004430353642
"MESOS-5312",False,"test",0.30346372723579407,0.0,0.0,0.0,0.4404396414756775,0.19657719135284424,0.0,0.05478120595216751,0.0,0.0
"MESOS-5302",False,"test",0.0,0.5192969441413879,0.26750999689102173,0.0,0.0,0.0,0.0,0.0,0.19993732869625092,0.0
"MESOS-5297",True,"test",0.0,0.0,0.852616548538208,0.0,0.0,0.0,0.1000380590558052,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.5061586499214172,0.45377904176712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.5000798106193542,0.0,0.0,0.46912434697151184,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.9356679916381836,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.34799322485923767,0.0,0.0,0.0,0.0,0.0,0.0,0.01378863025456667,0.6322270631790161,0.0
"MESOS-5232",False,"test",0.0,0.2249516248703003,0.7329099178314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.01118695829063654,0.011188012547791004,0.011188986711204052,0.011188280768692493,0.7560944557189941,0.011186937801539898,0.1544029414653778,0.011188359931111336,0.011187211610376835,0.011187916621565819
"MESOS-5222",False,"test",0.0,0.08491892367601395,0.0,0.0,0.697219729423523,0.0,0.0,0.07102151215076447,0.12800092995166779,0.0
"MESOS-5179",False,"test",0.0,0.3777086138725281,0.0,0.0,0.0,0.0,0.0,0.54936283826828,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306619763374329,0.0
"MESOS-5155",False,"test",0.0,0.7735373973846436,0.16218113899230957,0.0,0.05452078953385353,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.016435809433460236,0.0,0.0,0.0,0.5513805747032166,0.0,0.0,0.0,0.4131653606891632,0.0
"MESOS-5142",False,"test",0.0,0.9399747848510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.9826780557632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42271772027015686,0.5452491641044617,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.9385448098182678,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.2717444896697998,0.038594286888837814,0.0,0.0,0.6796524524688721,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.2813590466976166,0.0,0.0,0.0,0.6377679109573364,0.0,0.0,0.0,0.0,0.06009349972009659
"MESOS-5070",False,"test",0.0,0.9089034199714661,0.0,0.0,0.0,0.0,0.05998717620968819,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.3779779374599457,0.38591477274894714,0.0,0.22335822880268097,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.10155369341373444,0.10993637144565582,0.0,0.0,0.0,0.0,0.0,0.0,0.392333060503006,0.37783247232437134
"MESOS-4982",False,"test",0.0,0.6983217597007751,0.09512519091367722,0.0,0.18239353597164154,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.1536450982093811,0.682738184928894,0.0,0.0,0.0,0.0,0.0,0.13297589123249054,0.0,0.0
"MESOS-4956",False,"test",0.0,0.3256319761276245,0.0,0.0,0.46435609459877014,0.0,0.0,0.0,0.0,0.2041654884815216
"MESOS-4950",False,"test",0.0,0.5616196393966675,0.4193117320537567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.11730381101369858,0.0,0.0,0.0,0.5454602837562561,0.19277255237102509,0.1109549030661583,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.9653621315956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.8023790121078491,0.0,0.12485907971858978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473840117454529,0.20545008778572083
"MESOS-4922",False,"test",0.0,0.8627119660377502,0.0,0.0,0.0,0.0,0.11948514729738235,0.0,0.0,0.0
"MESOS-4912",False,"test",0.06441822648048401,0.020063327625393867,0.0,0.4086141884326935,0.3218058943748474,0.18371142446994781,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.19710910320281982,0.0,0.0,0.77427077293396,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"test",0.0,0.9660192728042603,0.0,0.0,0.0,0.0,0.0,0.0,0.017276708036661148,0.0
"MESOS-4863",False,"test",0.0,0.8010286688804626,0.0,0.0,0.1722250133752823,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.9756543040275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.9823735356330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.5402477383613586,0.0,0.41973236203193665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.4453074336051941,0.5100300908088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.9653677344322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.36411336064338684,0.0,0.0,0.6227160692214966,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.8889028429985046,0.0,0.0,0.0,0.057727813720703125,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.9470292329788208,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.3415907621383667,0.0,0.0,0.41487154364585876,0.0,0.0,0.0,0.0,0.19336643815040588
"MESOS-4798",False,"test",0.0,0.40322864055633545,0.0,0.25750255584716797,0.3166223466396332,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.014299578033387661,0.014300568029284477,0.014301257207989693,0.014300327748060226,0.2914801836013794,0.014299558475613594,0.014299554750323296,0.5941154360771179,0.014300631359219551,0.014302886091172695
"MESOS-4784",False,"test",0.0,0.37997952103614807,0.0,0.0,0.5999917984008789,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.19850637018680573,0.0,0.0,0.0,0.0,0.0,0.7285976409912109,0.0
"MESOS-4757",False,"test",0.0,0.5042237043380737,0.0,0.0,0.0,0.0,0.12416138499975204,0.3482436537742615,0.0,0.0
"MESOS-4714",False,"test",0.9245939254760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.0,0.46063217520713806,0.24953393638134003,0.0,0.2174234539270401,0.0,0.0,0.06987401843070984,0.0,0.0
"MESOS-4691",False,"test",0.0,0.21857421100139618,0.7085722088813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.21959741413593292,0.0,0.011249145492911339,0.7441277503967285,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.20562630891799927,0.0,0.0,0.0,0.7276347875595093,0.0
"MESOS-4640",False,"test",0.014317568391561508,0.4944184422492981,0.014315854758024216,0.014314021915197372,0.39106419682502747,0.014314841479063034,0.01431280467659235,0.014315522275865078,0.014312705025076866,0.01431402750313282
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947694540023804
"MESOS-4626",False,"test",0.0,0.9762956500053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.9139768481254578,0.0,0.0,0.0693143755197525,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.2871800661087036,0.3475342392921448,0.0,0.0,0.0,0.0,0.0,0.3184381127357483,0.0
"MESOS-4614",False,"test",0.0,0.032123908400535583,0.0,0.9287200570106506,0.034721843898296356,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"test",0.6979493498802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723872661590576,0.0
"MESOS-4582",False,"test",0.0,0.9399188756942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.9470245838165283,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.31406527757644653,0.338302880525589,0.0,0.28924524784088135,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"test",0.0,0.7413584589958191,0.0,0.0,0.24668993055820465,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"test",0.0,0.0,0.0,0.5852741003036499,0.0,0.0,0.0,0.3911561667919159,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.9469640254974365,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.7085891962051392,0.0,0.0,0.19427134096622467,0.0,0.0,0.0856534093618393,0.0,0.0
"MESOS-4513",False,"test",0.0,0.0,0.022681215777993202,0.0,0.0,0.0,0.0,0.0,0.8790577054023743,0.09718288481235504
"MESOS-4498",False,"test",0.020139776170253754,0.020141014829277992,0.020138481631875038,0.020141564309597015,0.020139174535870552,0.020140569657087326,0.02015451155602932,0.02013980969786644,0.8187254667282104,0.020139625295996666
"MESOS-4495",False,"test",0.8198610544204712,0.02001604624092579,0.020013457164168358,0.02001364156603813,0.020015928894281387,0.02001636102795601,0.020014649257063866,0.020015699788928032,0.020015085116028786,0.02001805044710636
"MESOS-4488",False,"test",0.0,0.018193410709500313,0.0,0.0,0.7449612617492676,0.0,0.0,0.0,0.22695960104465485,0.0
"MESOS-4466",False,"test",0.7743505239486694,0.025069227442145348,0.02507263608276844,0.02506900765001774,0.025071632117033005,0.025076141580939293,0.025074971839785576,0.02506891079246998,0.02507740817964077,0.025069504976272583
"MESOS-4454",False,"test",0.0,0.7297579646110535,0.0,0.0,0.0,0.23541536927223206,0.0,0.0,0.0,0.0
"MESOS-4444",False,"test",0.020014917477965355,0.02001485787332058,0.8198502063751221,0.02001522295176983,0.020016035065054893,0.020018046721816063,0.020019447430968285,0.020018648356199265,0.02001696266233921,0.020015669986605644
"MESOS-4434",False,"test",0.0,0.3216952383518219,0.20032082498073578,0.0,0.0,0.0,0.0,0.0,0.43902748823165894,0.0
"MESOS-4433",False,"test",0.0,0.8444784283638,0.0,0.0,0.0,0.0,0.0,0.0,0.1338803917169571,0.0
"MESOS-4421",False,"test",0.0,0.0,0.48348456621170044,0.0,0.19316232204437256,0.0,0.0,0.0,0.07775094360113144,0.23558615148067474
"MESOS-4415",False,"test",0.020014556124806404,0.020012391731142998,0.020012350752949715,0.020011665299534798,0.020011520013213158,0.020015545189380646,0.020012609660625458,0.020014705136418343,0.8198827505111694,0.02001190558075905
"MESOS-4411",False,"test",0.0,0.0,0.6297569274902344,0.0,0.3202000558376312,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.6236133575439453,0.32301780581474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"test",0.0,0.4798377454280853,0.0,0.0,0.0,0.0,0.0,0.0,0.47308316826820374,0.0
"MESOS-4400",False,"test",0.0,0.7600042223930359,0.0,0.0,0.1090497300028801,0.0,0.0,0.12488218396902084,0.0,0.0
"MESOS-4386",False,"test",0.0,0.5749974250793457,0.3973783552646637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.0,0.0,0.0,0.41295257210731506,0.0,0.0,0.0,0.1516391485929489,0.3963467478752136,0.0
"MESOS-4379",False,"test",0.016677379608154297,0.016677452251315117,0.8498896956443787,0.016678303480148315,0.016678811982274055,0.016680987551808357,0.016680538654327393,0.016680054366588593,0.016678933054208755,0.016677821055054665
"MESOS-4378",False,"test",0.0,0.5006505846977234,0.09051620215177536,0.0,0.0,0.0,0.0,0.0,0.39729300141334534,0.0
"MESOS-4353",False,"test",0.15109629929065704,0.48126259446144104,0.0,0.034574996680021286,0.22054699063301086,0.0,0.10728257149457932,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.5248013138771057,0.13376757502555847,0.0,0.0,0.0,0.0,0.29549112915992737,0.03823522478342056,0.0
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.0,0.3536609709262848,0.0,0.0,0.6082020998001099,0.0
"MESOS-4329",False,"test",0.015706023201346397,0.0,0.0,0.0,0.23850591480731964,0.35578498244285583,0.0,0.31343549489974976,0.03778605908155441,0.030656039714813232
"MESOS-4291",False,"test",0.0,0.40949222445487976,0.0,0.0,0.0,0.5738154649734497,0.0,0.0,0.0,0.0
"MESOS-4289",False,"test",0.0,0.0,0.37876826524734497,0.0,0.0,0.0,0.0,0.0,0.5740423202514648,0.0
"MESOS-4263",False,"test",0.0,0.5551015138626099,0.0,0.0,0.4067579507827759,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"test",0.0,0.5146587491035461,0.0,0.0,0.0,0.0,0.0,0.0,0.442809134721756,0.0
"MESOS-4225",False,"test",0.0,0.2507554292678833,0.0,0.0,0.0,0.7158920168876648,0.0,0.0,0.0,0.0
"MESOS-4214",False,"test",0.016671059653162956,0.016673801466822624,0.016673700883984566,0.016672126948833466,0.016672974452376366,0.01667097955942154,0.016671383753418922,0.8499479293823242,0.016672106459736824,0.016673900187015533
"MESOS-4195",False,"test",0.0,0.0,0.0,0.0,0.14559972286224365,0.0,0.0,0.8161646127700806,0.0,0.0
"MESOS-4193",False,"test",0.03346514329314232,0.6988425254821777,0.03345928341150284,0.033459827303886414,0.03346211463212967,0.03346624970436096,0.033460833132267,0.033461473882198334,0.033461131155490875,0.033461399376392365
"MESOS-4183",False,"test",0.0,0.9747977256774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"test",0.0,0.48817309737205505,0.4770192801952362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"test",0.0,0.5183917880058289,0.0,0.0,0.0,0.0,0.0,0.08018004894256592,0.3861807584762573,0.0
"MESOS-4136",False,"test",0.0,0.5122632384300232,0.24513347446918488,0.0,0.0,0.0,0.0,0.22977687418460846,0.0,0.0
"MESOS-4128",False,"test",0.0,0.9248695969581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"test",0.0,0.5879690051078796,0.0,0.0,0.0,0.0,0.0,0.0,0.39037543535232544,0.0
"MESOS-4116",False,"test",0.01250451896339655,0.012505456805229187,0.012504639104008675,0.012504557147622108,0.012505575083196163,0.012504336424171925,0.012504370883107185,0.012505882419645786,0.012505019083619118,0.8874556422233582
"MESOS-4115",False,"test",0.0,0.0,0.0,0.0,0.48308849334716797,0.0,0.0,0.0,0.476843923330307,0.0
"MESOS-4110",False,"test",0.429036945104599,0.0,0.0,0.0,0.30860257148742676,0.0,0.0,0.0,0.24146416783332825,0.0
"MESOS-4109",False,"test",0.35771334171295166,0.0,0.0,0.0,0.46388667821884155,0.0,0.0,0.0,0.11814146488904953,0.04655151814222336
"MESOS-4107",False,"test",0.010006304830312729,0.909949004650116,0.01000557467341423,0.010004887357354164,0.010005507618188858,0.010005760006606579,0.010005193762481213,0.010006451047956944,0.010005595162510872,0.010005700401961803
"MESOS-4099",False,"test",0.4675522744655609,0.0,0.0,0.0,0.505721390247345,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"test",0.10666237026453018,0.6268448233604431,0.0,0.0,0.0,0.0,0.0,0.0,0.25390899181365967,0.0
"MESOS-4059",False,"test",0.0,0.0,0.0415121391415596,0.0,0.0,0.0,0.0,0.0,0.9482125043869019,0.0
"MESOS-4029",True,"test",0.0,0.15400725603103638,0.0,0.0,0.3000664710998535,0.0,0.0,0.5417214632034302,0.0,0.0
"MESOS-4020",False,"test",0.0,0.0,0.35299596190452576,0.0,0.0,0.0,0.0,0.0,0.6024839878082275,0.0
"MESOS-4014",False,"test",0.010024641640484333,0.010026028379797935,0.010025419294834137,0.01002482045441866,0.6368122696876526,0.010024200193583965,0.010025802999734879,0.010024771094322205,0.28298673033714294,0.010025362484157085
"MESOS-3984",False,"test",0.016688765957951546,0.016689904034137726,0.01668963022530079,0.01668812707066536,0.016690636053681374,0.016687970608472824,0.01668827421963215,0.016689717769622803,0.8497982621192932,0.016688715666532516
"MESOS-3976",False,"test",0.0,0.9689338803291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718400835990906,0.0,0.0
"MESOS-3960",False,"test",0.1323864459991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057376742362976,0.0
"MESOS-3939",False,"test",0.0,0.0,0.0,0.0,0.26561233401298523,0.0,0.0,0.4960308372974396,0.0,0.23620745539665222
"MESOS-3929",False,"test",0.0,0.20545484125614166,0.5980575680732727,0.0,0.0,0.0,0.0,0.0,0.0,0.16594856977462769
"MESOS-3912",False,"test",0.0,0.6880686283111572,0.2860714793205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"test",0.0,0.4800786077976227,0.0,0.0,0.1610688865184784,0.0,0.0,0.0,0.33918479084968567,0.0
"MESOS-3910",False,"test",0.0,0.09741625934839249,0.0,0.0,0.6705352067947388,0.0,0.0,0.22486065328121185,0.0,0.0
"MESOS-3909",False,"test",0.0,0.42073333263397217,0.0,0.0,0.1288212090730667,0.0,0.0,0.0882468968629837,0.3546793758869171,0.0
"MESOS-3900",False,"test",0.0,0.0,0.9549075365066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"test",0.0,0.06152823194861412,0.0,0.0,0.0,0.0,0.0,0.0,0.9173398017883301,0.0
"MESOS-3868",False,"test",0.02522171288728714,0.025225352495908737,0.025221889838576317,0.43975692987442017,0.02522241324186325,0.02522118017077446,0.025221236050128937,0.025221023708581924,0.02522260509431362,0.35846564173698425
"MESOS-3862",True,"test",0.0,0.40369370579719543,0.0,0.0,0.5581567287445068,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"test",0.08638812601566315,0.0,0.0,0.1449960619211197,0.7492064833641052,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"test",0.0,0.9624586701393127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"test",0.01251291949301958,0.8873798847198486,0.012513387016952038,0.01251272764056921,0.012514764443039894,0.012513081543147564,0.012512561865150928,0.012513474561274052,0.012514001689851284,0.012513207271695137
"MESOS-3771",False,"test",0.3417765498161316,0.13695336878299713,0.027689334005117416,0.15952344238758087,0.0,0.0,0.0,0.039201363921165466,0.29305630922317505,0.0
"MESOS-3743",False,"test",0.22371172904968262,0.0,0.0,0.0,0.15043134987354279,0.0,0.0,0.20792926847934723,0.40908586978912354,0.0
"MESOS-3734",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898631572723389,0.0
