"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8866",False,"test",0.8092887997627258,0.0,0.0,0.0,0.0,0.0,0.14066636562347412,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7194551825523376,0.22718274593353271,0.0,0.0
"TISTUD-8864",False,"test",0.7371059656143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158220112323761,0.0
"TISTUD-8859",False,"test",0.16303230822086334,0.0,0.3887617588043213,0.0,0.07507006078958511,0.2495078146457672,0.032014213502407074,0.0,0.08544361591339111,0.0
"TISTUD-8847",False,"test",0.11720574647188187,0.3676314353942871,0.0,0.2500978112220764,0.0,0.0,0.09412756562232971,0.0,0.16443300247192383,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.14844204485416412,0.09364088624715805,0.0,0.17388604581356049,0.0,0.0,0.5808150172233582,0.0
"TISTUD-8836",False,"test",0.9399824142456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.9718484282493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.30727288126945496,0.33054545521736145,0.0,0.0,0.0,0.0,0.35123777389526367,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.3167463541030884,0.09130910784006119,0.11530153453350067,0.0,0.0,0.35125795006752014,0.12124214321374893,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.23206113278865814,0.12986500561237335,0.0,0.32287511229515076,0.2920900881290436,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.41536012291908264,0.0,0.0,0.0,0.0,0.0,0.5424973964691162,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14334939420223236,0.8233001232147217,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.12970614433288574,0.0,0.0,0.0,0.0,0.0,0.0,0.8369163274765015,0.0
"TISTUD-8658",False,"test",0.02608235366642475,0.21455813944339752,0.0,0.0,0.35406771302223206,0.0,0.1484580636024475,0.25177863240242004,0.0,0.0
"TISTUD-8652",False,"test",0.27997931838035583,0.0,0.0,0.0,0.0,0.0,0.40671059489250183,0.28735587000846863,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.36668652296066284,0.0,0.0,0.3826697766780853,0.0577366016805172,0.0,0.0,0.18879058957099915,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.02471991442143917,0.09242711216211319,0.0,0.38849952816963196,0.0,0.0,0.4922841191291809,0.0
"TISTUD-8576",False,"test",0.18575263023376465,0.0,0.2594175934791565,0.1455991119146347,0.0,0.39264991879463196,0.0,0.012246290221810341,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.9249749183654785,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.3716186285018921,0.5637624859809875,0.0,0.0,0.04832330346107483,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.35374459624290466,0.40831682085990906,0.0,0.0,0.22542698681354523,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.35631847381591797,0.0,0.0,0.0,0.0,0.6055709719657898,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.1539759486913681,0.11036805063486099,0.0,0.708861231803894,0.0,0.0,0.016199955716729164,0.0
"TISTUD-8516",False,"test",0.01400680746883154,0.0,0.12045782804489136,0.7884182333946228,0.0,0.07445956021547318,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.24814985692501068,0.07836422324180603,0.027959775179624557,0.0,0.0,0.0,0.0,0.5043428540229797,0.057161930948495865,0.08217500150203705
"TISTUD-8474",False,"test",0.0,0.31888964772224426,0.0,0.0,0.6620559096336365,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.9195404052734375,0.0,0.0,0.0,0.0,0.05823133513331413,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.45448148250579834,0.0,0.0,0.04131108894944191,0.0,0.10071244835853577,0.39665883779525757,0.0,0.0
"TISTUD-8454",False,"test",0.08351587504148483,0.5164030194282532,0.0,0.0,0.0,0.0,0.36664387583732605,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.8885001540184021,0.0,0.0,0.0963883027434349,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.7792975902557373,0.0,0.17853762209415436,0.0,0.0,0.0,0.0,0.0,0.031217973679304123
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.9812440276145935,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.1505601704120636,0.24081096053123474,0.0,0.0,0.0,0.0,0.0,0.5994054079055786,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.11728687584400177,0.0,0.0,0.0,0.0,0.853064775466919,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.1652062088251114,0.0,0.21300141513347626,0.6085803508758545,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.4238165318965912,0.0,0.15651927888393402,0.0,0.0,0.0,0.3836614191532135,0.02703135646879673,0.0
"TISTUD-7916",False,"test",0.0,0.3184395134449005,0.0,0.13630373775959015,0.0,0.0,0.0,0.5281632542610168,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.41861099004745483,0.0,0.0,0.5280411243438721,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.935670793056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0739709660410881,0.02213570848107338,0.0,0.31791454553604126,0.10207218676805496,0.0,0.16188840568065643,0.28105857968330383,0.0,0.03714064881205559
"TISTUD-7791",False,"test",0.0,0.6196941137313843,0.0,0.0,0.0,0.10189272463321686,0.0,0.2677990794181824,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.11677631735801697,0.026975365355610847,0.0,0.0,0.0,0.26107436418533325,0.5844531655311584,0.0,0.0
"TISTUD-7781",False,"test",0.49089041352272034,0.17371730506420135,0.0,0.0,0.0,0.0,0.0,0.3191056251525879,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.558418869972229,0.0,0.0,0.0,0.0,0.0,0.4139808714389801,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.7852779626846313,0.0,0.0,0.2006586641073227,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.7444238066673279,0.0,0.0,0.0,0.0,0.0,0.2416420727968216,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.9433558583259583,0.0,0.0,0.0,0.0,0.04469861462712288,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.5830510854721069,0.24329262971878052,0.0,0.14030541479587555,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.16304272413253784,0.194283127784729,0.2973722815513611,0.06471824645996094,0.04057313874363899,0.0,0.0,0.0,0.0,0.234447181224823
"TISTUD-7632",False,"test",0.08207488059997559,0.38196447491645813,0.0,0.0,0.0,0.0,0.2598658800125122,0.0,0.2668527066707611,0.0
"TISTUD-7622",False,"test",0.0,0.03220243379473686,0.042381882667541504,0.02513694204390049,0.255859375,0.0,0.34481045603752136,0.295791894197464,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.9699786901473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.33675605058670044,0.0,0.0,0.0,0.0,0.12299962341785431,0.3655053973197937,0.0,0.14916270971298218,0.0
"TISTUD-7526",False,"test",0.0,0.9571091532707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.5413612723350525,0.0,0.0,0.0,0.0,0.4452992379665375,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.9435213208198547,0.0,0.0,0.0,0.0,0.0437738262116909,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.7470576167106628,0.0,0.0,0.0,0.0,0.0,0.0,0.2432919293642044,0.0
"TISTUD-7485",False,"test",0.3313201069831848,0.0,0.0,0.5306320190429688,0.0,0.0,0.0,0.12457342445850372,0.0,0.0
"TISTUD-7475",False,"test",0.14151273667812347,0.5986812114715576,0.0,0.0,0.0,0.0,0.0,0.24919582903385162,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.9650552868843079,0.0,0.0,0.024930860847234726,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.873939573764801,0.0,0.0,0.0,0.0,0.0,0.0,0.11564251035451889,0.0
"TISTUD-7446",False,"test",0.038224149495363235,0.1733648031949997,0.0,0.0,0.0,0.0,0.41259533166885376,0.36527004837989807,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.14558333158493042,0.0,0.0,0.0,0.0,0.5204358696937561,0.0,0.30062544345855713,0.0
"TISTUD-7354",False,"test",0.0,0.600963294506073,0.0,0.0,0.0,0.0,0.36825448274612427,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.9499769806861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.4112774431705475,0.0,0.0,0.0,0.0,0.5637112259864807,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.9307370781898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.5522244572639465,0.0,0.0,0.0,0.0,0.3409267067909241,0.09655096381902695,0.0,0.0
"TISTUD-7129",False,"test",0.7899290919303894,0.0,0.0,0.0,0.0,0.0,0.0,0.17526914179325104,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.12478690594434738,0.0,0.4390351176261902,0.20655816793441772,0.0,0.20882679522037506,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.09454336017370224,0.043708864599466324,0.0,0.4917145073413849,0.0,0.0,0.1813659965991974,0.0,0.18275129795074463,0.0
"TISTUD-7061",False,"test",0.0,0.2577819526195526,0.0,0.0,0.09511116147041321,0.0,0.0,0.6291515827178955,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.3564442992210388,0.17560593783855438,0.0,0.0,0.0,0.0,0.2565895617008209,0.19420111179351807,0.0
"TISTUD-7018",False,"test",0.3812834620475769,0.3508908152580261,0.0,0.0,0.2567097246646881,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.11065498739480972,0.0,0.37478604912757874,0.46784335374832153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.2206469178199768,0.0,0.0,0.5385489463806152,0.0,0.0,0.13494685292243958,0.09925241023302078,0.0
"TISTUD-6951",False,"test",0.0,0.0119754234328866,0.0,0.0628337636590004,0.044935792684555054,0.039231669157743454,0.18459703028202057,0.5668125748634338,0.08782392740249634,0.0
"TISTUD-6898",False,"test",0.0,0.36291608214378357,0.0,0.0,0.4954301714897156,0.0,0.0,0.12890632450580597,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.06191327050328255,0.1386823058128357,0.0,0.0,0.6463269591331482,0.0,0.0,0.15075913071632385,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.3709022104740143,0.0,0.60480797290802,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.9833271503448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.672757089138031,0.30718499422073364,0.0,0.0
"TISTUD-6834",False,"test",0.08060475438833237,0.0,0.17108942568302155,0.0,0.0,0.0,0.7190895676612854,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.42780575156211853,0.0,0.0,0.0,0.0,0.0,0.43354761600494385,0.12113624811172485,0.0
"TISTUD-6726",False,"test",0.13047899305820465,0.0,0.0,0.0,0.0,0.0,0.7477601766586304,0.0,0.09580332040786743,0.0
"TISTUD-6594",False,"test",0.0,0.38878050446510315,0.0,0.0,0.0,0.0,0.034674834460020065,0.5630738735198975,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.3167322278022766,0.0,0.0,0.27129676938056946,0.0,0.39766502380371094,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.11501801759004593,0.0,0.0,0.6209974884986877,0.0,0.0,0.2508198022842407,0.0
"TISTUD-6456",False,"test",0.2880159616470337,0.0,0.0,0.0,0.0,0.0,0.6584605574607849,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.09089158475399017,0.0,0.0,0.0,0.0,0.0,0.8770112991333008,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307576417922974,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.10592588782310486,0.0,0.0,0.0,0.0,0.10001762956380844,0.7670924067497253,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.011828620918095112,0.0,0.16472657024860382,0.17832975089550018,0.0,0.273457407951355,0.3588240146636963,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.2127271145582199,0.0,0.26689356565475464,0.0,0.0,0.07437560707330704,0.11618992686271667,0.31697455048561096,0.0
"TISTUD-6407",False,"test",0.19385646283626556,0.6246099472045898,0.0,0.0,0.16401085257530212,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.07004127651453018,0.09421101212501526,0.0,0.0,0.0,0.030822385102510452,0.3077734708786011,0.4922848045825958,0.0
"TISTUD-6323",False,"test",0.0,0.36655470728874207,0.0,0.0,0.0,0.0,0.23238922655582428,0.38160213828086853,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.29324105381965637,0.0,0.6169024109840393,0.0,0.0,0.0,0.0,0.0,0.07317863404750824
"TISTUD-6281",False,"test",0.0,0.6442498564720154,0.0,0.13470198214054108,0.0,0.0,0.17984040081501007,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.20296312868595123,0.0,0.21034114062786102,0.0,0.0,0.28791508078575134,0.2887745499610901,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.16912460327148438,0.0,0.0,0.0,0.0,0.8208703398704529,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.3601990044116974,0.0,0.0,0.030164428055286407,0.0,0.026976654306054115,0.3820015788078308,0.19156263768672943,0.0
"TISTUD-6237",False,"test",0.0,0.40681183338165283,0.0,0.06773648411035538,0.07106035947799683,0.0,0.0,0.44813504815101624,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.987319827079773,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9624917507171631,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.09755079448223114,0.1806204468011856,0.0,0.1164693608880043,0.0,0.0,0.3291606307029724,0.22852368652820587,0.040107980370521545,0.0
"TISTUD-6199",False,"test",0.0,0.18062016367912292,0.0,0.0,0.0,0.0,0.0,0.36901766061782837,0.43605858087539673,0.0
"TISTUD-6155",False,"test",0.3296920657157898,0.0,0.16752400994300842,0.0,0.0,0.0,0.0,0.1732540875673294,0.20522405207157135,0.11292622238397598
"TISTUD-6148",False,"test",0.0,0.6619781255722046,0.0,0.0,0.0,0.0,0.0,0.2719399631023407,0.05333057418465614,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.2168986052274704,0.0,0.0,0.3492234945297241,0.42040157318115234,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.6475134491920471,0.0,0.0,0.0,0.0,0.23046468198299408,0.09012047201395035,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.6210739612579346,0.0,0.0,0.0,0.0,0.0,0.3315846025943756,0.040394820272922516,0.0
"TISTUD-6109",False,"test",0.20692718029022217,0.28736281394958496,0.0,0.2293912023305893,0.0,0.0,0.18066301941871643,0.060446951538324356,0.030596036463975906,0.0
"TISTUD-6108",False,"test",0.0,0.030859297141432762,0.0,0.0,0.2894764542579651,0.0,0.5170040130615234,0.14764511585235596,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.4296320676803589,0.0,0.0,0.45410943031311035,0.0,0.09829940646886826,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.7926281094551086,0.0,0.0,0.0,0.0,0.19577282667160034,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.5268952250480652,0.0,0.0,0.23685963451862335,0.0,0.11533213406801224,0.11452653259038925,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.17246302962303162,0.012945950031280518,0.19831998646259308,0.0,0.0,0.6016240119934082,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.7123743295669556,0.0,0.0,0.0,0.0,0.0,0.11502231657505035,0.15000300109386444,0.0
"TISTUD-5970",False,"test",0.3597567081451416,0.18452776968479156,0.0,0.0,0.0,0.2578105628490448,0.16923511028289795,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.9329888224601746,0.0,0.0,0.0,0.04998232424259186,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639875292778015,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.7967068552970886,0.0,0.03761393576860428,0.0,0.0,0.0,0.0,0.15045419335365295,0.0
"TISTUD-5858",False,"test",0.0,0.260214626789093,0.0,0.2877466380596161,0.078652523458004,0.0,0.16648781299591064,0.0760384127497673,0.1295507252216339,0.0
"TISTUD-5849",False,"test",0.0,0.6693223118782043,0.0,0.3064168095588684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.39310330152511597,0.0,0.0,0.5956147909164429,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.6153813004493713,0.0,0.0,0.0,0.19286298751831055,0.0,0.15839314460754395,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.11925289779901505,0.0,0.0,0.3685327470302582,0.0,0.48172008991241455,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46027621626853943,0.5287582874298096,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.4843467175960541,0.0,0.0,0.0,0.08243796974420547,0.32347503304481506,0.0,0.0,0.09305998682975769
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.24759498238563538,0.0,0.4798852801322937,0.21414312720298767,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.7325270175933838,0.0,0.0,0.0537654273211956,0.0,0.11566013097763062,0.0,0.08650200814008713,0.0
"TISTUD-5680",False,"test",0.0,0.610939621925354,0.0,0.11339790374040604,0.0,0.0,0.2653542757034302,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.6436217427253723,0.0,0.0,0.0,0.0,0.09149499982595444,0.251909464597702,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.3094804584980011,0.0,0.0,0.0,0.0,0.6629151105880737,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.38039326667785645,0.011117887683212757,0.01111716777086258,0.01111839059740305,0.011117213405668736,0.01111725065857172,0.011119768023490906,0.011118007823824883,0.5306631326675415,0.011117939837276936
"TISTUD-5648",False,"test",0.0,0.0,0.9639883637428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.28319594264030457,0.0,0.0,0.4960428476333618,0.0,0.20585808157920837,0.0
"TISTUD-5635",False,"test",0.0,0.08972826600074768,0.0,0.0,0.1887352019548416,0.0,0.1220545768737793,0.3233930468559265,0.0,0.2714550793170929
"TISTUD-5631",False,"test",0.0,0.3504653573036194,0.0,0.09822473675012589,0.17682094871997833,0.0,0.35732102394104004,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38311460614204407,0.24074627459049225,0.3349345028400421
"TISTUD-5513",False,"test",0.3532424569129944,0.0,0.0,0.1022510901093483,0.0,0.0,0.0,0.0,0.5055776834487915,0.0
"TISTUD-5510",False,"test",0.0,0.7141532301902771,0.0,0.0,0.0,0.0,0.25824570655822754,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.2570875883102417,0.0,0.0,0.05921446159482002,0.0,0.08316899091005325,0.5889844298362732,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.44572290778160095,0.0,0.0,0.0,0.0,0.5121444463729858,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.9549809694290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6456139087677002,0.3321494460105896,0.0,0.0
"TISTUD-5462",False,"test",0.08969663828611374,0.0,0.18341128528118134,0.0,0.10081250220537186,0.0,0.4395480453968048,0.17221015691757202,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.5133491158485413,0.0,0.0,0.0,0.0,0.0,0.46500739455223083,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.8078374266624451,0.0,0.0,0.0,0.0,0.0,0.16791008412837982,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.20270149409770966,0.0,0.0,0.0,0.5804166793823242,0.0,0.0,0.0,0.1973942667245865
"TISTUD-5422",False,"test",0.0,0.831387996673584,0.0,0.0,0.0,0.0,0.0,0.0,0.15079471468925476,0.0
"TISTUD-5421",False,"test",0.0,0.31188538670539856,0.0,0.0,0.0,0.0,0.0,0.6584507822990417,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.2672504186630249,0.0,0.0,0.0,0.0,0.46939823031425476,0.24000395834445953,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.6628434658050537,0.0,0.0,0.11427735537290573,0.05649729445576668,0.15767812728881836,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.27157825231552124,0.0,0.0,0.0,0.0,0.5855481028556824,0.1169326901435852,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.4383218288421631,0.06948112696409225,0.0,0.0,0.0,0.12372525036334991,0.3598948121070862,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.4216727316379547,0.0,0.0,0.0,0.0,0.0,0.44294893741607666,0.0,0.11693889647722244
"TISTUD-5364",False,"test",0.0,0.36481931805610657,0.0,0.0,0.1687164008617401,0.0,0.0,0.4372780919075012,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.3791971802711487,0.0,0.0,0.0,0.0,0.5253589153289795,0.07598063349723816,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.4765288531780243,0.0,0.0,0.0,0.0,0.0,0.2548176050186157,0.0,0.24743182957172394
"TISTUD-5329",False,"test",0.0,0.9689498543739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.6839922070503235,0.0,0.0,0.0,0.0,0.0,0.29694637656211853,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38388028740882874,0.5627502799034119,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.9763069152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.9046586751937866,0.0,0.0,0.0,0.0,0.04862754046916962,0.0,0.028194908052682877,0.0
"TISTUD-5310",False,"test",0.0,0.5799103379249573,0.0,0.0,0.0,0.0,0.196603924036026,0.0,0.203468456864357,0.0
"TISTUD-5292",False,"test",0.12594886124134064,0.47262221574783325,0.0,0.0,0.0,0.0,0.07749626040458679,0.0,0.0,0.3108781576156616
"TISTUD-5283",False,"test",0.0,0.07560217380523682,0.0,0.534647524356842,0.3114438056945801,0.0,0.0,0.06972447037696838,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.10698743164539337,0.0,0.0,0.0,0.0,0.8582057356834412,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.7170039415359497,0.0,0.0,0.19039177894592285,0.06756382435560226,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.8490501642227173,0.0,0.0,0.0,0.0,0.0,0.12740500271320343,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.4601966142654419,0.0,0.18635810911655426,0.0,0.0,0.3480492830276489,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.35960185527801514,0.0,0.0,0.5833883285522461,0.04570537060499191,0.0
"TISTUD-5200",False,"test",0.0,0.5688453316688538,0.0,0.0,0.18630671501159668,0.06922019273042679,0.0,0.1654490977525711,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.5157424807548523,0.0,0.4660641849040985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.31485211849212646,0.1428651660680771,0.05431215837597847,0.1431509405374527,0.0,0.0,0.0,0.14181679487228394,0.17814946174621582,0.02225181646645069
"TISTUD-5109",False,"test",0.0,0.03397248312830925,0.0,0.26870521903038025,0.0,0.6508965492248535,0.0,0.0,0.043973345309495926,0.0
"TISTUD-5104",False,"test",0.0,0.10038591921329498,0.0,0.0,0.41178426146507263,0.0,0.28374919295310974,0.19354361295700073,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.3345390260219574,0.0,0.0,0.0,0.0,0.6209926009178162,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9906233549118042,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9906233549118042,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.04382216930389404,0.0,0.0,0.0,0.0,0.4491637647151947,0.0,0.20921356976032257,0.2950192391872406,0.0
"TISTUD-5060",False,"test",0.0,0.1435685008764267,0.0,0.22242240607738495,0.0,0.0,0.4479590356349945,0.17424021661281586,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.4583514630794525,0.0,0.0,0.14457206428050995,0.07313670217990875,0.3067784905433655,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.46940919756889343,0.0,0.0,0.0,0.0,0.5077129602432251,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.5386452078819275,0.0,0.0,0.0,0.0,0.0,0.44823387265205383,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.4976029694080353,0.0,0.1998661756515503,0.0,0.0,0.0,0.0,0.2030947357416153,0.08547370880842209
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.03987119719386101,0.0,0.0,0.6144871115684509,0.0,0.33335429430007935,0.0
"TISTUD-4932",False,"test",0.0,0.5658235549926758,0.0,0.4112989604473114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608584046363831,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.2868789732456207,0.0,0.0,0.0,0.0,0.0,0.199648916721344,0.2597629427909851,0.22210925817489624
"TISTUD-4619",False,"test",0.0,0.18773771822452545,0.0,0.0,0.0,0.0,0.7826077342033386,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7427210807800293,0.2128167450428009,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.10356822609901428,0.0,0.8296966552734375,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.20700472593307495,0.0,0.5924931168556213,0.13832049071788788,0.01111734937876463,0.04965808615088463,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128450870513916,0.2575145363807678,0.0
