"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8926",False,"test",0.0,0.0,0.9177263975143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.7202305197715759,0.07197504490613937,0.09761948138475418,0.09616489708423615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.4247976839542389,0.0,0.3997823894023895,0.0,0.0,0.0,0.0,0.154196098446846,0.0,0.0
"TISTUD-8913",True,"test",0.10275346785783768,0.0,0.5161974430084229,0.26352405548095703,0.0,0.0,0.06526919454336166,0.0,0.0,0.04112159088253975
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10164514183998108,0.3799085021018982,0.5052151083946228,0.0
"TISTUD-8880",True,"test",0.45668333768844604,0.0,0.0,0.0,0.0,0.19598311185836792,0.0,0.0,0.0,0.2972995638847351
"TISTUD-8866",False,"test",0.9437322616577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.2040291279554367,0.0,0.0,0.0,0.0,0.0,0.0,0.7426101565361023,0.0
"TISTUD-8864",False,"test",0.36779817938804626,0.5851301550865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.6382931470870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32532769441604614
"TISTUD-8847",False,"test",0.027600666508078575,0.3758699893951416,0.3068266212940216,0.0,0.0,0.0,0.10646945238113403,0.0,0.17696869373321533,0.0
"TISTUD-8846",False,"test",0.19567953050136566,0.0,0.0,0.0517098493874073,0.0,0.5551871061325073,0.0,0.0,0.0,0.19544097781181335
"TISTUD-8835",False,"test",0.41561102867126465,0.2681131958961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943885028362274
"TISTUD-8794",False,"test",0.33713042736053467,0.0,0.13423100113868713,0.0,0.0,0.18245768547058105,0.1466027945280075,0.19525548815727234,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.2641863524913788,0.0,0.0,0.20197518169879913,0.0,0.0,0.0,0.4363463521003723,0.08594290167093277
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.22525137662887573,0.3678412139415741,0.0,0.3657008111476898,0.0
"TISTUD-8718",False,"test",0.05198808014392853,0.0,0.10500376671552658,0.22997497022151947,0.0,0.0,0.0,0.37369829416275024,0.1730090081691742,0.061874132603406906
"TISTUD-8713",False,"test",0.09701137244701385,0.0,0.6269932985305786,0.0,0.0,0.0,0.0,0.0,0.0,0.24797599017620087
"TISTUD-8698",False,"test",0.2813533544540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065212726593018,0.0
"TISTUD-8682",False,"test",0.0,0.9624749422073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.20233948528766632,0.0,0.32090267539024353,0.0,0.0,0.0,0.0,0.19399063289165497,0.25965219736099243,0.0
"TISTUD-8584",False,"test",0.5441656708717346,0.0,0.0,0.0,0.04119456559419632,0.02954167127609253,0.0,0.37883609533309937,0.0,0.0
"TISTUD-8576",False,"test",0.12984421849250793,0.0,0.45588240027427673,0.0,0.0,0.2723817825317383,0.0,0.13668940961360931,0.0,0.0
"TISTUD-8573",False,"test",0.3936600387096405,0.0,0.2593320310115814,0.044988732784986496,0.0,0.04576728120446205,0.0,0.0,0.0,0.2513941526412964
"TISTUD-8540",False,"test",0.3040955364704132,0.0,0.6813526749610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.5388521552085876,0.0,0.0,0.0,0.0,0.0,0.0,0.09964044392108917,0.0,0.3381621837615967
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11421415209770203,0.857197105884552,0.0
"TISTUD-8526",False,"test",0.3605203926563263,0.09237127751111984,0.4453243315219879,0.09544717520475388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.7823817133903503,0.04268674552440643,0.17194019258022308,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.16598300635814667,0.23413653671741486,0.415962815284729,0.02434772066771984,0.0,0.0,0.0,0.157229945063591,0.0
"TISTUD-8490",False,"test",0.2278556078672409,0.0,0.031976476311683655,0.08204436302185059,0.0,0.4171445667743683,0.021456951275467873,0.0,0.0,0.21813642978668213
"TISTUD-8475",False,"test",0.31423038244247437,0.0,0.6646947264671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.2637331485748291,0.0,0.0,0.4954516887664795,0.0,0.0,0.0,0.2241401970386505,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749921560287476,0.0
"TISTUD-8461",False,"test",0.07535579055547714,0.0,0.0,0.0,0.0,0.019078996032476425,0.0,0.0,0.8275673985481262,0.06745502352714539
"TISTUD-8454",False,"test",0.22672542929649353,0.0,0.2117118239402771,0.0,0.0,0.0,0.0,0.5282034277915955,0.0,0.0
"TISTUD-8009",False,"test",0.9812431335449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.20682324469089508,0.0,0.0,0.21040433645248413,0.0,0.08973634988069534,0.4699300527572632,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.23164208233356476,0.0,0.0,0.0,0.0,0.0,0.7182568907737732,0.03948594629764557
"TISTUD-7916",False,"test",0.22075781226158142,0.0,0.0,0.0,0.08802171796560287,0.0,0.0,0.17262189090251923,0.5046302080154419,0.0
"TISTUD-7905",False,"test",0.0,0.3278195858001709,0.0,0.0,0.0,0.0,0.0,0.0,0.5994153022766113,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.623665452003479,0.0,0.0,0.0,0.0,0.0,0.3723127841949463,0.0
"TISTUD-7791",False,"test",0.0,0.2064920961856842,0.7511603236198425,0.0,0.0,0.031226802617311478,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.5571392774581909,0.0,0.0,0.0,0.0,0.0,0.0,0.4285699129104614,0.0
"TISTUD-7781",False,"test",0.13627231121063232,0.34100696444511414,0.506434977054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.48710405826568604,0.0,0.3152090311050415,0.0,0.0,0.0,0.0,0.0,0.16584864258766174,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.766950786113739,0.0,0.0,0.0,0.0,0.18303163349628448,0.0,0.0
"TISTUD-7725",False,"test",0.3201614022254944,0.0,0.6296667456626892,0.0,0.03425070270895958,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.13674047589302063,0.0,0.0,0.22277238965034485,0.0,0.0,0.1905871480703354,0.0,0.41652095317840576,0.0
"TISTUD-7689",False,"test",0.4491913616657257,0.05953902751207352,0.33566394448280334,0.0,0.0,0.0,0.0,0.0,0.14543041586875916,0.0
"TISTUD-7682",False,"test",0.1535746306180954,0.17540161311626434,0.2033850997686386,0.0,0.0,0.0,0.0,0.1470119059085846,0.23553591966629028,0.08227095752954483
"TISTUD-7652",False,"test",0.08434217423200607,0.0,0.3123132586479187,0.0,0.0,0.0,0.0,0.0,0.5937469005584717,0.0
"TISTUD-7632",False,"test",0.1950688511133194,0.33363911509513855,0.0,0.0,0.0,0.0,0.0,0.1920054852962494,0.2697526812553406,0.0
"TISTUD-7622",False,"test",0.037756409496068954,0.0,0.7070334553718567,0.0,0.026012945920228958,0.012946130707859993,0.0,0.0,0.21133874356746674,0.0
"TISTUD-7611",False,"test",0.0,0.2678792476654053,0.0,0.0,0.0,0.0,0.0,0.0,0.7130649089813232,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.6752816438674927,0.0,0.0,0.0,0.0,0.0,0.3197738230228424,0.0
"TISTUD-7591",False,"test",0.0,0.2811383008956909,0.2813229560852051,0.0,0.0,0.0,0.0,0.0,0.3986250162124634,0.0
"TISTUD-7548",False,"test",0.8074824213981628,0.0,0.0,0.0,0.0,0.0,0.0,0.16386625170707703,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.2416696399450302,0.10400880128145218,0.0,0.22189010679721832,0.0,0.0,0.0,0.42190125584602356,0.0
"TISTUD-7518",False,"test",0.4361894726753235,0.16891293227672577,0.37851107120513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301226019859314,0.308278888463974,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.7028645277023315,0.0,0.11767818033695221,0.0,0.0,0.1683385968208313,0.0,0.0
"TISTUD-7485",False,"test",0.6669161319732666,0.0,0.31769201159477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.9666550159454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.21016301214694977,0.6294643878936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14976248145103455
"TISTUD-7467",False,"test",0.21122509241104126,0.44864577054977417,0.0,0.0,0.0,0.0,0.0,0.0,0.30967977643013,0.0
"TISTUD-7463",False,"test",0.35217881202697754,0.06722740828990936,0.0,0.0,0.035467326641082764,0.0,0.0,0.14581622183322906,0.39171698689460754,0.0
"TISTUD-7461",False,"test",0.23333901166915894,0.23799920082092285,0.0,0.0,0.0,0.0,0.0,0.0,0.517718493938446,0.0
"TISTUD-7450",False,"test",0.9437326192855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.2988963723182678,0.0,0.0,0.11092669516801834,0.0,0.0,0.0,0.5533140897750854,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.5977572202682495,0.0,0.04898123815655708,0.0,0.0,0.0,0.33896729350090027,0.0
"TISTUD-7430",False,"test",0.6857098937034607,0.012504483573138714,0.012504885904490948,0.012502976693212986,0.21425862610340118,0.012505335733294487,0.012504474259912968,0.012502919882535934,0.012502413243055344,0.012504003010690212
"TISTUD-7341",False,"test",0.0,0.0,0.97352135181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.10844764113426208,0.0,0.4434252679347992,0.4176762104034424,0.0
"TISTUD-7251",False,"test",0.6433951258659363,0.0,0.23026245832443237,0.0,0.017590198665857315,0.0,0.0,0.015046404674649239,0.0897471010684967,0.0
"TISTUD-7249",False,"test",0.0,0.4441012740135193,0.0,0.0,0.0,0.0,0.0,0.0,0.511431872844696,0.0
"TISTUD-7208",False,"test",0.7345741391181946,0.0,0.0,0.0,0.0,0.0,0.20384880900382996,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.544064462184906,0.0,0.2723909616470337,0.0,0.0,0.0,0.0,0.0,0.15938358008861542,0.0
"TISTUD-7111",False,"test",0.14383643865585327,0.0,0.8197578191757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.6513049602508545,0.0,0.0,0.0,0.0,0.0,0.31668025255203247,0.0
"TISTUD-7109",False,"test",0.17770478129386902,0.0,0.6248449683189392,0.0,0.0,0.17685282230377197,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.022472616285085678,0.0,0.8375418186187744,0.0,0.0,0.0,0.0,0.09834465384483337,0.03422369062900543,0.0
"TISTUD-6951",False,"test",0.17462049424648285,0.2956770658493042,0.19374054670333862,0.1849946528673172,0.0,0.0,0.0,0.09289074689149857,0.0,0.055704131722450256
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.15879003703594208,0.0,0.0,0.0,0.0,0.826918363571167,0.0
"TISTUD-6924",False,"test",0.16791824996471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034735321998596,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.5274584889411926,0.0,0.0,0.0,0.0,0.45772165060043335,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.023182665929198265,0.0,0.0,0.4758116602897644,0.0,0.0,0.01710732840001583,0.4815644323825836
"TISTUD-6755",False,"test",0.0,0.0,0.4132175147533417,0.2214510291814804,0.0,0.0,0.04623293876647949,0.19206692278385162,0.11451967060565948,0.0
"TISTUD-6722",False,"test",0.207447350025177,0.0,0.3067207932472229,0.0,0.0,0.20517954230308533,0.09193312376737595,0.0,0.0,0.18360203504562378
"TISTUD-6647",False,"test",0.26628607511520386,0.0,0.6800616383552551,0.0,0.0,0.0,0.0,0.0,0.038752954453229904,0.0
"TISTUD-6455",False,"test",0.30884218215942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603732109069824,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307573437690735,0.0
"TISTUD-6423",True,"test",0.214407816529274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650662064552307,0.0
"TISTUD-6399",False,"test",0.0932178646326065,0.028245244175195694,0.3620170056819916,0.0,0.0,0.0,0.0,0.0,0.4710691571235657,0.04057552292943001
"TISTUD-6309",False,"test",0.5934808850288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38486453890800476,0.0
"TISTUD-6307",False,"test",0.32909902930259705,0.13136643171310425,0.15134115517139435,0.0,0.0,0.0,0.0,0.17629151046276093,0.20262913405895233,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.4580898582935333,0.420507550239563,0.08452364802360535,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.23982664942741394,0.32646822929382324,0.0,0.0,0.0,0.0,0.0,0.0,0.39681339263916016,0.0
"TISTUD-6270",False,"test",0.38078707456588745,0.12229084968566895,0.39161306619644165,0.0,0.0,0.0,0.0,0.08592966943979263,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.9653556942939758,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.14260141551494598,0.0,0.0,0.0,0.0,0.0,0.1052708774805069,0.7361996173858643,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.04143339395523071,0.03035549633204937,0.0,0.0,0.0,0.9136106371879578,0.0
"TISTUD-6198",False,"test",0.0,0.08692466467618942,0.19725406169891357,0.0,0.0,0.0,0.0,0.2744411528110504,0.4325510263442993,0.0
"TISTUD-6155",False,"test",0.0,0.33700254559516907,0.2087956964969635,0.0,0.0,0.0,0.0,0.0,0.4386293590068817,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.45420098304748535,0.26876360177993774,0.0,0.0,0.0,0.0,0.2217904031276703,0.043236397206783295
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30936986207962036,0.6677643060684204
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119295358657837,0.36139658093452454
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140338659286499,0.16490720212459564
"TISTUD-6109",False,"test",0.24173274636268616,0.0,0.27036839723587036,0.0,0.019877050071954727,0.0,0.0,0.0,0.3350772261619568,0.12684012949466705
"TISTUD-6084",False,"test",0.2925319969654083,0.0,0.4518885016441345,0.0,0.0,0.0,0.0,0.0,0.23927855491638184,0.0
"TISTUD-5999",False,"test",0.7320455312728882,0.0,0.194646954536438,0.0,0.0,0.0,0.0,0.0,0.0,0.06315606087446213
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.44144442677497864,0.0,0.0,0.0,0.0,0.5385481715202332,0.0
"TISTUD-5953",False,"test",0.2790394425392151,0.0,0.0,0.0,0.2279783934354782,0.0,0.0,0.08209873735904694,0.3983726501464844,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.17352360486984253,0.0,0.27454063296318054,0.04956537112593651,0.4160604178905487,0.0670401006937027,0.0
"TISTUD-5936",False,"test",0.7271875143051147,0.0,0.16562017798423767,0.0,0.0,0.0,0.0,0.0,0.0,0.09126224368810654
"TISTUD-5918",False,"test",0.0,0.0,0.968955397605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.03106755204498768,0.0,0.3221857249736786,0.0,0.03603147342801094,0.0,0.03432576730847359,0.12188278138637543,0.2208055555820465,0.2326534539461136
"TISTUD-5849",False,"test",0.29384946823120117,0.17063403129577637,0.5142966508865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.25649207830429077,0.7083630561828613,0.0,0.0,0.03298104554414749,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.13504540920257568,0.0,0.5175949931144714,0.08610619604587555,0.0,0.0,0.0,0.14390911161899567,0.11516829580068588,0.0
"TISTUD-5821",False,"test",0.0,0.37121984362602234,0.0,0.0,0.0,0.0,0.0,0.0,0.6037545800209045,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.21359151601791382,0.0,0.0,0.0,0.0,0.6727108955383301,0.09424402564764023,0.0
"TISTUD-5765",False,"test",0.35197940468788147,0.0,0.625153124332428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.19087764620780945,0.0,0.0,0.5498459339141846,0.24405084550380707
"TISTUD-5754",False,"test",0.0,0.0,0.3005065321922302,0.0,0.0,0.0,0.0,0.675940752029419,0.0,0.0
"TISTUD-5710",False,"test",0.7708261609077454,0.0,0.0,0.16248661279678345,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804273843765259,0.0
"TISTUD-5668",False,"test",0.11605464667081833,0.44330894947052,0.0,0.0,0.0,0.0,0.0,0.0,0.42790424823760986,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.1040889099240303,0.11389675736427307,0.0,0.0,0.19001854956150055,0.5783502459526062,0.0
"TISTUD-5662",False,"test",0.23816359043121338,0.25825759768486023,0.011129715479910374,0.011128363199532032,0.4256759285926819,0.011128280311822891,0.011128474026918411,0.011129405349493027,0.011130206286907196,0.011128460988402367
"TISTUD-5661",False,"test",0.0,0.0,0.9470434784889221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.9639868140220642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.6574407815933228,0.0,0.0,0.0,0.0,0.0,0.32516151666641235,0.0
"TISTUD-5635",False,"test",0.06959052383899689,0.01206438709050417,0.6056711673736572,0.0,0.03988154977560043,0.0,0.0,0.1504770815372467,0.11867380142211914,0.0
"TISTUD-5614",False,"test",0.0,0.2968824803829193,0.0,0.0,0.0,0.0,0.0,0.2994164824485779,0.3939746022224426,0.0
"TISTUD-5557",False,"test",0.10182411968708038,0.0,0.0,0.010884798131883144,0.0,0.8840691447257996,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.9182575941085815,0.0,0.0,0.0,0.0,0.0,0.06065531447529793,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.7409721612930298,0.0,0.0,0.0,0.0,0.20184503495693207,0.0,0.0
"TISTUD-5492",True,"test",0.4238450825214386,0.44382479786872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545960277318954
"TISTUD-5477",False,"test",0.0,0.3361941874027252,0.21868959069252014,0.0,0.0,0.07817280292510986,0.0,0.0,0.33531278371810913,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.39542850852012634,0.0,0.0,0.0,0.0,0.562433123588562,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.29234424233436584,0.0,0.0,0.0,0.0,0.0,0.483329176902771,0.19387276470661163,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.24840714037418365,0.0,0.0,0.7045185565948486,0.0,0.0
"TISTUD-5459",False,"test",0.39673128724098206,0.0,0.0,0.0,0.0,0.0,0.0,0.08042209595441818,0.482617050409317,0.03410210832953453
"TISTUD-5441",False,"test",0.4371248483657837,0.0,0.0,0.2579185366630554,0.0,0.13096925616264343,0.0,0.0,0.1577613651752472,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230832725763321,0.3159240484237671,0.43910542130470276
"TISTUD-5417",False,"test",0.194209486246109,0.0,0.3452525734901428,0.2591412663459778,0.0,0.0,0.0,0.0,0.19305658340454102,0.0
"TISTUD-5392",False,"test",0.7883254289627075,0.0,0.0,0.10860701650381088,0.0,0.0,0.0,0.0,0.0,0.08046888560056686
"TISTUD-5383",False,"test",0.0,0.08386241644620895,0.0,0.20145392417907715,0.0,0.0,0.0,0.0,0.6061721444129944,0.09027161449193954
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.45465534925460815,0.0,0.0,0.0,0.0,0.4982481598854065,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.5290370583534241,0.0,0.08595224469900131,0.0,0.0,0.0,0.0,0.3608553111553192
"TISTUD-5370",False,"test",0.12833449244499207,0.0,0.11970775574445724,0.0,0.0,0.0,0.0,0.0,0.4628201425075531,0.274845153093338
"TISTUD-5369",False,"test",0.0,0.0,0.18743528425693512,0.0,0.0,0.0,0.0,0.0,0.5506093502044678,0.23598940670490265
"TISTUD-5368",False,"test",0.26129844784736633,0.0,0.12633368372917175,0.0,0.0,0.0,0.0,0.0,0.2785739004611969,0.31235527992248535
"TISTUD-5364",False,"test",0.15238529443740845,0.0,0.7031475305557251,0.0,0.0,0.0,0.0,0.0,0.0,0.11527564376592636
"TISTUD-5339",False,"test",0.29631200432777405,0.3111930191516876,0.2444281429052353,0.0,0.0,0.0,0.0,0.13789278268814087,0.0,0.0
"TISTUD-5337",False,"test",0.1926264464855194,0.15735118091106415,0.2840290069580078,0.0,0.0,0.0,0.0,0.0,0.34780359268188477,0.0
"TISTUD-5329",False,"test",0.6281343698501587,0.0,0.34426695108413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.07479896396398544,0.0,0.2656276524066925,0.0,0.0,0.0,0.0,0.0,0.6486194133758545,0.0
"TISTUD-5326",False,"test",0.31411561369895935,0.0,0.35322004556655884,0.0,0.0,0.048037268221378326,0.0,0.1676960587501526,0.105014368891716,0.0
"TISTUD-5322",False,"test",0.2494937628507614,0.0,0.1393207460641861,0.0,0.0,0.0,0.0,0.0,0.0,0.5927576422691345
"TISTUD-5321",False,"test",0.37890303134918213,0.0,0.5710580348968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.5671194195747375,0.3980850279331207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.5030790567398071,0.4768707752227783,0.0,0.0,0.0,0.0,0.0,0.018224554136395454,0.0
"TISTUD-5285",False,"test",0.28161323070526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738967895507812,0.0
"TISTUD-5283",False,"test",0.4692578911781311,0.0,0.15339823067188263,0.0,0.15667089819908142,0.0,0.0,0.08293211460113525,0.13059101998806,0.0
"TISTUD-5281",False,"test",0.0,0.20284394919872284,0.0,0.0,0.0,0.0,0.0,0.0,0.7811499238014221,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405447006225586,0.6359167098999023,0.0
"TISTUD-5235",False,"test",0.20259562134742737,0.0,0.0,0.0,0.07655876874923706,0.06851394474506378,0.0,0.09211686998605728,0.436922162771225,0.11673140525817871
"TISTUD-5225",False,"test",0.08807643502950668,0.15183359384536743,0.3398798406124115,0.0,0.0,0.0,0.0,0.19369325041770935,0.22513970732688904,0.0
"TISTUD-5223",False,"test",0.18913453817367554,0.323412150144577,0.0,0.0,0.0,0.03381770849227905,0.21535439789295197,0.0,0.0,0.2273964285850525
"TISTUD-5206",False,"test",0.22863787412643433,0.29862868785858154,0.0,0.0,0.0395246185362339,0.0,0.0,0.0,0.23605342209339142,0.18650567531585693
"TISTUD-5199",False,"test",0.0,0.13884204626083374,0.350644052028656,0.0,0.0,0.0,0.2441163808107376,0.0,0.25275108218193054,0.0
"TISTUD-5195",False,"test",0.2532755136489868,0.0,0.0,0.0,0.0,0.09320630878210068,0.0,0.0,0.6364324688911438,0.0
"TISTUD-5168",False,"test",0.29188787937164307,0.5709330439567566,0.0,0.0,0.0,0.0,0.0,0.0,0.10031308978796005,0.0
"TISTUD-5151",False,"test",0.7524949908256531,0.029140017926692963,0.15297766029834747,0.060246240347623825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.044587522745132446,0.9470770955085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9906226992607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.01722153276205063,0.0,0.0,0.09997501969337463,0.01436460018157959,0.49230024218559265,0.0,0.0,0.0,0.3740119934082031
"TISTUD-5052",False,"test",0.0,0.0,0.5136945843696594,0.0,0.0,0.0,0.0,0.0,0.45771586894989014,0.0
"TISTUD-5040",False,"test",0.22645896673202515,0.05381171777844429,0.0,0.13040727376937866,0.0,0.0,0.0,0.29712584614753723,0.28399577736854553,0.0
"TISTUD-5029",False,"test",0.35795894265174866,0.0,0.6134433746337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.3506779372692108,0.0,0.5214945077896118,0.0,0.0,0.0,0.0,0.11190317571163177,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.3308863341808319,0.0,0.0,0.0,0.0,0.0,0.5396430492401123,0.11625709384679794
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649359345436096,0.11343292891979218
"TISTUD-4932",False,"test",0.0,0.15242432057857513,0.0,0.0,0.0,0.2393799126148224,0.0,0.0,0.5881858468055725,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.7957435250282288,0.0,0.0,0.17757894098758698,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.2701130211353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950909495353699,0.0
"TISTUD-4389",False,"test",0.03622261434793472,0.14848187565803528,0.07085613906383514,0.0,0.3297417163848877,0.0,0.0,0.16437160968780518,0.09892059862613678,0.14655746519565582
"TISTUD-4363",False,"test",0.9356753826141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.010005154646933079,0.01000356674194336,0.9099564552307129,0.010004592128098011,0.010004807263612747,0.010007116012275219,0.010003422386944294,0.010006322525441647,0.01000412367284298,0.010004443116486073
"TISTUD-4361",False,"test",0.0,0.0,0.539655327796936,0.0,0.0,0.0,0.0,0.4158772826194763,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.6918906569480896,0.0,0.0,0.0,0.0,0.0,0.0,0.24139024317264557
"TISTUD-4356",False,"test",0.3041570782661438,0.0,0.14180827140808105,0.0,0.0,0.0,0.0,0.0,0.5171719193458557,0.0
"TISTUD-4244",False,"test",0.0,0.20436714589595795,0.6560469269752502,0.0,0.0,0.0,0.0,0.0,0.1270008236169815,0.0
"TISTUD-4191",False,"test",0.0,0.3020309507846832,0.0,0.3153432309627533,0.0,0.0,0.0,0.0,0.19136354327201843,0.17054900527000427
"TISTUD-4073",False,"test",0.0,0.210722878575325,0.38523927330970764,0.0,0.0,0.0,0.0,0.0,0.21124498546123505,0.18408675491809845
