"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-13793",False,"train",0.024557188153266907,0.7789838910102844,0.02455749921500683,0.02455715276300907,0.02455822378396988,0.024556998163461685,0.024557137861847878,0.024557368829846382,0.02455703355371952,0.024557489901781082
"DM-8537",False,"train",0.0,0.0,0.3219106197357178,0.0,0.0,0.0,0.6539592742919922,0.0,0.0,0.0
"DM-15106",False,"train",0.0,0.0,0.6131194233894348,0.34487390518188477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8298",False,"train",0.0870436280965805,0.0,0.019831692799925804,0.0,0.16537919640541077,0.017672834917902946,0.0,0.0,0.6378845572471619,0.06639087945222855
"DM-1906",False,"train",0.3534947633743286,0.050664711743593216,0.0849149078130722,0.0,0.23155994713306427,0.0,0.0,0.2605914771556854,0.0,0.014629515819251537
"DM-8685",True,"train",0.0,0.9555048942565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4625",False,"train",0.0,0.0,0.9804213643074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4830",False,"train",0.2126292735338211,0.7591890692710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5792",True,"train",0.046892330050468445,0.04689231142401695,0.04689239710569382,0.04689471051096916,0.04689565673470497,0.04689228534698486,0.5779630541801453,0.04689233377575874,0.046892281621694565,0.04689270257949829
"DM-11494",False,"train",0.11753347516059875,0.3040311336517334,0.22472743690013885,0.0,0.0,0.08577046543359756,0.0,0.2592032253742218,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608424305915833,0.0
"DM-18122",True,"train",0.0,0.4879573881626129,0.0,0.0,0.0,0.36682602763175964,0.12879431247711182,0.0,0.0,0.0
"DM-559",False,"train",0.0,0.0,0.0,0.12260321527719498,0.8393850922584534,0.0,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.37803786993026733,0.0,0.0,0.0,0.5992168188095093,0.0,0.0,0.0,0.0
"DM-10281",False,"train",0.130085289478302,0.16609902679920197,0.0,0.07874198257923126,0.5141137838363647,0.0,0.0,0.10496165603399277,0.0,0.0
"DM-18689",False,"train",0.0,0.0,0.0,0.0,0.7250285148620605,0.24767379462718964,0.0,0.0,0.0,0.0
"DM-5361",False,"train",0.13620497286319733,0.0,0.19250068068504333,0.0,0.0,0.5468072891235352,0.0,0.0,0.0,0.09954620897769928
"DM-15421",False,"train",0.0,0.1716136336326599,0.8080469369888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9413",False,"train",0.7022212743759155,0.03310634568333626,0.03308424726128578,0.033082976937294006,0.03308933973312378,0.033082976937294006,0.033082667738199234,0.03308264911174774,0.033083725720644,0.03308376669883728
"DM-3959",False,"train",0.012506856583058834,0.01250741258263588,0.012507040053606033,0.012507000006735325,0.01250738836824894,0.012506959028542042,0.01250829454511404,0.8874354362487793,0.012506790459156036,0.012506834231317043
"DM-11807",False,"train",0.0,0.0,0.935684859752655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5760",False,"train",0.8213521242141724,0.019857103005051613,0.01984909549355507,0.019848017022013664,0.01985284499824047,0.01984938606619835,0.019847815856337547,0.019848762080073357,0.019846970215439796,0.01984788104891777
"DM-9572",True,"train",0.0,0.0,0.0,0.0,0.6646851301193237,0.0,0.15327955782413483,0.13840235769748688,0.0,0.0
"DM-10004",False,"train",0.0,0.3322618305683136,0.0,0.0,0.6342214345932007,0.0,0.0,0.0,0.0,0.0
"DM-16820",False,"train",0.0,0.0,0.4473239481449127,0.0,0.5056919455528259,0.0,0.0,0.0,0.0,0.0
"DM-5348",True,"train",0.0,0.02759842947125435,0.0,0.0,0.0,0.0,0.0,0.9633033275604248,0.0,0.0
"DM-10576",False,"train",0.4515896141529083,0.0,0.0,0.0,0.3533308506011963,0.0,0.16817136108875275,0.0,0.0,0.0
"DM-9519",False,"train",0.6839170455932617,0.0,0.0,0.08565928041934967,0.0,0.0,0.0,0.0,0.22351957857608795,0.0
"DM-11311",True,"train",0.0,0.0,0.14862288534641266,0.0,0.7156098484992981,0.0,0.10402756184339523,0.0,0.0,0.0
"DM-7179",False,"train",0.1388653665781021,0.0,0.3499504327774048,0.0,0.3513229191303253,0.0,0.0,0.13892078399658203,0.0,0.0
"DM-5387",False,"train",0.2511751353740692,0.01421276293694973,0.01421046257019043,0.014211652800440788,0.014211397618055344,0.014212718233466148,0.014210975728929043,0.6351312398910522,0.014211323112249374,0.014212322421371937
"DM-7126",False,"train",0.019590947777032852,0.019586661830544472,0.2972557544708252,0.019589221104979515,0.019586538895964622,0.01959875412285328,0.019589371979236603,0.019585924223065376,0.5460302829742432,0.019586555659770966
"DM-15268",False,"train",0.0,0.5321150422096252,0.209665909409523,0.0,0.0,0.0,0.0,0.0,0.0,0.21931394934654236
"DM-16022",True,"train",0.10980267822742462,0.0,0.0,0.8575129508972168,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7326",False,"train",0.0,0.0,0.0,0.9626153111457825,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2159",True,"train",0.3298271894454956,0.0,0.22192184627056122,0.0,0.0,0.0,0.0,0.0,0.0,0.3902345597743988
"DM-15371",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9259105324745178,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.30278655886650085,0.0,0.0,0.0,0.19150929152965546,0.0,0.2788543105125427,0.04944678768515587,0.16497360169887543
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.9653711318969727,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.5935001969337463,0.12329191714525223,0.0,0.0,0.0,0.0,0.27071383595466614,0.0,0.0
"DM-2199",False,"train",0.012518508359789848,0.012518376111984253,0.01251809298992157,0.38350021839141846,0.012518232688307762,0.5163542032241821,0.012518318369984627,0.012518260627985,0.012517974711954594,0.012517827562987804
"DM-4003",False,"train",0.0,0.0,0.2893076539039612,0.0,0.21588383615016937,0.3057055175304413,0.0,0.0,0.1492573320865631,0.0
"DM-1329",False,"train",0.17505177855491638,0.0,0.0,0.0,0.0,0.0,0.0,0.296503484249115,0.4934890568256378,0.0
"DM-16347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05205688625574112,0.9447934627532959,0.0
"DM-2425",False,"train",0.0,0.0,0.3846457004547119,0.0,0.3908803462982178,0.0,0.0,0.0,0.11274883151054382,0.09711482375860214
"DM-5540",False,"train",0.020005974918603897,0.020009014755487442,0.6137633919715881,0.020008793100714684,0.020006481558084488,0.02000821754336357,0.02000596933066845,0.020009348168969154,0.22617650032043457,0.020006272941827774
"DM-5726",False,"train",0.0,0.0,0.0,0.9498690366744995,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.5482579469680786,0.2208806574344635,0.0,0.04075610265135765,0.0,0.0,0.0,0.0,0.18180052936077118,0.0
"DM-16808",False,"train",0.1734018474817276,0.16148854792118073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456394195556641
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.9333086013793945,0.0,0.033304858952760696,0.0,0.0,0.0
"DM-17217",True,"train",0.010323673486709595,0.010325254872441292,0.01032393891364336,0.010323821566998959,0.010325307957828045,0.275204062461853,0.010323621332645416,0.010323856957256794,0.010323556140065193,0.6422029137611389
"DM-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.06531292200088501,0.0,0.916492760181427,0.0,0.0
"DM-9302",False,"train",0.12745296955108643,0.0,0.0,0.26122957468032837,0.08073229342699051,0.0,0.0,0.26084184646606445,0.2470676451921463,0.0
"DM-12156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307483434677124,0.0,0.0,0.0,0.0
"DM-17110",False,"train",0.9549694061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.11547715216875076,0.1508181393146515,0.697592556476593,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639242887496948,0.0,0.0,0.0,0.0
"DM-10032",True,"train",0.0,0.0,0.10202085971832275,0.0,0.8828226327896118,0.0,0.0,0.0,0.0,0.0
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.0,0.5081759691238403,0.22032256424427032,0.0,0.0,0.2520017623901367
"DM-10839",False,"train",0.0,0.0,0.0,0.0,0.6219063997268677,0.0,0.0,0.0,0.0,0.3204699158668518
"DM-10839",False,"train",0.0,0.0,0.0,0.0,0.6219063997268677,0.0,0.0,0.0,0.0,0.3204699158668518
"DM-3569",True,"train",0.03317542374134064,0.033175431191921234,0.3661235272884369,0.03317546471953392,0.36847227811813354,0.03317543864250183,0.03317578509449959,0.03317560628056526,0.03317556530237198,0.033175479620695114
"DM-8566",True,"train",0.8023234009742737,0.0,0.0,0.16684381663799286,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13573",False,"train",0.0,0.29365262389183044,0.0,0.0,0.2769991457462311,0.2599698305130005,0.0,0.15953849256038666,0.0,0.0
"DM-4897",True,"train",0.0,0.0,0.1374625861644745,0.0,0.11878550797700882,0.0,0.0,0.7130793929100037,0.0,0.0
"DM-4450",False,"train",0.02489045448601246,0.024893121793866158,0.024892307817935944,0.024890432134270668,0.7759764194488525,0.024890314787626266,0.024892449378967285,0.02489360421895981,0.0248905960470438,0.024890292435884476
"DM-5209",False,"train",0.0,0.6904769539833069,0.0,0.0,0.278815895318985,0.0,0.0,0.0,0.0,0.0
"DM-15104",True,"train",0.0,0.3729928433895111,0.0,0.0,0.5826056599617004,0.0,0.0,0.0,0.0,0.0
"DM-8296",False,"train",0.0,0.0,0.56195068359375,0.4130313992500305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5357",False,"train",0.0,0.9248346090316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10441",False,"train",0.0,0.0,0.46628350019454956,0.0,0.0,0.0,0.0,0.25945863127708435,0.0,0.24720875918865204
"DM-4867",False,"train",0.0,0.0,0.09611441940069199,0.17614708840847015,0.5877864956855774,0.11688482761383057,0.0,0.0,0.0,0.0
"DM-11025",False,"train",0.0,0.0,0.0,0.14512932300567627,0.5842572450637817,0.23175352811813354,0.0,0.0,0.0,0.0
"DM-2005",False,"train",0.0,0.0,0.7142812609672546,0.0,0.0,0.0,0.24359190464019775,0.0,0.0,0.0
"DM-10887",False,"train",0.015581185929477215,0.015574982389807701,0.8598049283027649,0.015577645041048527,0.015576936304569244,0.01557502057403326,0.015575659461319447,0.015578484162688255,0.015579186379909515,0.01557594072073698
"DM-15268",False,"train",0.0,0.5321150422096252,0.209665909409523,0.0,0.0,0.0,0.0,0.0,0.0,0.21931394934654236
"DM-8808",False,"train",0.0,0.0,0.14012156426906586,0.0,0.0,0.0,0.0,0.37769782543182373,0.0,0.4504038095474243
"DM-15534",True,"train",0.0,0.5562402009963989,0.0,0.0,0.0,0.15816739201545715,0.0,0.0,0.0,0.248963862657547
"DM-18439",False,"train",0.01428954303264618,0.01428955141454935,0.8713893294334412,0.014293408952653408,0.014289922080934048,0.014289832673966885,0.01428954303264618,0.014289620332419872,0.01428972091525793,0.01428954303264618
"DM-3365",False,"train",0.02525080367922783,0.025247307494282722,0.0252459105104208,0.5764235854148865,0.025246070697903633,0.2215920090675354,0.025249086320400238,0.025250986218452454,0.025247722864151,0.025246543809771538
"DM-17451",False,"train",0.046944744884967804,0.0,0.21070680022239685,0.0,0.13180048763751984,0.32534846663475037,0.0,0.0,0.2760107219219208,0.0
"DM-2467",False,"train",0.010010676458477974,0.010010280646383762,0.010014175437390804,0.16605167090892792,0.7538571357727051,0.010009887628257275,0.01001092791557312,0.01001526229083538,0.01001022756099701,0.01000974141061306
"DM-17978",False,"train",0.332522451877594,0.4169846773147583,0.0,0.0,0.0,0.0,0.0,0.1452215164899826,0.0,0.0676133930683136
"DM-13956",False,"train",0.010029853321611881,0.010032771155238152,0.6734006404876709,0.010030526667833328,0.010030319914221764,0.010029946453869343,0.010029874742031097,0.24635504186153412,0.010030711069703102,0.01003029104322195
"DM-1627",True,"train",0.02002115361392498,0.020016400143504143,0.02001451700925827,0.020012760534882545,0.020017338916659355,0.3629198968410492,0.02001279965043068,0.2400248944759369,0.25694721937179565,0.02001296728849411
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.9411470293998718,0.0,0.0,0.0,0.0,0.0
"DM-9979",True,"train",0.0,0.1865190714597702,0.3586525022983551,0.0377466157078743,0.3023540675640106,0.0,0.0,0.04038116708397865,0.0,0.0726124718785286
"DM-12363",False,"train",0.015911737456917763,0.015911880880594254,0.015911804512143135,0.8567895889282227,0.015912188217043877,0.015914250165224075,0.01591247133910656,0.015911765396595,0.01591254025697708,0.015911726281046867
"DM-7156",False,"train",0.5425267219543457,0.0,0.0,0.0,0.4292857348918915,0.0,0.0,0.0,0.0,0.0
"DM-7170",False,"train",0.0,0.0,0.18889956176280975,0.0,0.0,0.7762898206710815,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.10553333163261414,0.0,0.014212566427886486,0.0,0.12047296017408371,0.0118845384567976,0.0,0.0,0.0,0.7389350533485413
"DM-18371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639691114425659,0.0,0.0
"DM-1701",False,"train",0.0,0.0,0.9249716997146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14718",False,"train",0.0,0.8523446917533875,0.0,0.0,0.0,0.0,0.0,0.0,0.11904995888471603,0.0
"DM-7691",False,"train",0.0,0.0,0.0,0.07801824063062668,0.0,0.0,0.0,0.8073020577430725,0.10765814036130905,0.0
"DM-3633",False,"train",0.36842894554138184,0.22347018122673035,0.0,0.0,0.0,0.0,0.0,0.14767569303512573,0.2528398931026459,0.0
"DM-10463",False,"train",0.0,0.1935003697872162,0.0,0.0,0.0,0.792786717414856,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.5281733274459839,0.019996175542473793,0.019994044676423073,0.019998028874397278,0.31187236309051514,0.019994260743260384,0.019992755725979805,0.01999276876449585,0.019993623718619347,0.01999259553849697
"DM-9172",False,"train",0.0,0.0,0.0,0.0,0.7939713597297668,0.17265386879444122,0.0,0.0,0.0,0.0
"DM-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936436653137207,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.7994673848152161,0.0,0.0,0.13909278810024261,0.0,0.0
"DM-13823",False,"train",0.5826794505119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36731842160224915,0.0
"DM-13333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859302043914795,0.0,0.0,0.0
"DM-17722",False,"train",0.0,0.0,0.0,0.2378065586090088,0.0,0.0,0.0,0.0,0.7133272886276245,0.0
"DM-7610",False,"train",0.0,0.0,0.0,0.0,0.0,0.724096953868866,0.0,0.0,0.0,0.2230834811925888
"DM-10434",False,"train",0.35631775856018066,0.0,0.0,0.0,0.0,0.2779134213924408,0.0,0.34167757630348206,0.0,0.0
"DM-18196",False,"train",0.0,0.0,0.0,0.0,0.277302622795105,0.27205759286880493,0.0,0.0,0.4163528382778168,0.0
"DM-15569",False,"train",0.0,0.0,0.0,0.0,0.48108744621276855,0.0,0.0,0.0,0.49666064977645874,0.0
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.9570096135139465,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.09721379727125168,0.0,0.0,0.0,0.8959352970123291,0.0,0.0
"DM-13268",False,"train",0.19954098761081696,0.0,0.0,0.05602316930890083,0.0,0.07825448364019394,0.0,0.6115593314170837,0.0,0.03992115333676338
"DM-7687",False,"train",0.0,0.0,0.0,0.0,0.673275351524353,0.0,0.0,0.29008540511131287,0.0,0.0
"DM-3549",False,"train",0.0,0.7964518070220947,0.0,0.0,0.07935726642608643,0.0,0.11428755521774292,0.0,0.0,0.0
"DM-6494",False,"train",0.3945816159248352,0.0,0.0,0.0,0.0861070305109024,0.02262052707374096,0.0,0.0,0.4953766465187073,0.0
"DM-10847",False,"train",0.0,0.13071103394031525,0.5383914709091187,0.0,0.29375213384628296,0.0,0.0,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718577861785889,0.0,0.0,0.0,0.0
"DM-2840",True,"train",0.0,0.22594763338565826,0.0,0.0,0.0,0.7270245552062988,0.0,0.0,0.0,0.0
"DM-7376",False,"train",0.31731387972831726,0.0,0.07950592041015625,0.047838807106018066,0.12174900621175766,0.0,0.010940258391201496,0.41240012645721436,0.0,0.0
"DM-9988",True,"train",0.35910773277282715,0.0,0.34772545099258423,0.0,0.0,0.0,0.25238317251205444,0.0,0.0,0.0
"DM-6978",False,"train",0.0,0.48607227206230164,0.39773717522621155,0.0,0.0,0.09871682524681091,0.0,0.0,0.0,0.0
"DM-16186",True,"train",0.0,0.0,0.0,0.9306560754776001,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10066",False,"train",0.08845219761133194,0.0,0.8320846557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.060481272637844086
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.0,0.6940105557441711,0.17252279818058014,0.09860352426767349,0.0,0.0
"DM-13566",False,"train",0.016534985974431038,0.01653236523270607,0.016532087698578835,0.7110544443130493,0.016530897468328476,0.1566898077726364,0.016531458124518394,0.01653178222477436,0.016531771048903465,0.016530435532331467
"DM-10976",False,"train",0.0,0.0,0.1091608926653862,0.0,0.4769264757633209,0.0,0.3888665735721588,0.0,0.0,0.0
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.9570096135139465,0.0,0.0,0.0,0.0,0.0
"DM-1578",False,"train",0.0,0.3981645107269287,0.0,0.0,0.0,0.0,0.0,0.0,0.31866562366485596,0.23314137756824493
"DM-15806",False,"train",0.0,0.5838117599487305,0.16461874544620514,0.0,0.0,0.0,0.0,0.0,0.22852592170238495,0.0
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.6608551144599915,0.0,0.0,0.0,0.2593158483505249,0.0
"DM-16811",False,"train",0.0,0.6230102181434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475722372531891
"DM-17933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917898774147034,0.0,0.0
"DM-5868",False,"train",0.0,0.0,0.5679455399513245,0.0,0.0,0.0,0.0,0.29649385809898376,0.0,0.10782384872436523
"DM-9675",False,"train",0.0,0.0,0.21519571542739868,0.0,0.0,0.0,0.0,0.0,0.7605299353599548,0.0
"DM-10612",False,"train",0.0,0.0,0.0,0.0,0.6867428421974182,0.0,0.0,0.0,0.2945558428764343,0.0
"DM-16224",False,"train",0.05653715133666992,0.3849947452545166,0.0,0.0,0.1028185561299324,0.42676249146461487,0.0,0.0,0.0,0.0239336509257555
"DM-7321",True,"train",0.0,0.0,0.0,0.5712357759475708,0.3992424011230469,0.0,0.0,0.0,0.0,0.0
"DM-3501",False,"train",0.014296974055469036,0.014299886301159859,0.014294318854808807,0.6168025732040405,0.014294701628386974,0.26883262395858765,0.014292754232883453,0.014298676513135433,0.014292987063527107,0.01429448276758194
"DM-16060",False,"train",0.0,0.0,0.0,0.0,0.716181755065918,0.2602251172065735,0.0,0.0,0.0,0.0
"DM-8597",False,"train",0.0,0.30721044540405273,0.11233029514551163,0.0,0.0,0.0,0.0,0.04876088723540306,0.0,0.5238940715789795
"DM-7524",False,"train",0.9952101111412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.936591386795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13513",True,"train",0.0,0.0,0.0,0.0,0.9398699998855591,0.0,0.0,0.0,0.0,0.0
"DM-5532",True,"train",0.0,0.1459243893623352,0.0,0.0,0.8430930972099304,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.1109277531504631,0.5273228883743286,0.0,0.0,0.1699141263961792,0.0,0.0,0.0,0.0,0.1498243808746338
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.6899071335792542,0.0,0.0,0.28529679775238037,0.0,0.0
"DM-4591",False,"train",0.0,0.26150089502334595,0.0,0.0,0.0,0.0,0.5974087119102478,0.12107978016138077,0.0,0.0
"DM-5722",False,"train",0.011161455884575844,0.011160016991198063,0.01115544606000185,0.01115819625556469,0.011157449334859848,0.011167275719344616,0.8995572328567505,0.011159108020365238,0.011157908476889133,0.01116588432341814
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838858604431152,0.0,0.07624347507953644,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.2609221339225769,0.0,0.6990330815315247,0.0,0.0,0.0
"DM-10977",False,"train",0.0,0.4564110338687897,0.19794882833957672,0.0,0.2827607989311218,0.0,0.0,0.0,0.0,0.0
"DM-5317",False,"train",0.8876823782920837,0.012481402605772018,0.012485001236200333,0.012479477562010288,0.01248091645538807,0.012480884790420532,0.012476472184062004,0.01247804332524538,0.012478138320147991,0.012477290816605091
"DM-2849",False,"train",0.0,0.0,0.055733513087034225,0.6045576333999634,0.3184165954589844,0.0,0.0,0.0,0.0,0.0
"DM-19188",False,"train",0.9876580834388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6077",False,"train",0.0,0.1456546038389206,0.19252295792102814,0.0,0.4904385209083557,0.13788019120693207,0.0,0.0,0.0,0.0
"DM-7765",False,"train",0.273687481880188,0.6691505312919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16697",False,"train",0.0,0.0,0.0,0.9399184584617615,0.0,0.0,0.0,0.0,0.0,0.0
"DM-590",False,"train",0.7397379279136658,0.0,0.0,0.0,0.1593765765428543,0.0899120643734932,0.0,0.0,0.0,0.0
"DM-8361",False,"train",0.0,0.487398236989975,0.0,0.0,0.0,0.0,0.0,0.0,0.506017804145813,0.0
"DM-5039",False,"train",0.012407717294991016,0.16879534721374512,0.3544301390647888,0.389932781457901,0.012407734990119934,0.012404555454850197,0.012404559180140495,0.012406500056385994,0.012405029498040676,0.012405643239617348
"DM-8694",False,"train",0.0,0.0,0.9844411611557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.0,0.5222315788269043,0.0,0.4054795503616333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12618",False,"train",0.0,0.0,0.15026690065860748,0.0,0.0893096923828125,0.0,0.0,0.30879098176956177,0.0,0.43600934743881226
"DM-17229",False,"train",0.0,0.3003911077976227,0.0,0.0,0.22925691306591034,0.0,0.05218471586704254,0.4072994291782379,0.0,0.0
"DM-1899",True,"train",0.0,0.0,0.0,0.7140278816223145,0.0,0.25255370140075684,0.0,0.0,0.0,0.0
"DM-13478",False,"train",0.33921951055526733,0.0,0.22981397807598114,0.0,0.0,0.26567375659942627,0.0,0.0,0.0,0.15373453497886658
"DM-1914",True,"train",0.014241525903344154,0.014243477955460548,0.014242302626371384,0.01424152310937643,0.014243578538298607,0.4006616175174713,0.014240250922739506,0.014243059791624546,0.014241987839341164,0.4854007065296173
"DM-13814",True,"train",0.5126476287841797,0.46441227197647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20170868933200836,0.0,0.7676240801811218,0.0
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.7688697576522827,0.0,0.0,0.20347368717193604,0.0,0.0
"DM-7827",False,"train",0.32587602734565735,0.16444304585456848,0.0,0.0,0.0,0.0,0.0,0.4816519618034363,0.0,0.0
"DM-13866",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9759758114814758,0.0,0.0,0.0,0.0
"DM-1197",False,"valid",0.25091829895973206,0.0,0.0,0.0,0.5649067163467407,0.0,0.0,0.07670950889587402,0.0,0.09999731183052063
"DM-4165",False,"valid",0.0,0.0,0.0,0.7791930437088013,0.0,0.0,0.16828659176826477,0.0,0.0,0.03580600023269653
"DM-6289",True,"valid",0.0,0.95246821641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4960",False,"valid",0.0,0.0,0.09330057352781296,0.0,0.7783268690109253,0.0,0.11890764534473419,0.0,0.0,0.0
"DM-7019",False,"valid",0.4562056362628937,0.0,0.49761560559272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7942",False,"valid",0.0,0.3785425126552582,0.0,0.38675421476364136,0.14621837437152863,0.0,0.0,0.07442959398031235,0.0,0.0
"DM-5869",False,"valid",0.0,0.0,0.21560966968536377,0.0,0.7603741884231567,0.0,0.0,0.0,0.0,0.0
"DM-6569",False,"valid",0.13743652403354645,0.0983194038271904,0.3120112419128418,0.0,0.4351973831653595,0.0,0.0,0.0,0.0,0.0
"DM-18689",False,"valid",0.0,0.0,0.0,0.0,0.7250285148620605,0.24767379462718964,0.0,0.0,0.0,0.0
"DM-10489",False,"valid",0.3416467607021332,0.04437418282032013,0.0,0.0,0.0,0.0,0.0,0.05256003513932228,0.0,0.5589138269424438
"DM-14533",False,"valid",0.0,0.0,0.0,0.39321479201316833,0.0,0.0,0.0,0.2996155023574829,0.0,0.2720206677913666
"DM-15005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710804671049118,0.914624035358429
"DM-10374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570187926292419,0.0,0.0,0.0,0.0
"DM-14497",False,"valid",0.0797153040766716,0.5275810956954956,0.0,0.0,0.0,0.0,0.0,0.3698076009750366,0.0,0.0
"DM-8554",False,"valid",0.06395667046308517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848841190338135,0.0
"DM-2521",False,"valid",0.0,0.0,0.34003692865371704,0.0,0.0,0.0,0.0,0.14849574863910675,0.4652166962623596,0.0
"DM-15499",True,"valid",0.0,0.24535423517227173,0.0,0.0,0.21725571155548096,0.5273725390434265,0.0,0.0,0.0,0.0
"DM-4479",False,"valid",0.013060808181762695,0.01306207850575447,0.013060681521892548,0.8824466466903687,0.013062283396720886,0.013062495738267899,0.013061544857919216,0.013061277568340302,0.013061287812888622,0.013060889206826687
"DM-15531",False,"valid",0.0,0.5308318138122559,0.12123370170593262,0.0,0.2259150743484497,0.08571693301200867,0.0,0.025450289249420166,0.0,0.0
"DM-10565",False,"valid",0.0,0.48086872696876526,0.1193704903125763,0.0,0.19925875961780548,0.0,0.0,0.1960780918598175,0.0,0.0
"DM-9363",False,"valid",0.0,0.605187714099884,0.0,0.0,0.0,0.0,0.18066248297691345,0.18799440562725067,0.0,0.0
"DM-1571",False,"valid",0.0,0.0,0.09261898696422577,0.0,0.0,0.5853959321975708,0.0,0.15495797991752625,0.14070646464824677,0.0
"DM-832",True,"valid",0.0,0.0,0.9685946702957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12658",False,"valid",0.0,0.0,0.0,0.7041440010070801,0.0,0.0,0.2779196500778198,0.0,0.0,0.0
"DM-8359",False,"valid",0.011115939356386662,0.011118738912045956,0.011115687899291515,0.6758702993392944,0.011118615977466106,0.011116101406514645,0.01111656241118908,0.01111648976802826,0.23519565165042877,0.01111592072993517
"DM-17114",False,"valid",0.0563785582780838,0.46554720401763916,0.0,0.0,0.0,0.0,0.0,0.0,0.43686777353286743,0.0
"DM-6982",True,"valid",0.0,0.0,0.0,0.0,0.9750534296035767,0.0,0.0,0.0,0.0,0.0
"DM-10088",False,"valid",0.0,0.0,0.0,0.1889360100030899,0.761298418045044,0.0,0.0,0.0,0.0,0.0
