"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197210133075714,0.6454022526741028
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.3338046669960022,0.3988751769065857,0.25543174147605896,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.11988713592290878,0.0,0.0,0.0,0.13599874079227448,0.0,0.0,0.40989309549331665,0.32631829380989075
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.28786763548851013,0.0,0.0,0.0,0.701871395111084
"TIMOB-24331",False,"test",0.0,0.0,0.06384579092264175,0.0,0.0,0.0,0.0,0.014729645103216171,0.9116607904434204,0.0
"TIMOB-24328",False,"test",0.0,0.984992504119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.20408892631530762,0.7812982797622681,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.07201208919286728,0.2571648359298706,0.1285180300474167,0.0,0.0,0.0,0.0,0.5349826812744141,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.8113547563552856,0.0,0.14277991652488708,0.0,0.02791411615908146,0.01741933636367321,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.17174619436264038,0.0,0.0,0.23088812828063965,0.0,0.0,0.5814342498779297,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.19827976822853088,0.0,0.20702649652957916,0.2500647306442261,0.0,0.0,0.3346179127693176,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.09679098427295685,0.7417354583740234,0.1542396992444992,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.014293786138296127,0.014293897897005081,0.01429708581417799,0.014295212924480438,0.8713416457176208,0.01430044136941433,0.014294455759227276,0.01429381687194109,0.014294613152742386,0.014295083470642567
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.9499595165252686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.8286381959915161,0.0,0.0,0.0,0.14055685698986053,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.9826802611351013,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.14858944714069366,0.0,0.0,0.423258513212204,0.38820311427116394,0.03360877186059952,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.5349310040473938,0.28542426228523254,0.16069795191287994,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.2611351013183594,0.0,0.0,0.34967952966690063,0.15760104358196259,0.0,0.0,0.0,0.22415921092033386
"TIMOB-24185",False,"test",0.0,0.0,0.21785442531108856,0.3115362823009491,0.3627857565879822,0.0,0.0,0.0,0.09414441883563995,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.2230360209941864,0.7547237277030945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.07256311923265457,0.0,0.18374593555927277,0.26503702998161316,0.0,0.0,0.0,0.4758220613002777
"TIMOB-24164",False,"test",0.0,0.12362939119338989,0.0,0.12496735155582428,0.0,0.0,0.0,0.0,0.7367998957633972,0.0
"TIMOB-24161",False,"test",0.4983823895454407,0.03953622654080391,0.0,0.04747692868113518,0.0,0.2013726830482483,0.0,0.0,0.0,0.20967522263526917
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.44818782806396484,0.5242131352424622,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.9774812459945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.7006981372833252,0.0,0.0,0.0,0.29251834750175476,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.743675172328949,0.0,0.0,0.0,0.0,0.0,0.25386515259742737
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.8183647990226746,0.0,0.0,0.0,0.17386029660701752
"TIMOB-24124",False,"test",0.0,0.4210469424724579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723357200622559
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.44339364767074585,0.10233906656503677,0.43424877524375916,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.9587289690971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.6313579678535461,0.3612975776195526,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.4271461069583893,0.0,0.0,0.0,0.17326098680496216,0.0,0.3898524343967438,0.0
"TIMOB-24088",False,"test",0.0,0.39694440364837646,0.0,0.0,0.5972135066986084,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.334408700466156,0.0,0.0,0.2897332012653351,0.0,0.27640363574028015,0.0,0.0,0.08363448828458786
"TIMOB-24061",False,"test",0.0,0.0,0.09507638961076736,0.0,0.40235352516174316,0.0,0.0,0.0,0.49123573303222656,0.0
"TIMOB-24056",False,"test",0.12771938741207123,0.0,0.0,0.0,0.20285986363887787,0.0,0.0,0.05001609027385712,0.6063256859779358,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.17516876757144928,0.0,0.0,0.3569313883781433,0.0,0.439807653427124,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.28606000542640686,0.09545402228832245,0.14909246563911438,0.1509028971195221,0.0,0.0,0.30902162194252014,0.0
"TIMOB-23989",False,"test",0.0,0.9113943576812744,0.0,0.0,0.0,0.07629226893186569,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.4379875361919403,0.20977137982845306,0.0,0.0,0.0,0.0,0.3293916881084442,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.7355392575263977,0.0,0.0,0.0,0.0,0.2535903751850128,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.6398947834968567,0.0,0.0,0.0,0.0,0.3549692928791046,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.7316491603851318,0.0,0.0,0.26363569498062134,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.9499751329421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.02929866686463356,0.9657188653945923,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.3938386142253876,0.5561074614524841,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.2562061846256256,0.2207469344139099,0.33146148920059204,0.1827467978000641,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.4850243031978607,0.0,0.0,0.0,0.0,0.4959210157394409,0.0
"TIMOB-23873",False,"test",0.010002470575273037,0.010002373717725277,0.01000300981104374,0.010004410520195961,0.010004478506743908,0.010004255920648575,0.010003218427300453,0.010002370923757553,0.9099705219268799,0.010002901777625084
"TIMOB-23871",False,"test",0.0,0.15750601887702942,0.0,0.060383230447769165,0.6816405653953552,0.0,0.0,0.0,0.09363315999507904,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.3432486951351166,0.3478492498397827,0.0,0.0,0.0,0.0,0.3045714199542999,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.026985228061676025,0.08964989334344864,0.021227214485406876,0.0,0.0,0.0,0.0,0.8603902459144592
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.391822874546051,0.3582290709018707,0.0,0.0,0.0,0.22733432054519653,0.0
"TIMOB-23840",False,"test",0.0,0.4757559299468994,0.0,0.0,0.11301574856042862,0.39453694224357605,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.7467895746231079,0.0,0.0,0.0,0.19604450464248657,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.3178876042366028,0.0,0.0,0.4354017972946167,0.0,0.0,0.21476595103740692,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.23802338540554047,0.5387015342712402,0.0,0.0,0.0,0.0,0.20696423947811127,0.0
"TIMOB-23812",True,"test",0.0,0.3004566729068756,0.0,0.0,0.17668534815311432,0.0,0.0,0.0,0.22705458104610443,0.2911478281021118
"TIMOB-23790",False,"test",0.25486141443252563,0.0,0.0,0.0,0.0,0.0,0.0,0.7347263097763062,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.052339646965265274,0.0,0.0,0.0,0.0,0.0,0.0,0.9190112948417664,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.47940272092819214,0.0735740214586258,0.0,0.0,0.0,0.41010159254074097,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.8447102308273315,0.14677459001541138,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.9812430143356323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.6052016615867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928454518318176,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.5319504737854004,0.0,0.0,0.0,0.42585358023643494,0.0
"TIMOB-23729",False,"test",0.0,0.47748517990112305,0.0,0.30528441071510315,0.0,0.08255305141210556,0.0,0.0,0.13242514431476593,0.0
"TIMOB-23714",False,"test",0.03256818279623985,0.3598386347293854,0.0,0.0,0.32687458395957947,0.2740336060523987,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921691417694092
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.33219337463378906,0.0,0.6455612182617188,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.5790212154388428,0.0,0.37647444009780884,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.9742717742919922,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.41615423560142517,0.0,0.0,0.0,0.5788049101829529
"TIMOB-23628",False,"test",0.0,0.7180966734886169,0.0,0.0,0.26960429549217224,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.08925263583660126,0.6235089898109436,0.0,0.0,0.2732061743736267,0.0
"TIMOB-23614",False,"test",0.08459353446960449,0.11055593192577362,0.0,0.01579812541604042,0.0,0.03857150301337242,0.0,0.0,0.7486549615859985,0.0
"TIMOB-23610",False,"test",0.0,0.5778518915176392,0.0,0.0,0.0,0.3821178674697876,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.8233542442321777,0.0,0.13914193212985992,0.0,0.0,0.03095334768295288,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.06165343150496483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165077209472656,0.0
"TIMOB-23603",False,"test",0.0,0.645689845085144,0.0,0.0,0.0,0.0,0.0,0.0,0.33690571784973145,0.0
"TIMOB-23602",False,"test",0.0,0.9790639281272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.6458203196525574,0.0,0.0,0.0,0.0,0.0,0.0,0.3367765545845032,0.0
"TIMOB-23592",False,"test",0.0,0.8422362208366394,0.0,0.0,0.0,0.0,0.0,0.0,0.14036016166210175,0.0
"TIMOB-23590",False,"test",0.0,0.9790637493133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.534451425075531,0.0,0.4449913799762726,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.02000633254647255,0.020009884610772133,0.0200075414031744,0.020010875537991524,0.020005255937576294,0.02000546269118786,0.020005282014608383,0.8199381828308105,0.020004408434033394,0.020006829872727394
"TIMOB-23570",False,"test",0.0,0.0,0.03078092262148857,0.03777891397476196,0.0,0.0,0.0,0.0,0.9147942662239075,0.012861549854278564
"TIMOB-23569",False,"test",0.0,0.0,0.9363526105880737,0.0,0.04010673239827156,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.1035279780626297,0.0,0.5613323450088501,0.0,0.0,0.0,0.24597477912902832,0.0,0.08672349900007248,0.0
"TIMOB-23531",False,"test",0.0,0.994638204574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678335189819336,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.2909280061721802,0.4330903887748718,0.0,0.0,0.0,0.2640926241874695
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.42060133814811707,0.0,0.0,0.2862316071987152,0.2725478708744049
"TIMOB-23512",False,"test",0.42197880148887634,0.0,0.0,0.0,0.46506044268608093,0.0,0.0,0.0,0.10540339350700378,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.5542821288108826,0.0,0.0,0.39863377809524536,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.9014074206352234,0.0,0.0,0.0,0.056467678397893906,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.4560278356075287,0.0,0.0,0.1375601887702942,0.3101048767566681,0.0,0.0,0.0,0.09023487567901611
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.9905105233192444,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.30613791942596436,0.0,0.4021977484226227,0.19319796562194824,0.0,0.0330142006278038,0.0,0.0,0.05910033732652664,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.05424675717949867,0.045317355543375015,0.4304196834564209,0.25876158475875854,0.0,0.017121804878115654,0.0,0.1914016306400299
"TIMOB-23414",False,"test",0.031924057751894,0.0,0.30337047576904297,0.0,0.0,0.0,0.6614307761192322,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.07930536568164825,0.0,0.5775294899940491,0.02583014778792858,0.0,0.0,0.16288182139396667,0.14941929280757904
"TIMOB-23404",False,"test",0.0,0.0,0.4737563133239746,0.2898801267147064,0.22398222982883453,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.2158324122428894,0.032459553331136703,0.0,0.5258732438087463,0.21906395256519318,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.07309737801551819,0.0,0.14664208889007568,0.0,0.7715663313865662,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.012503636069595814,0.012503393925726414,0.01250580232590437,0.012504445388913155,0.8874642252922058,0.012503811158239841,0.01250400859862566,0.012503807432949543,0.012503487057983875,0.012503361329436302
"TIMOB-23374",False,"test",0.0,0.11194562166929245,0.0,0.0,0.4594583511352539,0.4145858883857727,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.7189208269119263,0.0,0.0,0.2647421658039093,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.9624382853507996,0.0,0.0,0.0,0.02628975175321102,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.680151641368866,0.0,0.0,0.29878684878349304,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.9884549975395203,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249762296676636,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.3513641953468323,0.6209892630577087,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.0,0.05740415304899216,0.0,0.0,0.07121546566486359,0.758560836315155,0.09945710003376007
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.9356508851051331,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.1015462651848793,0.6464375853538513,0.0,0.21690335869789124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.4841625988483429,0.0,0.0,0.5055769681930542,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.16770631074905396,0.7808202505111694,0.0,0.0,0.03510735556483269,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.9678311944007874,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.18271909654140472,0.07774017006158829,0.0,0.7314873337745667,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.8592677116394043,0.0,0.0,0.11966277658939362,0.0
"TIMOB-23253",False,"test",0.0,0.6664369702339172,0.0,0.08279924094676971,0.0,0.0,0.0,0.0,0.2417835295200348,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639883041381836,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.3159114122390747,0.0,0.0,0.3777853548526764,0.0,0.0,0.282141774892807,0.0
"TIMOB-23237",False,"test",0.5941528677940369,0.0,0.0,0.28125059604644775,0.040367741137742996,0.0,0.0,0.0,0.0,0.08112919330596924
"TIMOB-23205",False,"test",0.0,0.49636128544807434,0.050686437636613846,0.0,0.16241373121738434,0.0,0.0,0.0,0.28213226795196533,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.1772509068250656,0.6335340738296509,0.0,0.0,0.0,0.0,0.18361172080039978,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.04373516887426376,0.0,0.38744911551475525,0.561585009098053,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.23717349767684937,0.0,0.149642676115036,0.5352636575698853,0.0,0.0,0.0,0.06425872445106506
"TIMOB-23181",False,"test",0.0,0.1559009999036789,0.0,0.4922233819961548,0.0,0.0,0.0,0.0,0.34710556268692017,0.0
"TIMOB-23175",False,"test",0.5041046142578125,0.0,0.0,0.0,0.17886905372142792,0.0,0.0,0.0,0.30607643723487854,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.6217404007911682,0.0,0.0,0.0,0.3652793765068054,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.0,0.7717136144638062,0.015845896676182747,0.10329180955886841,0.0,0.0,0.0,0.10570932179689407
"TIMOB-23159",False,"test",0.0,0.43570616841316223,0.52215975522995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.8304154276847839,0.0,0.0,0.0,0.0,0.14603663980960846,0.0
"TIMOB-23134",False,"test",0.24961303174495697,0.0,0.0,0.1919534057378769,0.08553506433963776,0.0,0.0,0.0,0.05945758521556854,0.41162070631980896
"TIMOB-23132",False,"test",0.011116760782897472,0.011117545887827873,0.01111770048737526,0.011117161251604557,0.899942934513092,0.011118446476757526,0.011117400601506233,0.011116480454802513,0.01111731305718422,0.011118288151919842
"TIMOB-23130",False,"test",0.0,0.012683871202170849,0.0,0.0,0.0,0.0,0.0,0.0,0.11692523956298828,0.8684945106506348
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.06265738606452942,0.9326284527778625,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.3307417035102844,0.0,0.148431658744812,0.0,0.049142394214868546,0.0,0.0,0.0,0.4656640589237213
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.4634685218334198,0.0,0.0,0.0,0.0,0.5271146893501282
"TIMOB-20550",True,"test",0.47178590297698975,0.4880930185317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.08787113428115845,0.0,0.0,0.4478081166744232,0.0,0.0,0.0,0.01310332678258419,0.19012320041656494,0.25821495056152344
"TIMOB-20522",False,"test",0.0,0.2857950031757355,0.17383094131946564,0.14467725157737732,0.13102063536643982,0.25540146231651306,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.0,0.2720482349395752,0.7178134322166443,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.1431923657655716,0.04329398274421692,0.0,0.029011661186814308,0.3160246014595032,0.07836651802062988,0.0,0.13143576681613922,0.2568298578262329
"TIMOB-20481",False,"test",0.0,0.0,0.9549822211265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356906414031982,0.0
"TIMOB-20453",True,"test",0.0,0.0,0.0,0.0,0.5860921740531921,0.0841800644993782,0.0,0.0,0.3207333981990814,0.0
"TIMOB-20424",False,"test",0.0,0.0,0.0,0.09090282768011093,0.2591899037361145,0.16918504238128662,0.0,0.0,0.46916788816452026,0.0
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.0,0.2449665665626526,0.0,0.0,0.0,0.7253877520561218,0.0
"TIMOB-20405",False,"test",0.0,0.882918655872345,0.0,0.0,0.0,0.09281538426876068,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.9181399941444397,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.2711765468120575,0.3483723998069763,0.0,0.0,0.0,0.0,0.3674645721912384,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.0,0.7432183623313904,0.0,0.09415806084871292,0.0,0.13073714077472687,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.0,0.0,0.058937396854162216,0.0,0.0,0.9215275049209595,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653547406196594,0.0
"TIMOB-20294",False,"test",0.19221244752407074,0.0,0.1017979308962822,0.0,0.0,0.0,0.0,0.0,0.6767416596412659,0.0
"TIMOB-20289",False,"test",0.0,0.0,0.09374509006738663,0.0,0.4079614281654358,0.4732658267021179,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.17415687441825867,0.804192066192627,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.0,0.050236813724040985,0.0,0.4943210780620575,0.08981894701719284,0.02371220663189888,0.0,0.11554986238479614,0.22317714989185333
"TIMOB-20257",False,"test",0.0,0.0,0.02769833616912365,0.0,0.6691676378250122,0.19492623209953308,0.0,0.0,0.07706295698881149,0.026059255003929138
"TIMOB-20256",False,"test",0.0,0.0,0.0,0.0,0.0,0.416662335395813,0.0,0.06754914671182632,0.501460075378418,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.41534703969955444,0.5205354690551758,0.0,0.0,0.0,0.0,0.057315561920404434,0.0
"TIMOB-20238",False,"test",0.0,0.0,0.0,0.2822960913181305,0.14301623404026031,0.0,0.0,0.0,0.5684762597084045,0.0
"TIMOB-20228",False,"test",0.0,0.333771675825119,0.0,0.08632855117321014,0.026369888335466385,0.1871260106563568,0.0,0.0,0.34971293807029724,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.3754284977912903,0.0,0.6003186702728271,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.0,0.0,0.0,0.8990010619163513,0.0,0.0,0.0713244155049324,0.0
"TIMOB-20187",False,"test",0.0,0.0,0.0,0.0,0.833730161190033,0.0,0.0,0.0,0.1502576768398285,0.0
"TIMOB-20174",False,"test",0.0,0.436719685792923,0.12172023206949234,0.0,0.0,0.0,0.0,0.32991430163383484,0.04666391760110855,0.06069829314947128
"TIMOB-20164",False,"test",0.0,0.2195308357477188,0.0,0.0,0.7613789439201355,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"test",0.0,0.05601437762379646,0.0,0.0,0.11628545075654984,0.0,0.0,0.0,0.8165740370750427,0.0
"TIMOB-20143",False,"test",0.0,0.0,0.0,0.0,0.6036050915718079,0.24356208741664886,0.0,0.0,0.0,0.13485194742679596
"TIMOB-20139",False,"test",0.0,0.5061788558959961,0.0,0.0,0.1820809245109558,0.2867048680782318,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"test",0.0,0.04343486204743385,0.0,0.03306751698255539,0.01902361400425434,0.7314045429229736,0.0,0.0,0.05155821144580841,0.1202518418431282
"TIMOB-20116",False,"test",0.0,0.0,0.0,0.24266847968101501,0.0,0.0601155087351799,0.0,0.0,0.0,0.6932559609413147
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.0,0.33024051785469055,0.0,0.0,0.0,0.6163747310638428,0.0
"TIMOB-20095",False,"test",0.0,0.0,0.0,0.1728390008211136,0.0,0.0,0.19401583075523376,0.0,0.6011753678321838,0.024708636105060577
"TIMOB-20089",False,"test",0.0,0.0,0.013423599302768707,0.5896130204200745,0.0,0.0,0.0,0.0,0.0,0.3944811522960663
"TIMOB-20078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24980081617832184,0.0,0.0,0.6773617267608643
"TIMOB-20062",False,"test",0.0,0.0,0.0,0.0,0.5313741564750671,0.3891153335571289,0.0,0.0,0.0632099062204361,0.0
"TIMOB-20055",False,"test",0.0,0.0,0.0,0.0,0.2992376983165741,0.2963409125804901,0.0,0.0,0.0,0.40063318610191345
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569818377494812,0.0
"TIMOB-20051",False,"test",0.0,0.0,0.0,0.0,0.24147266149520874,0.0,0.0,0.0,0.7277238965034485,0.0
"TIMOB-20049",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981624186038971,0.0
"TIMOB-20015",False,"test",0.290365993976593,0.0,0.24975889921188354,0.0,0.0,0.4030521810054779,0.0,0.0,0.04568743705749512,0.0
"TIMOB-20013",False,"test",0.0,0.1427670419216156,0.04594913870096207,0.0868055671453476,0.03265610337257385,0.37029170989990234,0.0,0.0,0.05712146684527397,0.26322081685066223
"TIMOB-20002",False,"test",0.0,0.0,0.02210937812924385,0.0,0.5282991528511047,0.36045965552330017,0.0,0.0,0.0,0.08386100828647614
"TIMOB-19994",False,"test",0.0,0.0,0.11015470325946808,0.0,0.6838211417198181,0.0,0.190446674823761,0.0,0.0,0.0
"TIMOB-19969",False,"test",0.0,0.0,0.0,0.0,0.2948445677757263,0.38998618721961975,0.0,0.0,0.30142340064048767,0.0
"TIMOB-19967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08031074702739716,0.6321030259132385,0.286871999502182,0.0
"TIMOB-19943",False,"test",0.06236357241868973,0.0,0.0,0.0,0.14493219554424286,0.7853193283081055,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591116726398468,0.3555169105529785
"TIMOB-19905",False,"test",0.0,0.0,0.0,0.30660200119018555,0.6751841306686401,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"test",0.0,0.11500426381826401,0.0,0.0,0.0,0.8803397417068481,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"test",0.0,0.09975332766771317,0.0,0.0,0.010891268029808998,0.0,0.0,0.0,0.8763798475265503,0.0
"TIMOB-19869",False,"test",0.012507871724665165,0.887416422367096,0.012508946470916271,0.012508785352110863,0.012511898763477802,0.012510362081229687,0.012509447522461414,0.012508937157690525,0.012507637962698936,0.012509690597653389
"TIMOB-19859",False,"test",0.012515130452811718,0.012509998865425587,0.012511726468801498,0.01251370832324028,0.01251146849244833,0.012512821704149246,0.012508787214756012,0.012509588152170181,0.887396514415741,0.01251025591045618
