"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8927",False,"test",0.0,0.0,0.04896567761898041,0.0,0.0,0.5001968145370483,0.3928734362125397,0.04680507630109787,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.41250157356262207,0.01889077015221119,0.5588746666908264,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.25864776968955994,0.16043509542942047,0.5676249861717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.14098504185676575,0.8314148783683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.44609272480010986,0.0,0.06846018135547638,0.0,0.0,0.47075632214546204,0.0,0.0,0.0,0.010532472282648087
"TISTUD-8883",False,"test",0.7945380210876465,0.0,0.153983935713768,0.0,0.0,0.04925195872783661,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.44311419129371643,0.0,0.0,0.1659613698720932,0.0,0.0,0.3408992886543274,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.4921283721923828,0.0,0.29014211893081665,0.1676839292049408,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.4097720980644226,0.0,0.0,0.5567752718925476,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.8572739362716675,0.0,0.0,0.0,0.0,0.0,0.13217903673648834,0.0
"TISTUD-8846",False,"test",0.3891279697418213,0.09720570594072342,0.08319800347089767,0.0,0.0,0.3981180191040039,0.03069271333515644,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.7597112655639648,0.0,0.0,0.18692968785762787,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.29088452458381653,0.0,0.7025845646858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.11478077620267868,0.0,0.0,0.8576096296310425,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.6402995586395264,0.0,0.1691504865884781,0.16553378105163574,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.27489686012268066,0.0,0.506819486618042,0.06240013241767883,0.14935611188411713,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.952599048614502,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.08248063176870346,0.0,0.0,0.30507516860961914,0.0,0.0,0.5431843996047974,0.05941760540008545,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.592265784740448,0.0,0.0,0.0,0.08760591596364975,0.29210415482521057,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.5521929860115051,0.19401973485946655,0.0,0.0,0.0,0.2431776225566864,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608522057533264,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.6707528829574585,0.0,0.0,0.0,0.1342991590499878,0.0,0.13225439190864563,0.04392344504594803,0.0
"TISTUD-8652",False,"test",0.0,0.26059210300445557,0.0,0.0,0.5464953184127808,0.08494895696640015,0.08567945659160614,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.07478433847427368,0.0,0.49672824144363403,0.03854076936841011,0.0,0.3844468891620636,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.30623599886894226,0.0,0.09467810392379761,0.2047157883644104,0.0648188441991806,0.257353812456131,0.0683228150010109,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.7832082509994507,0.0,0.13276265561580658,0.0,0.0,0.0,0.0,0.07304338365793228,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.8491944670677185,0.13218560814857483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.42722082138061523,0.2735327482223511,0.0,0.0,0.2700669467449188,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.6272202134132385,0.0,0.19188658893108368,0.0,0.0,0.0937223881483078,0.04589897394180298,0.03923516348004341,0.0,0.0
"TISTUD-8516",False,"test",0.46125853061676025,0.0,0.24783553183078766,0.0,0.0,0.2878151535987854,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.35580015182495117,0.07177574187517166,0.3440954089164734,0.0,0.0,0.0,0.21498224139213562,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.3467240035533905,0.5916100144386292,0.04536290094256401,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.24809269607067108,0.28602415323257446,0.0,0.0,0.11175873875617981,0.0,0.0,0.3255390226840973
"TISTUD-8010",False,"test",0.0,0.0,0.15835382044315338,0.0,0.8246154189109802,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.5792343616485596,0.16016371548175812,0.0,0.0,0.0,0.0,0.0,0.23253744840621948
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.16754356026649475,0.0,0.0,0.0,0.0,0.7791116833686829,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.3873336613178253,0.0,0.0,0.0,0.5399104356765747,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.4015469551086426,0.5449559092521667,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.9826546311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.2237357795238495,0.7123997807502747,0.0,0.045432768762111664,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.021786585450172424,0.022136041894555092,0.4290171265602112,0.10731600970029831,0.35933491587638855,0.0,0.017877794802188873,0.0,0.0317542664706707,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.22653190791606903,0.5404777526855469,0.2197761982679367,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.9030752182006836,0.0,0.0,0.0,0.08152958750724792,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.30136817693710327,0.0,0.6564997434616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.6833610534667969,0.0,0.0,0.0,0.0,0.3068767786026001,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.46794870495796204,0.31572115421295166,0.0,0.0,0.0,0.20382684469223022,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.6512704491615295,0.33641842007637024,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.02676382288336754,0.0,0.08894564211368561,0.5074048638343811,0.2114648073911667,0.0,0.09257005155086517,0.0,0.07000942528247833,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.9816261529922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.1328154057264328,0.722837507724762,0.12245988845825195,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.42698201537132263,0.0,0.0,0.23156264424324036,0.0,0.0,0.3317205607891083,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.5513671636581421,0.0,0.0896952673792839,0.0,0.3496016561985016,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.2995237410068512,0.4154099225997925,0.19057674705982208,0.0,0.0,0.08223319053649902,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.09721838682889938,0.21300779283046722,0.0,0.4246140420436859,0.0,0.0,0.0,0.250866174697876,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.4786865711212158,0.193266361951828,0.06909799575805664,0.0,0.1678181290626526,0.08070575445890427,0.0,0.0
"TISTUD-7605",False,"test",0.049453359097242355,0.11938388645648956,0.6503466367721558,0.0,0.05278605967760086,0.014431964606046677,0.055218879133462906,0.0,0.05767154321074486,0.0
"TISTUD-7597",False,"test",0.0,0.310584157705307,0.6058592200279236,0.0,0.0,0.0,0.0,0.0,0.06764759868383408,0.0
"TISTUD-7591",False,"test",0.0,0.24344484508037567,0.6286056041717529,0.0,0.0,0.0,0.0,0.0,0.08904176950454712,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.9571296572685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.8657772541046143,0.0,0.0,0.0,0.0,0.0,0.12491659075021744,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.9307040572166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.5960222482681274,0.0,0.3939618468284607,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.9307547211647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.5314356088638306,0.26684078574180603,0.18825526535511017,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.9666580557823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.5378093719482422,0.0,0.4500650465488434,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.960852861404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.25603991746902466,0.40026217699050903,0.0,0.0,0.0,0.3309290409088135,0.0
"TISTUD-7463",False,"test",0.043243810534477234,0.17593778669834137,0.4281001389026642,0.29925549030303955,0.0,0.0,0.0,0.0,0.045987896621227264,0.0
"TISTUD-7461",False,"test",0.026038529351353645,0.0,0.0,0.5590972304344177,0.0,0.0,0.0,0.0,0.4039143919944763,0.0
"TISTUD-7450",False,"test",0.0,0.5052459836006165,0.44473785161972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.9499799013137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.9735189080238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.38956135511398315,0.0,0.0,0.0,0.0,0.5756351947784424,0.0
"TISTUD-7251",False,"test",0.0,0.05951519310474396,0.7367407083511353,0.0,0.1112278625369072,0.08765540271997452,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.9470396637916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.041851457208395004,0.060452673584222794,0.5163130164146423,0.0,0.0,0.0,0.3591404855251312,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.7939502596855164,0.0,0.0,0.0,0.1712520718574524,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.16425727307796478,0.3519914746284485,0.0,0.0,0.0,0.07887205481529236,0.0,0.0,0.3775835633277893
"TISTUD-7110",False,"test",0.0,0.0,0.9639835357666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.12038872390985489,0.14647319912910461,0.0,0.4442157745361328,0.18634594976902008,0.0,0.0,0.0,0.0,0.08526334166526794
"TISTUD-7052",False,"test",0.22199155390262604,0.6540886759757996,0.0,0.0,0.10498164594173431,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.7014652490615845,0.0,0.25054436922073364,0.03974063694477081,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.1580548733472824,0.09415889531373978,0.1785743236541748,0.0,0.07748963683843613,0.041579846292734146,0.0,0.4432368576526642,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.2066657394170761,0.413267582654953,0.3239266872406006,0.0525587759912014,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.03779377043247223,0.0,0.4899083375930786,0.026235463097691536,0.27441224455833435,0.0,0.0,0.05826732888817787,0.0,0.10861509293317795
"TISTUD-6890",False,"test",0.3679705858230591,0.0,0.2633448839187622,0.0,0.0,0.3522096574306488,0.0,0.014098552986979485,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.34593796730041504,0.07288308441638947,0.12971949577331543,0.0,0.11172656714916229,0.2806627154350281,0.05035578832030296,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.437441885471344,0.0,0.0,0.0,0.3256629705429077,0.20186084508895874,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.755478024482727,0.0,0.17938418686389923,0.0,0.05412903055548668,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.23746730387210846,0.0,0.3999037444591522,0.0,0.34198787808418274,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.4960886836051941,0.31688401103019714,0.16514064371585846,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.887722909450531,0.0,0.0,0.0,0.05010030046105385,0.0,0.0475693941116333,0.0
"TISTUD-6603",False,"test",0.121582992374897,0.0,0.1013626828789711,0.20038357377052307,0.5604426264762878,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.1980629563331604,0.0,0.0,0.5540004372596741,0.0,0.22098882496356964,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.2403852939605713,0.0,0.0,0.0813508927822113,0.0,0.0,0.6576674580574036,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.469163179397583,0.5126494765281677,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.36495301127433777,0.0,0.15013915300369263,0.0,0.0,0.4807816743850708,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.9044589996337891,0.0,0.0,0.0,0.06474751979112625,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399914741516113,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.7221131324768066,0.0,0.0,0.0,0.2567976117134094,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.07664310187101364,0.0,0.9011215567588806,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.45190510153770447,0.0,0.1413230150938034,0.0,0.29438379406929016,0.0,0.09772499650716782,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.5176976919174194,0.43642112612724304,0.0,0.0,0.0,0.0,0.0,0.026946580037474632
"TISTUD-6297",False,"test",0.0,0.1717481017112732,0.41047602891921997,0.0,0.0,0.0,0.13738666474819183,0.24878670275211334,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.6961220502853394,0.15502089262008667,0.014067582786083221,0.0,0.1249455064535141,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.16827277839183807,0.0,0.38277336955070496,0.40516936779022217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.4265408515930176,0.1372971087694168,0.4274086058139801,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.29122063517570496,0.23036061227321625,0.12368988990783691,0.0,0.0,0.0,0.29781776666641235,0.04603110998868942
"TISTUD-6198",False,"test",0.0,0.15086647868156433,0.5131061673164368,0.0,0.2767338752746582,0.0,0.0,0.05058637633919716,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.20534369349479675,0.6529945135116577,0.12592747807502747,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.10000789165496826,0.16019654273986816,0.5659514665603638,0.16206714510917664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.7841323614120483,0.19299960136413574,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.7213252186775208,0.0,0.0,0.0,0.253655344247818,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.2910231947898865,0.0,0.3442026376724243,0.0,0.3329043984413147,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.12219572812318802,0.6334182024002075,0.0,0.0,0.06885994970798492,0.0,0.16010724008083344
"TISTUD-6102",False,"test",0.0,0.0,0.63080894947052,0.0,0.0,0.0,0.17776189744472504,0.0,0.16728097200393677,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.21973714232444763,0.2631511092185974,0.0,0.0,0.0,0.0,0.49959707260131836,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.9763072729110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.8271738886833191,0.0,0.16069039702415466,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.25874343514442444,0.5459616780281067,0.0,0.0,0.0,0.0,0.0,0.18528880178928375,0.0
"TISTUD-5986",False,"test",0.0,0.033336758613586426,0.33235687017440796,0.0,0.36887022852897644,0.0,0.2590494155883789,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.8325678706169128,0.0,0.12926270067691803,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.10727132856845856,0.0,0.0,0.48073646426200867,0.0,0.0,0.0,0.39769479632377625,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.7119448184967041,0.0,0.26045936346054077,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.67710942029953,0.0,0.0,0.0,0.0,0.30996227264404297,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.4593202471733093,0.0,0.0,0.0,0.0,0.0,0.5098965167999268,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.9727188348770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.33866360783576965,0.6588549613952637,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.06377526372671127,0.0,0.37147220969200134,0.5355293154716492,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.12219652533531189,0.0,0.8535462617874146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.3660675287246704,0.3899346888065338,0.0,0.2245427519083023,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.5646293759346008,0.22973982989788055,0.0,0.0,0.0,0.0,0.0,0.0,0.17867755889892578
"TISTUD-5769",False,"test",0.0,0.0,0.22659602761268616,0.32062286138534546,0.3134111762046814,0.0,0.0,0.0,0.0,0.1314690262079239
"TISTUD-5680",False,"test",0.0,0.0,0.40480610728263855,0.24234506487846375,0.0,0.023731406778097153,0.320279985666275,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.4246692955493927,0.0,0.3147830069065094,0.0,0.0,0.0,0.24532555043697357,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.8585401773452759,0.0,0.09781345725059509,0.0,0.0,0.0,0.030679795891046524,0.0
"TISTUD-5665",False,"test",0.13744542002677917,0.5101953148841858,0.11845370382070541,0.0,0.0,0.0,0.08999514579772949,0.0,0.12303134053945541,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.41012871265411377,0.0,0.4731094539165497,0.0,0.04287678375840187,0.0,0.06022917106747627,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.4981320798397064,0.45738711953163147,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.9639415740966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.05361244082450867,0.0,0.4862247407436371,0.0,0.43176722526550293,0.022875387221574783,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.10912391543388367,0.8692484498023987,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.4820500612258911,0.0,0.498421847820282,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.9749891757965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.5489445328712463,0.0,0.0,0.0,0.0,0.4472366273403168,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.3303103446960449,0.0,0.0,0.13834381103515625,0.30791109800338745,0.0,0.04688523709774017,0.0,0.1586669385433197,0.0
"TISTUD-5504",False,"test",0.0,0.22677570581436157,0.2638370990753174,0.0,0.0,0.0,0.3223990499973297,0.0,0.17544199526309967,0.0
"TISTUD-5503",False,"test",0.0,0.09946262836456299,0.4226037561893463,0.0,0.0,0.0,0.08261307328939438,0.0,0.3746081590652466,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.4944309890270233,0.0,0.0,0.4674578011035919,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.9526054859161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.38669437170028687,0.0,0.0,0.0,0.0,0.0,0.08062209188938141,0.30911344289779663,0.1919492483139038,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.4741254448890686,0.0,0.0,0.36032745242118835,0.1455361545085907,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.8210223913192749,0.0,0.0,0.0,0.0,0.0,0.0,0.15589670836925507
"TISTUD-5457",False,"test",0.0,0.27645811438560486,0.705349862575531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.20452803373336792,0.3273915648460388,0.0,0.0,0.0,0.0,0.0,0.3791967034339905,0.0726560428738594
"TISTUD-5431",False,"test",0.0,0.0,0.8081566095352173,0.0,0.15976211428642273,0.024369364604353905,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.39148688316345215,0.0,0.3524695932865143,0.0,0.0,0.0,0.2341565042734146,0.0
"TISTUD-5424",False,"test",0.35214200615882874,0.053270772099494934,0.0,0.0,0.279512494802475,0.0,0.0,0.09986061602830887,0.20123252272605896,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.4677446484565735,0.0,0.2020941823720932,0.0,0.24296937882900238,0.0,0.07562701404094696,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.9571306109428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.1364258974790573,0.7712307572364807,0.0,0.0,0.0,0.0,0.06974051892757416,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.2123192697763443,0.0,0.0,0.3176106810569763,0.0,0.0,0.0,0.43502572178840637,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.46026426553726196,0.0,0.0,0.0,0.5146123170852661,0.0
"TISTUD-5378",False,"test",0.302259236574173,0.0,0.14945176243782043,0.0,0.2780093848705292,0.0,0.0,0.0,0.23494930565357208,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05889662355184555,0.2956666350364685,0.6287597417831421,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.16596168279647827,0.09402787685394287,0.4507301449775696,0.0,0.0,0.0,0.2678353488445282,0.0
"TISTUD-5366",False,"test",0.0,0.13181376457214355,0.18373949825763702,0.0,0.36734986305236816,0.0,0.0,0.0,0.19343599677085876,0.1165124773979187
"TISTUD-5359",False,"test",0.0,0.141569122672081,0.0,0.0,0.0,0.0,0.0,0.14204290509223938,0.7038801908493042,0.0
"TISTUD-5353",False,"test",0.05679452046751976,0.23112812638282776,0.23746541142463684,0.0,0.0,0.0,0.04751775413751602,0.0,0.41318124532699585,0.0
"TISTUD-5338",False,"test",0.0836857333779335,0.0,0.5148857235908508,0.23829451203346252,0.0,0.0,0.0,0.0,0.1549089252948761,0.0
"TISTUD-5327",False,"test",0.0,0.08625295013189316,0.22624695301055908,0.23366186022758484,0.4443029761314392,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.30231186747550964,0.05825171247124672,0.052925292402505875,0.0,0.04463925212621689,0.0,0.0,0.5275654196739197,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.7368859648704529,0.0,0.0,0.0,0.0,0.0,0.2267400175333023,0.0
"TISTUD-5294",False,"test",0.3803847134113312,0.0,0.13541103899478912,0.0,0.3496670126914978,0.0,0.0,0.0,0.0,0.13301575183868408
"TISTUD-5283",False,"test",0.0,0.20349672436714172,0.0,0.04696345701813698,0.48394450545310974,0.0,0.2568930387496948,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.48645010590553284,0.47874686121940613,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.2156965434551239,0.0,0.0,0.7716549038887024,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.15098537504673004,0.6316826939582825,0.0973789393901825,0.0,0.0,0.0,0.11010980606079102,0.0
"TISTUD-5225",False,"test",0.0,0.0,0.2489900290966034,0.16175700724124908,0.5872908234596252,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.19868993759155273,0.4012560248374939,0.0,0.0,0.0,0.38482314348220825,0.0,0.0
"TISTUD-5206",False,"test",0.11063066869974136,0.0,0.8723385334014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.16013827919960022,0.0,0.0,0.5118621587753296,0.0,0.0,0.0,0.0,0.31132569909095764,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.6655181646347046,0.06618838757276535,0.24704773724079132,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.4726412892341614,0.0,0.0,0.0,0.480254203081131,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.6416432857513428,0.0,0.34265658259391785,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.5032292604446411,0.0,0.0,0.0,0.4567544460296631,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.40969300270080566,0.2815152406692505,0.2898538112640381,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.9906235337257385,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.10717248171567917,0.22812670469284058,0.11764627695083618,0.0,0.0,0.4611034691333771,0.0,0.07311447709798813,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.3391508162021637,0.41768431663513184,0.22855179011821747,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.28066810965538025,0.0,0.5664921998977661,0.0,0.0,0.13022784888744354,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.45147231221199036,0.11243539303541183,0.38352543115615845,0.0,0.04533039778470993,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.37251847982406616,0.2455756962299347,0.1637248992919922,0.0,0.0,0.0,0.20564880967140198,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.8244470953941345,0.0,0.0,0.0,0.0,0.1469532996416092,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.26218897104263306,0.7207788825035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.5772207379341125,0.39991235733032227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.15665212273597717,0.3009062707424164,0.5205331444740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
