"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-8059",False,"train",0.0,0.0,0.0,0.5290773510932922,0.30622029304504395,0.019950464367866516,0.0,0.0,0.13944150507450104,0.0
"DM-11892",False,"train",0.020002322271466255,0.020002558827400208,0.020002543926239014,0.02000226266682148,0.020003408193588257,0.020002923905849457,0.819974422454834,0.020002592355012894,0.0200037881731987,0.02000313252210617
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605591058731079,0.10614984482526779,0.0
"DM-14732",False,"train",0.0,0.0,0.0,0.9666525721549988,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790204763412476,0.0,0.0
"DM-12068",False,"train",0.0,0.0,0.0,0.15649428963661194,0.0,0.0,0.0,0.0,0.35273686051368713,0.4470536410808563
"DM-2980",True,"train",0.0,0.13391244411468506,0.0,0.056874822825193405,0.0,0.0,0.20603914558887482,0.5926452279090881,0.0,0.0
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49913477897644043,0.0,0.43970608711242676
"DM-5837",False,"train",0.09943025559186935,0.0,0.0,0.0,0.0,0.0,0.0,0.49517425894737244,0.0,0.3794563114643097
"DM-6627",False,"train",0.0,0.0,0.0,0.15324848890304565,0.0,0.0,0.0,0.24367623031139374,0.19561970233917236,0.3845653831958771
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.17321763932704926,0.0,0.7867653965950012,0.0,0.0
"DM-18483",False,"train",0.8697839379310608,0.01446658093482256,0.014470514841377735,0.014466619119048119,0.014467574656009674,0.014467663131654263,0.014466593973338604,0.014468029141426086,0.014466580003499985,0.01447591558098793
"DM-14311",False,"train",0.0,0.0,0.9497989416122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607083201408386,0.0,0.0
"DM-8189",False,"train",0.0,0.0,0.0,0.6525377035140991,0.0,0.0,0.0,0.0,0.31910908222198486,0.0
"DM-7444",False,"train",0.0,0.0,0.03933770954608917,0.0,0.0,0.2010495364665985,0.0,0.0,0.749245285987854,0.0
"DM-7889",True,"train",0.0,0.0,0.0,0.0,0.0,0.6779329776763916,0.2752867341041565,0.0,0.0,0.0
"DM-7784",False,"train",0.0,0.0,0.0,0.483419269323349,0.0,0.0,0.0,0.0,0.0,0.5029948949813843
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.7362030148506165,0.0,0.0,0.2190735787153244,0.0,0.0
"DM-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399088621139526,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.7788532376289368,0.05404200404882431,0.14917026460170746,0.0,0.0,0.0,0.0
"DM-14229",False,"train",0.0,0.0,0.0,0.0,0.9559495449066162,0.0,0.0,0.0,0.0,0.0
"DM-13823",False,"train",0.3951055109500885,0.0,0.0,0.0,0.0,0.11842093616724014,0.4352811276912689,0.0,0.0,0.0
"DM-18019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247473478317261,0.0,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.2512017488479614,0.0,0.0,0.0,0.7110773921012878,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650618314743042,0.3271693289279938,0.0
"DM-18569",False,"train",0.0,0.0,0.0,0.0,0.0,0.5429146885871887,0.0,0.0,0.4000782370567322,0.0
"DM-754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399634599685669,0.0,0.0
"DM-14018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600006699562073,0.0,0.12593160569667816
"DM-6631",False,"train",0.022203736007213593,0.0,0.0,0.0,0.32682204246520996,0.0,0.3992154002189636,0.24261026084423065,0.0,0.0
"DM-17603",True,"train",0.0,0.0,0.8314194679260254,0.0,0.0,0.13518895208835602,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.9967303276062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.0,0.0,0.8011773228645325,0.0,0.0,0.0,0.0,0.12563222646713257,0.0,0.0
"DM-12610",False,"train",0.0,0.9023840427398682,0.0,0.0,0.0,0.0,0.06425613909959793,0.0,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570738077163696,0.0
"DM-12587",False,"train",0.020135043188929558,0.020135430619120598,0.02013544738292694,0.8187806010246277,0.020135173574090004,0.020135141909122467,0.02013506181538105,0.020137108862400055,0.02013576775789261,0.02013527788221836
"DM-14890",False,"train",0.0,0.20738917589187622,0.07285087555646896,0.0,0.0,0.0,0.0,0.0,0.7048754096031189,0.0
"DM-13566",False,"train",0.014299719594419003,0.014297743327915668,0.014302210882306099,0.014299586415290833,0.338740736246109,0.01429953332990408,0.014299425296485424,0.5468640923500061,0.014297686517238617,0.014299305155873299
"DM-2431",False,"train",0.0,0.08890842646360397,0.0,0.0,0.28331756591796875,0.07901733368635178,0.0,0.2126128375530243,0.3276700973510742,0.0
"DM-15349",False,"train",0.0,0.0,0.0,0.0,0.9403406977653503,0.0,0.0,0.0,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.0,0.38778576254844666,0.25116807222366333,0.0,0.0,0.0,0.0,0.33725637197494507
"DM-8287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064156174659729,0.17801035940647125,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954927384853363,0.0,0.0
"DM-11817",False,"train",0.01436508446931839,0.01436706818640232,0.01436674129217863,0.014366609044373035,0.23027317225933075,0.014367385767400265,0.014368426986038685,0.01436701975762844,0.014366651885211468,0.6547918319702148
"DM-9423",False,"train",0.0,0.08345481008291245,0.0,0.05649475008249283,0.0,0.0,0.0,0.0,0.0,0.8306421637535095
"DM-15381",False,"train",0.09999946504831314,0.1000007912516594,0.1000005230307579,0.09999997913837433,0.09999983012676239,0.09999998658895493,0.1000000461935997,0.09999991208314896,0.09999945014715195,0.1000000387430191
"DM-7560",True,"train",0.0,0.0,0.0,0.07206916064023972,0.10722234100103378,0.0,0.0,0.0,0.7174400687217712,0.07610000669956207
"DM-5868",False,"train",0.0,0.0,0.0,0.0743514746427536,0.0,0.0,0.0,0.24322353303432465,0.60454922914505,0.05576641857624054
"DM-3608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727162718772888,0.0,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.15791785717010498,0.0,0.0,0.0,0.0,0.0,0.0,0.8198484778404236,0.0
"DM-2341",False,"train",0.0,0.0,0.0,0.5957822799682617,0.0,0.0,0.0,0.3547828793525696,0.0,0.0
"DM-2178",False,"train",0.0,0.2889309823513031,0.0,0.0,0.037622276693582535,0.10226807743310928,0.23529532551765442,0.3250272572040558,0.0,0.0
"DM-8647",False,"train",0.0,0.0,0.0,0.0,0.48684778809547424,0.0,0.2356892228126526,0.25897371768951416,0.0,0.0
"DM-17640",False,"train",0.0,0.0,0.9699938893318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307140111923218,0.0
"DM-17347",False,"train",0.014124790206551552,0.014125559478998184,0.014126026071608067,0.014126414433121681,0.01412937045097351,0.014127014204859734,0.5690571665763855,0.014126624912023544,0.31793108582496643,0.014125977642834187
"DM-5188",True,"train",0.014289299957454205,0.014289941638708115,0.014290385879576206,0.014291252009570599,0.014290126040577888,0.014291095547378063,0.6025826930999756,0.01429036632180214,0.28309300541877747,0.014291839674115181
"DM-7207",False,"train",0.0,0.0,0.9356914162635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.0,0.0,0.12355481833219528,0.0,0.2013770490884781,0.11295841634273529,0.08915549516677856,0.4675193428993225,0.0,0.0
"DM-9962",False,"train",0.0,0.09286820143461227,0.0,0.0455753430724144,0.08871451020240784,0.22274421155452728,0.0,0.0,0.541349470615387,0.0
"DM-7596",False,"train",0.020003613084554672,0.02000395581126213,0.819957971572876,0.02000504359602928,0.020007289946079254,0.02000431716442108,0.0200047604739666,0.02000405080616474,0.020004725083708763,0.020004259422421455
"DM-9108",False,"train",0.0,0.5403497815132141,0.0,0.3207945227622986,0.0,0.0,0.0,0.11190938204526901,0.0,0.0
"DM-9134",False,"train",0.0,0.9497417211532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15139",True,"train",0.04881366342306137,0.0,0.38429173827171326,0.057977430522441864,0.0,0.0,0.0,0.0,0.0,0.4863412082195282
"DM-7436",False,"train",0.0,0.0,0.26625823974609375,0.3205457329750061,0.0,0.0,0.0,0.3694269359111786,0.0,0.0
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832160592079163,0.0,0.1951873004436493
"DM-2873",False,"train",0.9871090650558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5803",False,"train",0.0,0.405337393283844,0.0,0.5277150273323059,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.9554302096366882,0.0,0.0,0.0,0.0,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.21542395651340485,0.0,0.0,0.0,0.0,0.0,0.7497532367706299
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307140111923218,0.0
"DM-2914",True,"train",0.0,0.7377038598060608,0.0,0.0,0.20977908372879028,0.0,0.0,0.0,0.0,0.0
"DM-8189",False,"train",0.0,0.0,0.0,0.6525377035140991,0.0,0.0,0.0,0.0,0.31910908222198486,0.0
"DM-7040",False,"train",0.0,0.8598163723945618,0.0,0.0,0.0,0.05724051222205162,0.0,0.0,0.0790502056479454,0.0
"DM-15390",False,"train",0.23328278958797455,0.0,0.0,0.0,0.7400007843971252,0.0,0.0,0.0,0.0,0.0
"DM-8610",False,"train",0.0,0.11536633223295212,0.0,0.0,0.790183961391449,0.0,0.0,0.0,0.06940583884716034,0.0
"DM-14393",False,"train",0.0,0.014702624641358852,0.0,0.0,0.0,0.690497875213623,0.0,0.12236625701189041,0.0,0.16863176226615906
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11107134073972702,0.8725321292877197,0.0,0.0
"DM-2984",False,"train",0.0,0.14838452637195587,0.0,0.0,0.4916376769542694,0.17242494225502014,0.0,0.0,0.18137110769748688,0.0
"DM-17303",False,"train",0.0,0.0,0.23961080610752106,0.0,0.537727952003479,0.0,0.0,0.0,0.15407904982566833,0.053589459508657455
"DM-9669",False,"train",0.0,0.0,0.08988745510578156,0.0,0.13317176699638367,0.0,0.32861074805259705,0.426700621843338,0.0,0.0
"DM-3162",False,"train",0.0,0.0,0.6537641882896423,0.0,0.0,0.29629337787628174,0.0,0.0,0.0,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608215689659119,0.0,0.0,0.0
"DM-8822",False,"train",0.0,0.0,0.0,0.0,0.0,0.12874914705753326,0.12016517668962479,0.7383714914321899,0.0,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.9397583603858948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3637",False,"train",0.0,0.33915579319000244,0.0,0.0,0.0,0.0,0.6244652271270752,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47983813285827637,0.5041954517364502
"DM-12668",True,"train",0.0,0.0,0.0,0.0,0.0,0.22569338977336884,0.3173520863056183,0.0,0.04406708851456642,0.4001637101173401
"DM-11519",False,"train",0.0,0.0,0.029947862029075623,0.0,0.10258831828832626,0.0,0.0,0.08334064483642578,0.0,0.7745298743247986
"DM-15800",False,"train",0.0,0.51546311378479,0.07875092327594757,0.0,0.0,0.37768039107322693,0.0,0.0,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605591058731079,0.10614984482526779,0.0
"DM-6130",False,"train",0.014184362255036831,0.014183812774717808,0.5231383442878723,0.36337730288505554,0.014187290333211422,0.014185035601258278,0.014184507541358471,0.014187184162437916,0.014185967855155468,0.014186183921992779
"DM-8157",True,"train",0.0,0.0,0.0,0.0,0.0,0.4278578460216522,0.534317672252655,0.0,0.0,0.0
"DM-17004",True,"train",0.0,0.0,0.0,0.0,0.2494754195213318,0.06260929256677628,0.0,0.6666902899742126,0.0,0.0
"DM-10360",False,"train",0.0,0.0,0.0,0.0,0.0,0.5080887079238892,0.0,0.4555791914463043,0.0,0.0
"DM-8807",False,"train",0.0,0.06781359016895294,0.0,0.3378000259399414,0.0,0.0,0.0,0.5694760680198669,0.0,0.0
"DM-14539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31781521439552307,0.2536257207393646,0.2968430817127228,0.11922386288642883
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678235054016113,0.0,0.0
"DM-1698",True,"train",0.0200180821120739,0.020015941932797432,0.020018309354782104,0.02001802623271942,0.02001694031059742,0.020017419010400772,0.020023854449391365,0.02002040296792984,0.020021939650177956,0.8198291063308716
"DM-8868",False,"train",0.0,0.0,0.0,0.4994860887527466,0.20204630494117737,0.0,0.2401147186756134,0.0,0.0,0.0
"DM-11370",False,"train",0.5564018487930298,0.0,0.0,0.11180774867534637,0.0,0.09055069833993912,0.1632000058889389,0.06292519718408585,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.3988814949989319,0.5610753893852234,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3971",False,"train",0.03173746168613434,0.03174237534403801,0.7143426537513733,0.031737521290779114,0.031740374863147736,0.031738050282001495,0.03173847496509552,0.03174296393990517,0.03173751384019852,0.031742606312036514
"DM-5319",False,"train",0.010015511885285378,0.010016162879765034,0.010019255802035332,0.01001699361950159,0.010016544722020626,0.010015753097832203,0.010015551932156086,0.9098519086837769,0.010016198270022869,0.010016148909926414
"DM-6287",False,"train",0.0,0.0,0.0,0.0,0.0,0.22075806558132172,0.492343544960022,0.2674936056137085,0.0,0.0
"DM-814",False,"train",0.0,0.0,0.6069020628929138,0.0,0.0,0.0,0.0,0.0,0.34874215722084045,0.0
"DM-637",False,"train",0.0,0.0,0.37180933356285095,0.0,0.0,0.0,0.0,0.44595855474472046,0.17301391065120697,0.0
"DM-13166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470937848091125
"DM-15381",False,"train",0.09999946504831314,0.1000007912516594,0.1000005230307579,0.09999997913837433,0.09999983012676239,0.09999998658895493,0.1000000461935997,0.09999991208314896,0.09999945014715195,0.1000000387430191
"DM-14840",False,"train",0.13791979849338531,0.0,0.0,0.6801532506942749,0.1686786264181137,0.0,0.0,0.0,0.0,0.0
"DM-11229",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742080569267273,0.0,0.0
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.0,0.03928285464644432,0.0,0.9437599778175354,0.0,0.0
"DM-11414",False,"train",0.011175280436873436,0.011169109493494034,0.011168102733790874,0.011168355122208595,0.011170360259711742,0.011168932542204857,0.011168872937560081,0.011169113218784332,0.8994726538658142,0.011169224046170712
"DM-15159",False,"train",0.0,0.0,0.5470659136772156,0.0,0.2889818251132965,0.0,0.0,0.0,0.0,0.12594228982925415
"DM-16018",False,"train",0.0,0.0,0.0,0.5322759747505188,0.0,0.0,0.0,0.3231842815876007,0.0,0.11914100497961044
"DM-2858",False,"train",0.51068514585495,0.0,0.0,0.3099938929080963,0.0,0.0,0.0,0.0,0.159476175904274,0.0
"DM-8386",False,"train",0.12648698687553406,0.0,0.0,0.8039279580116272,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16014",False,"train",0.011084302328526974,0.01108306273818016,0.18613682687282562,0.011084839701652527,0.01108427532017231,0.011083117686212063,0.011083661578595638,0.7251925468444824,0.011083989404141903,0.011083425022661686
"DM-18189",False,"train",0.0,0.0,0.0,0.0,0.15550950169563293,0.4852713644504547,0.0,0.0,0.32401764392852783,0.0
"DM-17277",False,"train",0.0,0.0,0.2663998603820801,0.0,0.5363426804542542,0.0,0.0,0.13907213509082794,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259660243988037,0.0,0.0
"DM-11886",False,"train",0.0,0.9436686635017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14677",True,"train",0.0,0.3026154637336731,0.0,0.0,0.0,0.0,0.0,0.0,0.6693419218063354,0.0
"DM-5384",False,"train",0.0,0.9526112079620361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.6336706876754761,0.0,0.0,0.0,0.0,0.0,0.3462981879711151,0.0,0.0
"DM-783",False,"train",0.0,0.0,0.9437275528907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357828497886658,0.0,0.0
"DM-6288",False,"train",0.0,0.5600072741508484,0.0,0.0,0.0,0.0,0.4036000967025757,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.0,0.0,0.0,0.9800499677658081,0.0,0.0,0.0,0.0,0.0
"DM-15040",False,"train",0.7870302796363831,0.0,0.1502758413553238,0.0,0.0,0.012596256099641323,0.0,0.03732309490442276,0.0,0.0
"DM-16016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812314510345459,0.0,0.0,0.0
"DM-8648",False,"train",0.0,0.0,0.0,0.0,0.06392797827720642,0.036980193108320236,0.0,0.4075922667980194,0.4838963747024536,0.0
"DM-15160",False,"train",0.0,0.0,0.5514955520629883,0.0,0.41039714217185974,0.0,0.0,0.0,0.0,0.0
"DM-10482",False,"train",0.0,0.12787479162216187,0.0,0.0,0.0,0.7206700444221497,0.0,0.0,0.0,0.12156914919614792
"DM-13912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206262230873108,0.06956811994314194
"DM-15424",False,"train",0.0,0.0,0.0,0.18707260489463806,0.7988147139549255,0.0,0.0,0.0,0.0,0.0
"DM-9997",False,"train",0.0,0.0,0.0,0.44743624329566956,0.0,0.0,0.0,0.5392085909843445,0.0,0.0
"DM-10971",False,"train",0.0,0.0,0.0,0.0,0.9437354803085327,0.0,0.0,0.0,0.0,0.0
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.305122971534729,0.0,0.0,0.0,0.0,0.6614990830421448
"DM-9802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536245226860046,0.0,0.13234904408454895
"DM-8999",False,"train",0.014249378815293312,0.014249308034777641,0.014249958097934723,0.5002439618110657,0.01425496768206358,0.014249791391193867,0.014251041226089,0.014251770451664925,0.014249158091843128,0.3857506513595581
"DM-3701",False,"train",0.0,0.0,0.0,0.8374274969100952,0.0,0.0,0.0,0.0,0.13052941858768463,0.0
"DM-9520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555567502975464,0.0,0.0,0.0
"DM-870",False,"train",0.03216972574591637,0.03216864541172981,0.032171640545129776,0.03217942267656326,0.03217602148652077,0.03216985613107681,0.032169707119464874,0.032173193991184235,0.03217126429080963,0.7104505300521851
"DM-11758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499557018280029,0.0
"DM-16340",False,"train",0.09999943524599075,0.09999921172857285,0.09999894350767136,0.10001196712255478,0.09999825060367584,0.09999840706586838,0.09999846667051315,0.09999765455722809,0.0999978706240654,0.09999972581863403
"DM-17031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874868988990784,0.0
"DM-6569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790588617324829,0.0,0.0
"DM-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819779992103577,0.0,0.0
"DM-17089",True,"train",0.0,0.0,0.0,0.15677779912948608,0.5994457602500916,0.0,0.0,0.2213493287563324,0.0,0.0
"DM-5317",False,"train",0.012451778165996075,0.012444237247109413,0.01244480349123478,0.8879977464675903,0.012444772757589817,0.01244272943586111,0.012443572282791138,0.012444427236914635,0.01244292315095663,0.012443012557923794
"DM-6490",False,"train",0.06625713407993317,0.2477070540189743,0.0,0.36983680725097656,0.0,0.0,0.0,0.10290159285068512,0.2021908015012741,0.0
"DM-751",False,"train",0.7269887924194336,0.0,0.013284305110573769,0.0,0.2136107236146927,0.0,0.0,0.0,0.04022233560681343,0.0
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.18750417232513428,0.0,0.0,0.4108818769454956,0.35864022374153137,0.0
"DM-8084",False,"train",0.9661620259284973,0.01804756000638008,0.0,0.0,0.0,0.0,0.0,0.0,0.013210761360824108,0.0
"DM-6048",True,"train",0.0,0.2876017987728119,0.0,0.0,0.6727505922317505,0.0,0.0,0.0,0.0,0.0
"DM-4440",False,"train",0.27817848324775696,0.0,0.25705769658088684,0.0,0.0,0.0,0.0,0.4013488292694092,0.0,0.0
"DM-3141",False,"train",0.0,0.7591049075126648,0.0,0.024559378623962402,0.0,0.0,0.044207535684108734,0.0,0.1714501827955246,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.9397583603858948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.6336706876754761,0.0,0.0,0.0,0.0,0.0,0.3462981879711151,0.0,0.0
"DM-8138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575625419616699,0.0,0.5815277099609375
"DM-3666",False,"train",0.02542426995933056,0.02542870305478573,0.025428643450140953,0.43554019927978516,0.025425557047128677,0.02544277347624302,0.025436412543058395,0.0254339762032032,0.02542932517826557,0.3610101342201233
"DM-783",False,"train",0.0,0.0,0.9437275528907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10189",True,"train",0.0,0.03308989107608795,0.0,0.7249842286109924,0.0,0.23040971159934998,0.0,0.0,0.0,0.0
"DM-7596",False,"train",0.020003613084554672,0.02000395581126213,0.819957971572876,0.02000504359602928,0.020007289946079254,0.02000431716442108,0.0200047604739666,0.02000405080616474,0.020004725083708763,0.020004259422421455
"DM-7040",False,"train",0.0,0.8598163723945618,0.0,0.0,0.0,0.05724051222205162,0.0,0.0,0.0790502056479454,0.0
"DM-11341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799747467041016,0.0,0.0
"DM-6022",False,"train",0.0,0.335269033908844,0.0,0.0,0.341417521238327,0.0,0.2962758541107178,0.0,0.0,0.0
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.7362030148506165,0.0,0.0,0.2190735787153244,0.0,0.0
"DM-9640",False,"train",0.0,0.0,0.0,0.0,0.5572498440742493,0.0,0.0,0.0,0.41612708568573,0.0
"DM-7264",False,"train",0.30295851826667786,0.03322414681315422,0.03322361037135124,0.033223625272512436,0.033223580569028854,0.03322356566786766,0.4312516450881958,0.03322378545999527,0.03322384133934975,0.03322368487715721
"DM-9112",True,"train",0.0,0.0,0.0,0.0,0.3142637610435486,0.12783385813236237,0.0,0.34708842635154724,0.0,0.19823645055294037
"DM-10615",True,"train",0.0,0.0,0.0,0.2542838752269745,0.0,0.0,0.0,0.0,0.728335440158844,0.0
"DM-5869",False,"train",0.0,0.0,0.7022745013237,0.0,0.0,0.0,0.0,0.0,0.27770665287971497,0.0
"DM-14305",True,"train",0.0,0.4716770350933075,0.0,0.0,0.19851930439472198,0.0,0.0,0.27951252460479736,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307172894477844,0.8928622007369995,0.0
"DM-5940",False,"train",0.0,0.0,0.2362964153289795,0.0,0.0,0.0,0.13957452774047852,0.5983031988143921,0.0,0.0
"DM-4648",False,"train",0.9988111853599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10310",True,"train",0.012452651746571064,0.012453868985176086,0.012456642463803291,0.012454631738364697,0.37023672461509705,0.5301273465156555,0.012455283664166927,0.012454364448785782,0.012455401010811329,0.012453052215278149
"DM-15246",True,"train",0.0,0.19331084191799164,0.0,0.0,0.0,0.0,0.7452196478843689,0.0,0.0,0.0
"DM-8358",False,"train",0.0100100077688694,0.010013293474912643,0.010012026876211166,0.010011356323957443,0.9098963737487793,0.01001420896500349,0.010010681115090847,0.010010836645960808,0.010011010803282261,0.010010247118771076
"DM-6972",False,"train",0.0,0.0,0.6840019226074219,0.0,0.0,0.0,0.0,0.0,0.0,0.2545839548110962
"DM-13865",False,"train",0.12456825375556946,0.0,0.0,0.0,0.6535505056381226,0.174453467130661,0.0,0.0,0.0,0.0
"DM-514",True,"train",0.01670108363032341,0.016701601445674896,0.016701066866517067,0.016701405867934227,0.01670527458190918,0.01670219749212265,0.8496832251548767,0.01670176163315773,0.01670151948928833,0.016700835898518562
"DM-1733",False,"train",0.014310705475509167,0.014311103150248528,0.8711993098258972,0.01431302446871996,0.014310800470411777,0.014310448430478573,0.014310332015156746,0.014311385340988636,0.01431217323988676,0.014310737140476704
"DM-14755",False,"train",0.0,0.0,0.0,0.0,0.36807185411453247,0.0,0.6196038722991943,0.0,0.0,0.0
"DM-15040",False,"train",0.7870302796363831,0.0,0.1502758413553238,0.0,0.0,0.012596256099641323,0.0,0.03732309490442276,0.0,0.0
"DM-8230",False,"train",0.0,0.037790801376104355,0.0,0.03564005717635155,0.0,0.052020363509655,0.09164123237133026,0.3620566129684448,0.0,0.41881340742111206
"DM-18421",False,"train",0.07474717497825623,0.0,0.0,0.3297199606895447,0.24138690531253815,0.0,0.2584913671016693,0.0,0.0,0.07921291887760162
"DM-14082",False,"train",0.0,0.3206241726875305,0.0,0.0,0.0,0.0,0.0,0.27581360936164856,0.3702937364578247,0.0
"DM-8189",False,"train",0.0,0.0,0.0,0.6525377035140991,0.0,0.0,0.0,0.0,0.31910908222198486,0.0
"DM-12491",False,"train",0.0,0.0,0.0,0.17621023952960968,0.3288903534412384,0.0,0.0,0.0,0.4522075057029724,0.018647218123078346
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678239226341248
"DM-14517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742697477340698,0.0,0.0,0.0,0.0
"DM-12403",False,"train",0.8214701414108276,0.0,0.0,0.0,0.0,0.1363883763551712,0.0,0.0,0.0,0.0
"DM-13253",False,"train",0.0,0.0,0.0,0.2638363838195801,0.0,0.0,0.0,0.0,0.7025701999664307,0.0
"DM-14115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727143049240112,0.0,0.0,0.0
"DM-7825",False,"train",0.0,0.0,0.0,0.0,0.0,0.2466837465763092,0.23469331860542297,0.29824307560920715,0.16438455879688263,0.05229846015572548
"DM-7477",True,"train",0.0,0.9571282267570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1980",False,"train",0.0,0.0,0.9181588292121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1785",False,"train",0.0,0.0,0.0,0.49441587924957275,0.0,0.0,0.3098951280117035,0.0,0.14160871505737305,0.0
"DM-17609",True,"train",0.01602989248931408,0.5737729668617249,0.01603071577847004,0.016030484810471535,0.2979801595211029,0.016031021252274513,0.016030436381697655,0.01603114791214466,0.016032403334975243,0.016030797734856606
