"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-7494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650196433067322,0.0
"MULE-12596",False,"valid",0.0,0.0,0.28938430547714233,0.6685754060745239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"valid",0.010016567073762417,0.9098718762397766,0.010013087652623653,0.010015513747930527,0.010015396401286125,0.010013582184910774,0.010012912563979626,0.010015124455094337,0.010013377293944359,0.010012545622885227
"MULE-14368",False,"valid",0.3867374658584595,0.0,0.0,0.0,0.06101095303893089,0.0,0.0,0.5204180479049683,0.0,0.0
"MULE-11247",False,"valid",0.0,0.0,0.0,0.0,0.3319755792617798,0.12726247310638428,0.0,0.4406205713748932,0.0,0.08454125374555588
"MULE-10140",False,"valid",0.0,0.0,0.0,0.0,0.40685200691223145,0.0,0.0,0.0,0.5327397584915161,0.0
"MULE-10652",False,"valid",0.0,0.0,0.0,0.0,0.8257951736450195,0.0,0.0,0.1506662517786026,0.0,0.0
"MULE-7494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650196433067322,0.0
"MULE-11699",False,"valid",0.8874492049217224,0.012504808604717255,0.01250527799129486,0.012506180442869663,0.012505708262324333,0.012505927123129368,0.012505498714745045,0.012506050057709217,0.01250559650361538,0.012505798600614071
"MULE-16484",False,"valid",0.013156915083527565,0.013156267814338207,0.013157417997717857,0.01315766666084528,0.013159493915736675,0.8815837502479553,0.013156568631529808,0.01315674465149641,0.013157865963876247,0.013157288543879986
"MULE-13633",False,"valid",0.11923938244581223,0.0,0.11339251697063446,0.0,0.0,0.34039974212646484,0.0,0.3934878408908844,0.0,0.0
"MULE-11378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15963558852672577,0.0,0.0,0.22688418626785278,0.597166121006012
"MULE-12595",False,"valid",0.0,0.0,0.0,0.0,0.982678234577179,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"valid",0.0,0.0,0.0,0.13321571052074432,0.41096800565719604,0.0,0.0,0.41190651059150696,0.0,0.0
"MULE-15622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.735952615737915,0.0,0.0,0.19553999602794647,0.0
"MULE-13306",False,"valid",0.0,0.0,0.0,0.959007740020752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"valid",0.0,0.12840543687343597,0.0,0.34174644947052,0.4946742653846741,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"valid",0.0,0.0,0.0,0.0,0.1815853863954544,0.0,0.7456632256507874,0.0,0.0,0.0
"MULE-13118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741410493850708,0.7960668802261353
"MULE-12732",False,"valid",0.3053339421749115,0.0,0.0,0.0,0.6482775807380676,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"valid",0.0,0.0,0.0,0.0,0.1224060133099556,0.0,0.0,0.0,0.8455730676651001,0.0
"MULE-10739",True,"valid",0.8192083835601807,0.020086070522665977,0.0200868621468544,0.02008909359574318,0.020087383687496185,0.020088596269488335,0.02008727192878723,0.020088640972971916,0.020087171345949173,0.02009052038192749
"MULE-13355",False,"valid",0.0,0.0,0.0,0.9666517972946167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914169430732727,0.0,0.1971350908279419
"MULE-14006",False,"valid",0.0,0.0,0.0,0.10171181708574295,0.0,0.41180217266082764,0.33727502822875977,0.134136363863945,0.0,0.0
"MULE-10638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703639179468155,0.8257005214691162
"MULE-15980",False,"valid",0.0,0.0,0.0,0.0,0.9249256253242493,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"valid",0.0,0.0,0.0,0.4066937267780304,0.0,0.0,0.0,0.0,0.0,0.5440949201583862
"MULE-15535",False,"valid",0.0,0.0,0.0,0.9624820351600647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181551337242126,0.0
"MULE-16599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6046520471572876,0.0,0.13314472138881683,0.23762230575084686,0.0
"MULE-12457",False,"valid",0.0,0.0,0.0,0.6425639986991882,0.0,0.0,0.0,0.30404365062713623,0.0,0.0
"MULE-12086",False,"valid",0.8484309315681458,0.0,0.0,0.11818995326757431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"valid",0.7211806774139404,0.0,0.0,0.0,0.2454405128955841,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9470367431640625,0.0,0.0,0.0,0.0
"MULE-14513",False,"valid",0.10642489790916443,0.0,0.0,0.0,0.0,0.0,0.0,0.8544093370437622,0.0,0.0
"MULE-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525765180587769,0.0,0.0
"MULE-12961",False,"valid",0.0,0.0,0.0,0.0,0.46273019909858704,0.0,0.0,0.4861234128475189,0.0,0.0
"MULE-12806",False,"valid",0.9165278673171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"valid",0.0,0.0,0.0,0.9077795147895813,0.0,0.0686769112944603,0.0,0.0,0.0,0.0
"MULE-15431",False,"valid",0.014297210611402988,0.014295107685029507,0.6023778915405273,0.28324490785598755,0.014296705834567547,0.014297029003500938,0.014296520501375198,0.014297448098659515,0.014298340305685997,0.01429887767881155
"MULE-15354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549511075019836,0.0
"MULE-15361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208177924156189,0.0
"MULE-16238",True,"valid",0.016306383535265923,0.016304397955536842,0.01630624197423458,0.016308685764670372,0.8532397747039795,0.016311058774590492,0.016305815428495407,0.01630518212914467,0.016307437792420387,0.016305070370435715
"MULE-13589",False,"valid",0.0,0.0,0.0,0.0,0.07264754921197891,0.0,0.0,0.5758898854255676,0.3367367386817932,0.0
"MULE-14470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3204409182071686,0.658494770526886,0.0,0.0
"MULE-10369",False,"valid",0.07700852304697037,0.07504138350486755,0.0,0.0,0.4166513681411743,0.022780196741223335,0.0,0.0,0.3914170563220978,0.015652475878596306
"MULE-14426",False,"valid",0.8622044324874878,0.01531018316745758,0.01530964020639658,0.015310379676520824,0.015311655588448048,0.015310512855648994,0.01530987024307251,0.015312873758375645,0.015310820192098618,0.01530965231359005
"MULE-15096",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371934056282043,0.21728456020355225,0.0
"MULE-16582",False,"valid",0.012532396242022514,0.012532582506537437,0.012532444670796394,0.012532738968729973,0.012534820474684238,0.13310463726520538,0.012532421387732029,0.01253246609121561,0.7666329741477966,0.012532570399343967
"MULE-15499",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974210798740387,0.0,0.0
"MULE-8897",False,"valid",0.0,0.0,0.0,0.9624826908111572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"valid",0.0,0.0,0.0,0.0,0.9180620908737183,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935684084892273,0.0,0.0
"MULE-7638",False,"valid",0.0,0.8516477346420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622204095125198
"MULE-9348",True,"valid",0.016693394631147385,0.01669490709900856,0.01669221557676792,0.8497546315193176,0.01669364795088768,0.016693010926246643,0.016691191121935844,0.01669740118086338,0.016695627942681313,0.01669391058385372
"MULE-9862",False,"valid",0.0,0.0,0.0,0.5388241410255432,0.0,0.0,0.0,0.1343879997730255,0.2630654573440552,0.0
"MULE-7137",False,"valid",0.0,0.0,0.0,0.0,0.979057252407074,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742793440818787,0.0,0.0,0.0,0.0
"MULE-15747",False,"valid",0.010015400126576424,0.010013904422521591,0.010013931430876255,0.010015450417995453,0.010014954023063183,0.010013860650360584,0.010013406164944172,0.258393257856369,0.010015356354415417,0.6614904403686523
"MULE-7299",False,"valid",0.0,0.0,0.0,0.5665167570114136,0.36866211891174316,0.0,0.0,0.0423152782022953,0.0,0.0
"MULE-16651",False,"valid",0.011112580075860023,0.011112418957054615,0.0111125772818923,0.01111346110701561,0.011112773790955544,0.8999822735786438,0.011112545616924763,0.011114190332591534,0.011113869957625866,0.011113280430436134
"MULE-11468",False,"valid",0.0,0.0,0.0,0.30463534593582153,0.1275220364332199,0.0,0.0,0.0,0.5266171097755432,0.0
"MULE-11401",False,"valid",0.5957871079444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426485061645508
"MULE-13946",False,"valid",0.0,0.0,0.08793631941080093,0.09627746790647507,0.48943495750427246,0.16041581332683563,0.0,0.15479525923728943,0.0,0.0
"MULE-11141",True,"valid",0.0,0.0,0.0,0.9799926280975342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"valid",0.0,0.0,0.1333995759487152,0.0,0.4600210189819336,0.0,0.0,0.35437092185020447,0.0,0.0
"MULE-13062",False,"valid",0.0,0.0,0.0,0.6256270408630371,0.0,0.1852063238620758,0.15413539111614227,0.0,0.0,0.0
"MULE-16401",False,"valid",0.0,0.0,0.0,0.1041145771741867,0.0,0.8230056762695312,0.0,0.0,0.0,0.0
"MULE-14566",False,"valid",0.012525525875389576,0.5605597496032715,0.0125250443816185,0.33923110365867615,0.01252746395766735,0.012525889091193676,0.012525662779808044,0.012525144964456558,0.012526025995612144,0.01252836361527443
"MULE-15631",False,"valid",0.01311569195240736,0.43408694863319397,0.01311576273292303,0.013115900568664074,0.01311800442636013,0.01311566587537527,0.013116111047565937,0.46098223328590393,0.013117586262524128,0.013116096146404743
"MULE-14409",False,"valid",0.02500615082681179,0.025003481656312943,0.025005118921399117,0.7749401330947876,0.02500765584409237,0.025012081488966942,0.025005588307976723,0.025007707998156548,0.025007324293255806,0.025004757568240166
"MULE-13244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380885362625122,0.0
"MULE-14263",False,"valid",0.0,0.13813750445842743,0.0,0.28821703791618347,0.0,0.0,0.0,0.5621433854103088,0.0,0.0
"MULE-12094",False,"valid",0.0,0.0,0.0,0.0,0.19616521894931793,0.0,0.47637054324150085,0.0,0.3115319013595581,0.0
"MULE-14272",False,"valid",0.0,0.0,0.0,0.0,0.969967782497406,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"valid",0.0,0.0,0.0,0.6359416246414185,0.31691792607307434,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571187496185303,0.0,0.0,0.0
"MULE-16148",False,"valid",0.010018317960202694,0.010015621781349182,0.010016272775828838,0.010016431100666523,0.9098544716835022,0.010015214793384075,0.01001520361751318,0.010016036219894886,0.010016089305281639,0.01001631561666727
"MULE-12728",False,"valid",0.0,0.0,0.0,0.9249241352081299,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437311291694641,0.0
"MULE-10509",True,"valid",0.0,0.0,0.0,0.0,0.7067244648933411,0.0,0.0,0.25169509649276733,0.0,0.0
"MULE-12960",False,"valid",0.0,0.0,0.0,0.0,0.12592855095863342,0.0,0.3145419955253601,0.0,0.539742648601532,0.0
"MULE-7597",False,"valid",0.5142702460289001,0.16960489749908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28177839517593384
"MULE-10338",False,"valid",0.0,0.0,0.0,0.0,0.9180620908737183,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"valid",0.0,0.0,0.0,0.0,0.7972970604896545,0.145504429936409,0.0,0.0,0.0,0.0
"MULE-7868",False,"valid",0.9639258980751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"valid",0.0,0.0,0.0,0.9356842041015625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499754309654236,0.0
"MULE-14303",True,"valid",0.0,0.0,0.0,0.3117752969264984,0.0,0.0,0.5669127702713013,0.0,0.0,0.09942023456096649
"MULE-7758",False,"valid",0.0,0.0,0.0,0.4690963625907898,0.0,0.46410414576530457,0.0,0.0,0.0,0.0
"MULE-13780",False,"valid",0.4480162560939789,0.0,0.0,0.0,0.0,0.0,0.5052205324172974,0.03545691817998886,0.0,0.0
"MULE-14056",False,"valid",0.9590665698051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10188514739274979,0.8616903424263,0.0
"MULE-12894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588952898979187,0.0,0.36098507046699524
"MULE-10401",True,"valid",0.0,0.0,0.0,0.5916476845741272,0.0,0.14054390788078308,0.0,0.0,0.0,0.24720004200935364
"MULE-7220",False,"valid",0.4388604760169983,0.0,0.0,0.0,0.0,0.0,0.0,0.5140488147735596,0.0,0.0
"MULE-16157",False,"valid",0.8999426364898682,0.011116990819573402,0.01111677661538124,0.011117673479020596,0.011117036454379559,0.011116540059447289,0.011117219924926758,0.011117945425212383,0.011119103990495205,0.01111811026930809
"MULE-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17251235246658325,0.0,0.0,0.796414852142334,0.0
"MULE-7335",False,"valid",0.0,0.0,0.0,0.0,0.9823117852210999,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"valid",0.010496227070689201,0.01049624290317297,0.01049573253840208,0.9055320620536804,0.0104974415153265,0.01049547828733921,0.010496309027075768,0.010496396571397781,0.010498462244868279,0.01049566175788641
"MULE-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499316811561584,0.0,0.0,0.0,0.0
"MULE-12247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1269184947013855,0.032400406897068024,0.4102471172809601,0.0,0.4190550744533539
"MULE-12495",False,"valid",0.0,0.0,0.0,0.0,0.6866954565048218,0.0,0.08236373960971832,0.2165403962135315,0.0,0.0
"MULE-10424",False,"valid",0.0111212357878685,0.011118053458631039,0.011118206195533276,0.011119596660137177,0.8999308347702026,0.011117924004793167,0.011118339374661446,0.011118910275399685,0.011118500493466854,0.011118422262370586
"MULE-7719",False,"valid",0.0,0.0,0.0,0.0,0.7226877808570862,0.0,0.0,0.0,0.0,0.24965959787368774
"MULE-15546",False,"valid",0.01347000990062952,0.01346889603883028,0.01346894633024931,0.013469494879245758,0.013469716534018517,0.01346882525831461,0.013468654826283455,0.013469710014760494,0.013469194062054157,0.8787765502929688
"MULE-15374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13374212384223938,0.0,0.0,0.0,0.8537426590919495
"MULE-16651",False,"valid",0.011112580075860023,0.011112418957054615,0.0111125772818923,0.01111346110701561,0.011112773790955544,0.8999822735786438,0.011112545616924763,0.011114190332591534,0.011113869957625866,0.011113280430436134
"MULE-9861",False,"valid",0.23385758697986603,0.0,0.7280251979827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"valid",0.010016492567956448,0.010015993379056454,0.010016907937824726,0.010017262771725655,0.9098448753356934,0.010018708184361458,0.010015854611992836,0.010015688836574554,0.010020793415606022,0.010017387568950653
"MULE-8503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639720916748047,0.0,0.0
"MULE-14877",False,"valid",0.6706454753875732,0.0,0.0,0.0,0.0,0.0,0.0,0.28723642230033875,0.0,0.0
"MULE-12661",False,"valid",0.01114661619067192,0.011146456934511662,0.011144764721393585,0.011145440861582756,0.011144991032779217,0.011148195713758469,0.01114446297287941,0.01114458218216896,0.8996866345405579,0.011147910729050636
"MULE-15289",False,"valid",0.0,0.8350076675415039,0.0,0.0,0.12286321073770523,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"valid",0.2581680417060852,0.0,0.0,0.0,0.0,0.0,0.44472524523735046,0.26907405257225037,0.0,0.0
"MULE-10104",False,"valid",0.0,0.0,0.0,0.0,0.6056334972381592,0.0,0.0,0.0,0.0,0.3370753228664398
"MULE-7748",False,"valid",0.0,0.0,0.0,0.0,0.4500153362751007,0.0,0.0,0.5151715278625488,0.0,0.0
"MULE-15430",False,"valid",0.0,0.0,0.0,0.35031816363334656,0.0,0.0,0.0,0.1054120808839798,0.505680501461029,0.0
"MULE-14363",False,"valid",0.0,0.0,0.0,0.0,0.43978890776634216,0.0,0.5281566381454468,0.0,0.0,0.0
"MULE-9752",False,"valid",0.014294147491455078,0.014290549792349339,0.014291566796600819,0.014291990548372269,0.014292558655142784,0.014289656654000282,0.014290428720414639,0.306029349565506,0.01429093349725008,0.5796388387680054
"MULE-15827",True,"valid",0.0,0.0,0.9351139068603516,0.043478529900312424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"valid",0.0,0.0,0.0,0.0,0.0,0.17641401290893555,0.0,0.7927448749542236,0.0,0.0
"MULE-15336",False,"valid",0.0,0.0,0.0,0.0,0.7909651398658752,0.16442105174064636,0.0,0.0,0.0,0.0
"MULE-8089",False,"valid",0.0,0.0,0.0,0.9470359683036804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"valid",0.9590826630592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"valid",0.012520001269876957,0.38947540521621704,0.012520589865744114,0.01251984853297472,0.012522276490926743,0.01251952350139618,0.012518947012722492,0.012521947734057903,0.5103630423545837,0.012518427334725857
"MULE-16320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399781227111816,0.0
"MULE-9280",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549723267555237,0.0
"MULE-7343",False,"valid",0.0546359047293663,0.0,0.0,0.9302628636360168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774842262268066,0.0
"MULE-14959",False,"valid",0.10526042431592941,0.0,0.0,0.0,0.631314754486084,0.15533867478370667,0.0,0.0,0.0954255610704422,0.0
"MULE-13588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356368184089661,0.0,0.0
"MULE-13521",True,"valid",0.9399490356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04699735343456268,0.6212314963340759,0.0,0.0,0.3259297013282776
"MULE-7353",False,"valid",0.014315050095319748,0.8711701035499573,0.01431339792907238,0.014318746514618397,0.014311854727566242,0.014313599094748497,0.014312933199107647,0.01431373693048954,0.01431621890515089,0.014314340427517891
"MULE-10175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437235593795776,0.0,0.0
"MULE-8485",False,"valid",0.0,0.09426227957010269,0.0,0.3533935546875,0.5073345899581909,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"valid",0.0,0.0,0.08020422607660294,0.0,0.1639682799577713,0.0,0.0,0.513589084148407,0.21903680264949799,0.0
"MULE-11678",False,"valid",0.9763111472129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399563074111938,0.0
"MULE-10762",False,"valid",0.585934579372406,0.0,0.0,0.0,0.0,0.38790270686149597,0.0,0.0,0.0,0.0
"MULE-12673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46051597595214844,0.0,0.0,0.0,0.519421398639679
"MULE-15011",False,"valid",0.0,0.0,0.0,0.9287129640579224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8936",False,"valid",0.1656557321548462,0.0,0.03771255910396576,0.0,0.7782787680625916,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"valid",0.0,0.0,0.0,0.0,0.314523845911026,0.6238555908203125,0.0,0.0,0.0,0.0
"MULE-14685",False,"valid",0.010016567073762417,0.9098718762397766,0.010013087652623653,0.010015513747930527,0.010015396401286125,0.010013582184910774,0.010012912563979626,0.010015124455094337,0.010013377293944359,0.010012545622885227
"MULE-10697",False,"valid",0.0,0.0,0.0,0.295980840921402,0.6230688095092773,0.0,0.0,0.0,0.0,0.07144416868686676
"MULE-16694",False,"valid",0.0,0.0,0.0,0.9249760508537292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"valid",0.0,0.0,0.0,0.6392979621887207,0.0,0.0,0.0,0.0,0.30406153202056885,0.0
"MULE-10756",False,"valid",0.0,0.0,0.0,0.0,0.41982877254486084,0.0,0.0,0.0,0.5330935120582581,0.0
"MULE-14076",False,"valid",0.0,0.0,0.0,0.0,0.40662527084350586,0.0,0.0,0.029490141198039055,0.42511484026908875,0.12882332503795624
"MULE-9393",False,"valid",0.7641464471817017,0.0,0.0,0.0,0.2142239660024643,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"valid",0.8874017596244812,0.012510312721133232,0.012509658001363277,0.012511040084064007,0.01251007430255413,0.012512431479990482,0.012509197928011417,0.012510939501225948,0.012514456175267696,0.012510120868682861
"MULE-15912",False,"valid",0.0,0.0,0.0,0.0,0.5342960953712463,0.0,0.0,0.33426693081855774,0.11745287477970123,0.0
"MULE-11360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5820258855819702,0.0,0.0,0.2706696093082428,0.14016923308372498
"MULE-10782",False,"valid",0.0,0.9399663209915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"valid",0.0,0.0,0.0,0.4980720579624176,0.0,0.0,0.0,0.4808688163757324,0.0,0.0
"MULE-11039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9249633550643921,0.0,0.0,0.0,0.0
"MULE-15897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780187606811523
"MULE-12334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98694908618927
"MULE-8264",False,"valid",0.0,0.0,0.0,0.0,0.4413597881793976,0.15924865007400513,0.0,0.0,0.3734448552131653,0.0
"MULE-10546",True,"valid",0.014327739365398884,0.014324297197163105,0.014325680211186409,0.014325665310025215,0.014327021315693855,0.014325486496090889,0.014325558207929134,0.8710673451423645,0.014324917457997799,0.01432628370821476
"MULE-9348",True,"valid",0.016693394631147385,0.01669490709900856,0.01669221557676792,0.8497546315193176,0.01669364795088768,0.016693010926246643,0.016691191121935844,0.01669740118086338,0.016695627942681313,0.01669391058385372
"MULE-13220",False,"valid",0.0,0.0,0.0,0.0,0.833589494228363,0.14680388569831848,0.0,0.0,0.0,0.0
"MULE-10689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756644368171692,0.0,0.0
"MULE-16203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5037365555763245,0.0,0.4676630198955536,0.0
"MULE-11133",False,"valid",0.010031214915215969,0.010030984878540039,0.010030901059508324,0.010033996775746346,0.5419238209724426,0.010031410492956638,0.010031276382505894,0.010032796300947666,0.010033362545073032,0.37782022356987
"MULE-12948",False,"valid",0.011563493870198727,0.011561093851923943,0.011561751365661621,0.011564119718968868,0.011563441716134548,0.011562415398657322,0.011561608873307705,0.895937442779541,0.011563229374587536,0.011561477556824684
"MULE-15785",False,"valid",0.0,0.0,0.23807799816131592,0.7255366444587708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"valid",0.21861593425273895,0.0,0.0,0.0,0.0,0.7706599235534668,0.0,0.0,0.0,0.0
"MULE-13251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571160078048706,0.0,0.0
"MULE-11039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9249633550643921,0.0,0.0,0.0,0.0
"MULE-8473",False,"valid",0.0,0.0,0.0,0.0,0.429117888212204,0.0,0.0,0.15055713057518005,0.40754398703575134,0.0
"MULE-13965",False,"valid",0.848195493221283,0.016866400837898254,0.016866859048604965,0.01686759665608406,0.016867028549313545,0.01686694473028183,0.016867848113179207,0.01686866208910942,0.01686718687415123,0.016866004094481468
"MULE-9963",False,"valid",0.0908825621008873,0.0,0.020786462351679802,0.11748538166284561,0.7259055376052856,0.03902082517743111,0.0,0.0,0.0,0.0
"MULE-15235",False,"valid",0.7966904044151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461220532655716,0.0
"MULE-11737",False,"valid",0.01003013551235199,0.19065117835998535,0.010028267279267311,0.010030261240899563,0.010029015131294727,0.010027025826275349,0.010027298703789711,0.010028641670942307,0.0100282933562994,0.7291198968887329
"MULE-10302",False,"valid",0.016659440472722054,0.016656937077641487,0.016657888889312744,0.8500799536705017,0.01665913686156273,0.016656644642353058,0.01665773242712021,0.01665676198899746,0.016658339649438858,0.01665719598531723
"MULE-7376",False,"valid",0.0,0.0,0.0,0.0,0.7177135944366455,0.2287958860397339,0.0,0.0,0.0,0.0
"MULE-14639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338865280151367,0.0
"MULE-11237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329095602035522,0.24847331643104553,0.0
"MULE-9602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9249557852745056,0.0,0.0,0.0
"MULE-14858",False,"valid",0.0,0.0,0.0,0.392585426568985,0.0,0.0,0.0,0.1934061199426651,0.38065120577812195,0.0
"MULE-14491",False,"valid",0.010010340251028538,0.6418291926383972,0.010010254569351673,0.2780890464782715,0.010011068545281887,0.010010524652898312,0.010009119287133217,0.010009124875068665,0.010010259225964546,0.010011033155024052
"MULE-16368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249870777130127,0.0
"MULE-12126",False,"valid",0.3590526878833771,0.0,0.0,0.0,0.17646625638008118,0.4493069648742676,0.0,0.0,0.0,0.0
"MULE-13774",False,"valid",0.0,0.0,0.0,0.0,0.9436545372009277,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5869963765144348,0.0,0.3596475124359131,0.0
"MULE-10914",False,"valid",0.0,0.0,0.5847248435020447,0.0,0.0,0.0,0.0,0.39526352286338806,0.0,0.0
"MULE-12828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808356761932373,0.0,0.0
"MULE-12871",False,"valid",0.0,0.0,0.0,0.45953798294067383,0.27339932322502136,0.0,0.0,0.0,0.24300655722618103,0.0
"MULE-14008",False,"valid",0.0,0.0,0.21549980342388153,0.0,0.16854524612426758,0.0,0.0,0.5753172039985657,0.0,0.0
"MULE-14230",False,"valid",0.011113731190562248,0.011112414300441742,0.011112884618341923,0.011112702079117298,0.011112750507891178,0.011114401742815971,0.011112271808087826,0.011114997789263725,0.8999780416488647,0.011115758679807186
"MULE-16084",False,"valid",0.0,0.0,0.9285365343093872,0.0,0.0,0.0,0.0,0.0,0.0,0.051940519362688065
