"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1874",False,"test",0.0,0.0,0.0,0.0,0.23410069942474365,0.17351177334785461,0.15100640058517456,0.0,0.0,0.41020309925079346
"XD-1871",False,"test",0.30058690905570984,0.0,0.0,0.0,0.6326935291290283,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"test",0.0,0.3108164966106415,0.0,0.0,0.0,0.0,0.187688410282135,0.0,0.0,0.47958073019981384
"XD-1861",False,"test",0.3792950212955475,0.0,0.0,0.0,0.14141687750816345,0.0,0.3435128331184387,0.0,0.0,0.11954282224178314
"XD-1857",False,"test",0.0,0.0,0.0,0.0,0.0,0.43652263283729553,0.3552244305610657,0.0,0.0,0.17775121331214905
"XD-1853",False,"test",0.36247047781944275,0.0,0.0,0.0,0.35489949584007263,0.0,0.0,0.0,0.0,0.2540609836578369
"XD-1851",False,"test",0.8482751250267029,0.016859270632267,0.016854610294103622,0.01685858517885208,0.016856098547577858,0.01685943454504013,0.01686539687216282,0.016857298091053963,0.016854314133524895,0.016859889030456543
"XD-1850",False,"test",0.08480465412139893,0.5965635776519775,0.0701034665107727,0.0,0.0,0.0,0.0,0.23347578942775726,0.0,0.0
"XD-1849",False,"test",0.07964353263378143,0.8587732911109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"test",0.5516652464866638,0.0,0.0,0.0,0.14533106982707977,0.0,0.0,0.0,0.0,0.2875373959541321
"XD-1838",False,"test",0.0840146616101265,0.0,0.18397848308086395,0.0,0.5886034369468689,0.0,0.0,0.0,0.0,0.12462111562490463
"XD-1834",False,"test",0.24436742067337036,0.0,0.0,0.0,0.08854541182518005,0.135777547955513,0.0,0.0,0.0,0.48806577920913696
"XD-1833",False,"test",0.10030760616064072,0.33999738097190857,0.0,0.0,0.0,0.0,0.5228642821311951,0.0,0.0,0.0
"XD-1822",False,"test",0.161686971783638,0.3391686975955963,0.0,0.09763594716787338,0.0,0.11179221421480179,0.0,0.0,0.0,0.2617701590061188
"XD-1813",False,"test",0.016684826463460922,0.016682732850313187,0.016684696078300476,0.29325002431869507,0.016682395711541176,0.016683153808116913,0.016682125627994537,0.01668325625360012,0.016683297231793404,0.5732834935188293
"XD-1812",False,"test",0.1264421045780182,0.32499951124191284,0.0,0.0,0.0,0.0,0.49460598826408386,0.0,0.0,0.0
"XD-1807",False,"test",0.0,0.39081043004989624,0.0,0.0,0.0,0.0,0.3235478103160858,0.0,0.0,0.22188280522823334
"XD-1805",False,"test",0.3308153450489044,0.632806122303009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"test",0.15582190454006195,0.19436514377593994,0.0,0.0,0.0,0.0,0.18501321971416473,0.07361584156751633,0.0,0.38266342878341675
"XD-1772",False,"test",0.0,0.0,0.1073753610253334,0.0,0.11812879145145416,0.0,0.12211839109659195,0.0,0.0,0.6316336989402771
"XD-1771",False,"test",0.31658512353897095,0.0,0.09814651310443878,0.0,0.309296190738678,0.0,0.0,0.0,0.25593820214271545,0.0
"XD-1766",False,"test",0.1418524831533432,0.26991209387779236,0.0,0.18422508239746094,0.0,0.22878527641296387,0.16983646154403687,0.0,0.0,0.0
"XD-1765",False,"test",0.011114723980426788,0.011113505810499191,0.3411126136779785,0.3182569146156311,0.26282835006713867,0.011113610118627548,0.011115232482552528,0.011114443652331829,0.011114469729363918,0.011116167530417442
"XD-1763",False,"test",0.016675665974617004,0.016674768179655075,0.5258181095123291,0.016688814386725426,0.016672702506184578,0.016674820333719254,0.016672862693667412,0.016675908118486404,0.016675833612680435,0.34077051281929016
"XD-1761",False,"test",0.01435210183262825,0.19282422959804535,0.014350970275700092,0.014350952580571175,0.014353507198393345,0.014351237565279007,0.692359447479248,0.014351257123053074,0.014354848302900791,0.014351495541632175
"XD-1758",False,"test",0.4396904408931732,0.28948548436164856,0.0,0.0,0.1751784235239029,0.0,0.0,0.0,0.0,0.08604034781455994
"XD-1757",False,"test",0.0,0.62643963098526,0.0,0.0,0.0,0.0,0.2723076641559601,0.0,0.0,0.08874601870775223
"XD-1756",False,"test",0.0,0.0,0.9249243140220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"test",0.016693251207470894,0.016694145277142525,0.016693145036697388,0.016694791615009308,0.016695210710167885,0.016693580895662308,0.6392598748207092,0.016693266108632088,0.01669471338391304,0.2271880805492401
"XD-1753",False,"test",0.2296382486820221,0.0,0.0,0.0,0.0,0.19945065677165985,0.3770119547843933,0.0,0.11367432028055191,0.06407153606414795
"XD-1750",False,"test",0.0,0.47037211060523987,0.0,0.0,0.0,0.1281132996082306,0.0,0.0,0.0,0.3762213885784149
"XD-1748",False,"test",0.37423476576805115,0.010012037120759487,0.010012360289692879,0.010014059022068977,0.2776191234588623,0.010012436658143997,0.010015455074608326,0.2780550420284271,0.010011770762503147,0.010012920014560223
"XD-1744",False,"test",0.010002940893173218,0.010004588402807713,0.010004008188843727,0.010002576746046543,0.010004631243646145,0.010002977214753628,0.6298319697380066,0.010003172792494297,0.2901408076286316,0.010002315044403076
"XD-1734",False,"test",0.011200339533388615,0.011199147440493107,0.7706705331802368,0.011196766048669815,0.011196093633770943,0.01119712833315134,0.011196029372513294,0.13974694907665253,0.011198014952242374,0.01119900494813919
"XD-1733",False,"test",0.11494952440261841,0.0,0.0,0.0,0.3044433295726776,0.1606825739145279,0.0,0.0,0.0,0.4055936634540558
"XD-1728",False,"test",0.27603089809417725,0.24664491415023804,0.0,0.0,0.0,0.0,0.4186525344848633,0.0,0.0,0.0
"XD-1727",True,"test",0.0,0.0,0.0,0.0,0.0,0.7732014060020447,0.1540491282939911,0.0,0.0,0.0
"XD-1707",False,"test",0.13485099375247955,0.0,0.0,0.0,0.1414797008037567,0.2560862898826599,0.0,0.28561121225357056,0.0,0.1747296303510666
"XD-1701",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5574360489845276,0.0,0.21909435093402863,0.2123471349477768
"XD-1700",False,"test",0.050026215612888336,0.05002669617533684,0.5497453212738037,0.050026215612888336,0.05002621188759804,0.050026219338178635,0.050026509910821915,0.05002621188759804,0.05003025010228157,0.050040144473314285
"XD-1699",False,"test",0.02006341703236103,0.020064223557710648,0.020064081996679306,0.020063189789652824,0.3712778389453888,0.4682062566280365,0.020070165395736694,0.02006341703236103,0.02006414160132408,0.02006329968571663
"XD-1695",False,"test",0.2808850407600403,0.24185633659362793,0.15466541051864624,0.0,0.052390940487384796,0.0,0.0,0.0,0.0,0.2558227777481079
"XD-1687",False,"test",0.0,0.7298892140388489,0.0,0.0,0.0,0.0,0.2082069367170334,0.0,0.0,0.0
"XD-1684",False,"test",0.0,0.2763345241546631,0.0,0.0,0.507017195224762,0.0,0.0,0.023071786388754845,0.0,0.17992766201496124
"XD-1683",False,"test",0.23319198191165924,0.187138631939888,0.11023803055286407,0.15054930746555328,0.07386182993650436,0.06066111475229263,0.0,0.12488608807325363,0.0,0.05776403471827507
"XD-1679",False,"test",0.0,0.38714680075645447,0.2963905930519104,0.0,0.0,0.0,0.11811663210391998,0.0,0.0,0.17194733023643494
"XD-1676",False,"test",0.03333848714828491,0.03334352374076843,0.033343348652124405,0.03333805128931999,0.37181776762008667,0.36146271228790283,0.03333950415253639,0.03333892300724983,0.0333406887948513,0.03333701565861702
"XD-1673",False,"test",0.0,0.0,0.0,0.0,0.6098175644874573,0.0,0.0,0.0,0.0,0.33298563957214355
"XD-1671",False,"test",0.0,0.0,0.0,0.24287115037441254,0.205565944314003,0.0,0.16552457213401794,0.0,0.049845922738313675,0.3238157629966736
"XD-1666",False,"test",0.020018519833683968,0.02001325599849224,0.02001555822789669,0.3378864526748657,0.501990020275116,0.020014215260744095,0.020011331886053085,0.0200132355093956,0.020014731213450432,0.02002270147204399
"XD-1661",False,"test",0.016699226573109627,0.2798846364021301,0.016698351129889488,0.01669875718653202,0.016705505549907684,0.01670421101152897,0.5865102410316467,0.016698047518730164,0.016699902713298798,0.01670115254819393
"XD-1658",False,"test",0.014288489706814289,0.014291380532085896,0.014290396124124527,0.014288224279880524,0.8713862895965576,0.014297215268015862,0.014287266880273819,0.014291987754404545,0.014290358871221542,0.014288410544395447
"XD-1654",False,"test",0.287390798330307,0.0,0.0,0.0,0.14322414994239807,0.0,0.2995189130306244,0.0,0.0,0.25405359268188477
"XD-1650",False,"test",0.0,0.1419447958469391,0.0,0.0,0.32169443368911743,0.0,0.3760080933570862,0.0,0.15091703832149506,0.0
"XD-1637",False,"test",0.010054514743387699,0.34015363454818726,0.010054134763777256,0.010053865611553192,0.5794110298156738,0.010057110339403152,0.01005339715629816,0.010053584352135658,0.010054556652903557,0.010054166428744793
"XD-1634",False,"test",0.020009038969874382,0.02000650018453598,0.02001131698489189,0.020007546991109848,0.020009931176900864,0.02000640332698822,0.020005907863378525,0.8199225664138794,0.020008768886327744,0.020012030377984047
"XD-1631",False,"test",0.0,0.0,0.0,0.0,0.26740339398384094,0.0,0.2866922616958618,0.0,0.19786745309829712,0.1979154646396637
"XD-1628",False,"test",0.0,0.6838973760604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26270896196365356
"XD-1625",False,"test",0.012516679242253304,0.27567076683044434,0.012517392635345459,0.012514769099652767,0.012513548135757446,0.012518363073468208,0.01251324824988842,0.6242034435272217,0.012514526955783367,0.012517236173152924
"XD-1623",False,"test",0.010042896494269371,0.4206186532974243,0.4990510046482086,0.010040519759058952,0.010041448287665844,0.01004039403051138,0.010039684362709522,0.010040704160928726,0.010041637346148491,0.01004308182746172
"XD-1600",False,"test",0.12428054213523865,0.7453659772872925,0.0,0.0,0.0,0.0,0.0,0.0,0.03190446272492409,0.08685965090990067
"XD-1598",False,"test",0.0,0.0,0.2903694808483124,0.43298250436782837,0.1901930272579193,0.0,0.0,0.0,0.0,0.06976291537284851
"XD-1596",False,"test",0.01667189411818981,0.016671359539031982,0.016672607511281967,0.01667444221675396,0.8499256372451782,0.016672374680638313,0.016682272776961327,0.016675878316164017,0.016674868762493134,0.01667872630059719
"XD-1595",True,"test",0.2332707792520523,0.0,0.0,0.0,0.2354099154472351,0.0,0.05091118440032005,0.0,0.0,0.46986299753189087
"XD-1590",False,"test",0.5832151174545288,0.19982284307479858,0.0,0.18777525424957275,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"test",0.0,0.11178752779960632,0.0,0.09527375549077988,0.31732290983200073,0.09821800887584686,0.36310237646102905,0.0,0.0,0.0
"XD-1580",False,"test",0.0,0.0718681588768959,0.2515716552734375,0.19053280353546143,0.07762302458286285,0.07545176893472672,0.0,0.0,0.06434609740972519,0.26768311858177185
"XD-1577",False,"test",0.17656362056732178,0.2088911086320877,0.0,0.0,0.0,0.0,0.24534091353416443,0.0,0.0,0.3649669289588928
"XD-1576",False,"test",0.0,0.5486282706260681,0.0,0.0,0.2209143340587616,0.0,0.19359469413757324,0.0,0.0,0.0
"XD-1575",False,"test",0.0,0.15117020905017853,0.0,0.0,0.0,0.0,0.8082467913627625,0.0,0.0,0.0
"XD-1569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7731153964996338,0.0,0.0,0.17052552103996277
"XD-1568",False,"test",0.13060300052165985,0.0,0.0,0.252237468957901,0.586532711982727,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"test",0.0,0.3068445920944214,0.0,0.0,0.0,0.21224528551101685,0.0,0.0,0.0,0.4396989047527313
"XD-1558",False,"test",0.30715298652648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33817434310913086,0.3196370303630829
"XD-1554",False,"test",0.17515426874160767,0.4844018518924713,0.3070763945579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"test",0.2111358642578125,0.0,0.0,0.0,0.0,0.5153316855430603,0.0,0.2194589376449585,0.0,0.0
"XD-1549",True,"test",0.5895932912826538,0.0,0.20636945962905884,0.03980528190732002,0.0,0.0,0.0,0.0,0.0,0.15267698466777802
"XD-1547",False,"test",0.0,0.7444828152656555,0.0,0.0,0.0,0.0,0.0,0.060171596705913544,0.1815626174211502,0.0
"XD-1541",False,"test",0.0,0.3854749798774719,0.0,0.0,0.36074286699295044,0.0,0.0,0.0,0.0,0.22333134710788727
"XD-1538",False,"test",0.01112592127174139,0.8998591899871826,0.011127290315926075,0.011124148964881897,0.01112966425716877,0.01112565491348505,0.011124880984425545,0.01113006193190813,0.011129336431622505,0.01112385094165802
"XD-1533",False,"test",0.0,0.8187106847763062,0.14648286998271942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"test",0.10066234320402145,0.0,0.3822512924671173,0.309405118227005,0.09737799316644669,0.0,0.0,0.0,0.0,0.1078014075756073
"XD-1524",False,"test",0.45310863852500916,0.0,0.0,0.0,0.16965501010417938,0.17237284779548645,0.0,0.17621253430843353,0.0,0.0
"XD-1522",False,"test",0.5321370363235474,0.35346314311027527,0.01429837103933096,0.014303991571068764,0.01429949700832367,0.01429839339107275,0.014299712143838406,0.014299638569355011,0.014299128204584122,0.014301142655313015
"XD-1521",False,"test",0.19558711349964142,0.586749255657196,0.0,0.0,0.07653581351041794,0.0,0.0,0.0,0.0,0.11951929330825806
"XD-1520",False,"test",0.09102566540241241,0.27132540941238403,0.07326722890138626,0.0,0.0,0.0735231265425682,0.27170974016189575,0.038000453263521194,0.17494042217731476,0.0
"XD-1518",False,"test",0.02003740519285202,0.020037755370140076,0.02003803662955761,0.020037420094013214,0.5619573593139648,0.020037516951560974,0.020037934184074402,0.02003728225827217,0.020041342824697495,0.2777380049228668
"XD-1517",False,"test",0.0,0.22199875116348267,0.0,0.0,0.08511689305305481,0.0,0.0,0.0,0.0,0.6516406536102295
"XD-1509",False,"test",0.19897201657295227,0.5052739381790161,0.2256816327571869,0.010010414756834507,0.010011522099375725,0.010009808465838432,0.010009972378611565,0.010009454563260078,0.010011515580117702,0.010009783320128918
"XD-1505",False,"test",0.0888841301202774,0.0,0.09093591570854187,0.0,0.0,0.0,0.2251083105802536,0.0,0.1363152414560318,0.4226377308368683
"XD-1502",False,"test",0.0,0.0,0.5580753087997437,0.0,0.0,0.0,0.0,0.1344330757856369,0.08111268281936646,0.21299263834953308
"XD-1500",True,"test",0.45285525918006897,0.0,0.0,0.0,0.0,0.1705751121044159,0.0,0.0,0.0,0.3660663664340973
"XD-1498",False,"test",0.012522665783762932,0.01252477616071701,0.012522361241281033,0.26529350876808167,0.012529222294688225,0.01252363808453083,0.6345158815383911,0.012523136101663113,0.012521700002253056,0.01252308301627636
"XD-1495",False,"test",0.0,0.3651690185070038,0.2175135314464569,0.3424609899520874,0.0,0.0,0.05976236239075661,0.0,0.0,0.0
"XD-1485",False,"test",0.7994791269302368,0.12873855233192444,0.0,0.0,0.0,0.0,0.0,0.04236450791358948,0.0,0.0
"XD-1483",False,"test",0.8199072480201721,0.020013025030493736,0.020008821040391922,0.02001158706843853,0.0200099665671587,0.02001013234257698,0.02000821940600872,0.020010164007544518,0.020009247586131096,0.02001163549721241
"XD-1481",False,"test",0.012552086263895035,0.5412344336509705,0.012550185434520245,0.3583558201789856,0.012550543993711472,0.012551979161798954,0.012551765888929367,0.0125496294349432,0.012550133280456066,0.012553439475595951
"XD-1480",False,"test",0.0,0.16413614153862,0.0,0.03929911553859711,0.06490069627761841,0.0,0.27565160393714905,0.04344019293785095,0.12912964820861816,0.2750580608844757
"XD-1479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22347010672092438,0.0,0.0,0.73431396484375
"XD-1476",True,"test",0.157902792096138,0.1469489336013794,0.09138622134923935,0.0594918467104435,0.17295058071613312,0.09749191254377365,0.0,0.0,0.0,0.2704398036003113
"XD-1472",False,"test",0.0,0.12601114809513092,0.0,0.0,0.13990113139152527,0.0,0.26944106817245483,0.04533727839589119,0.0,0.414497435092926
"XD-1469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16872656345367432,0.0,0.0,0.7689942717552185
"XD-1468",False,"test",0.020018987357616425,0.02002350427210331,0.020019790157675743,0.020017582923173904,0.0200192891061306,0.020020006224513054,0.2832935154438019,0.020022932440042496,0.5565467476844788,0.02001764066517353
"XD-1463",False,"test",0.0,0.0,0.0,0.0,0.4679391086101532,0.0,0.41855257749557495,0.076597198843956,0.0,0.0
"XD-1462",False,"test",0.0,0.0,0.3366749882698059,0.0,0.3841763436794281,0.0,0.0,0.0,0.0,0.24225234985351562
"XD-1461",False,"test",0.0,0.0,0.0,0.0,0.584088146686554,0.0,0.31401681900024414,0.07685408741235733,0.0,0.0
"XD-1456",False,"test",0.4916706681251526,0.16411374509334564,0.0,0.1682933121919632,0.16090098023414612,0.0,0.0,0.0,0.0,0.0
"XD-1451",False,"test",0.24141094088554382,0.2111791968345642,0.0,0.0,0.488902747631073,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"test",0.02519003301858902,0.025194814428687096,0.025192486122250557,0.025191642343997955,0.025191057473421097,0.025192610919475555,0.025189539417624474,0.025204794481396675,0.02519042231142521,0.773262619972229
"XD-1444",False,"test",0.016676602885127068,0.016673125326633453,0.8499260544776917,0.01667577028274536,0.016672290861606598,0.016673576086759567,0.016673892736434937,0.01667623408138752,0.016674097627401352,0.01667831279337406
"XD-1441",False,"test",0.012549140490591526,0.01255249697715044,0.012549019418656826,0.012550519779324532,0.1792789250612259,0.01255242433398962,0.012548182159662247,0.3881901502609253,0.012548975646495819,0.34468016028404236
"XD-1436",False,"test",0.11561469733715057,0.393258661031723,0.0,0.0,0.09415405243635178,0.0,0.06257116794586182,0.0,0.0,0.32664695382118225
"XD-1433",False,"test",0.020015962421894073,0.020011479035019875,0.020013246685266495,0.020012300461530685,0.020011289045214653,0.02001265250146389,0.020012009888887405,0.8198775053024292,0.0200129933655262,0.020020578056573868
"XD-1429",False,"test",0.31777212023735046,0.6611315608024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"test",0.0,0.0,0.4388643503189087,0.0,0.0,0.0,0.0,0.0,0.0,0.5277808904647827
"XD-1423",False,"test",0.37197327613830566,0.4057377278804779,0.0,0.0,0.11552867293357849,0.0,0.01976439543068409,0.0,0.0,0.06360162049531937
"XD-1420",False,"test",0.23542964458465576,0.1849852055311203,0.0,0.0,0.14894208312034607,0.0,0.22247456014156342,0.0,0.0,0.20304182171821594
"XD-1416",True,"test",0.2550514340400696,0.0,0.0,0.0,0.1061307042837143,0.10249793529510498,0.0,0.0,0.0,0.5239408016204834
"XD-1413",False,"test",0.03249896690249443,0.6164089441299438,0.0,0.0,0.20590050518512726,0.0,0.13428618013858795,0.0,0.0,0.0
"XD-1411",False,"test",0.5568436980247498,0.0,0.0,0.0,0.0,0.20521347224712372,0.0,0.0,0.19898633658885956,0.0
"XD-1410",False,"test",0.0,0.0,0.0,0.46306824684143066,0.0,0.464147686958313,0.0,0.0,0.0,0.0
"XD-1407",False,"test",0.0,0.1684214323759079,0.0,0.0,0.0,0.0,0.5481703877449036,0.0,0.0,0.25002536177635193
"XD-1404",False,"test",0.01668575592339039,0.01669125258922577,0.016686001792550087,0.016685180366039276,0.016684433445334435,0.016683897003531456,0.016684193164110184,0.016685117036104202,0.016684014350175858,0.849830150604248
"XD-1402",False,"test",0.25999510288238525,0.09165725857019424,0.03362638130784035,0.30710986256599426,0.0,0.0,0.2932884693145752,0.0,0.0,0.0
"XD-1400",False,"test",0.5965002179145813,0.0,0.0,0.024064498022198677,0.0,0.0,0.0,0.0,0.0,0.3622839152812958
"XD-1397",False,"test",0.3940015137195587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695222020149231
"XD-1389",False,"test",0.0,0.13777364790439606,0.0,0.7324583530426025,0.0,0.0,0.0,0.0,0.010602591559290886,0.1174233928322792
"XD-1387",False,"test",0.016674360260367393,0.01667359285056591,0.01667088456451893,0.016675803810358047,0.016677571460604668,0.01667036861181259,0.01667119190096855,0.01666879467666149,0.8499443531036377,0.016673101112246513
"XD-1386",False,"test",0.0,0.0,0.0,0.0,0.0,0.557357668876648,0.0,0.0,0.3698679208755493,0.0
"XD-1385",False,"test",0.0,0.720127284526825,0.0,0.0,0.21310971677303314,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"test",0.16987615823745728,0.19583004713058472,0.0,0.0,0.0,0.0,0.40415892004966736,0.05992348864674568,0.16236138343811035,0.0
"XD-1368",False,"test",0.0,0.42589670419692993,0.0,0.0,0.0,0.0,0.0,0.3692980110645294,0.1547677367925644,0.0
"XD-1358",True,"test",0.010020490735769272,0.010019666515290737,0.010020208545029163,0.010020425543189049,0.21139241755008698,0.010020147077739239,0.010020389221608639,0.24336743354797363,0.47509765625,0.010021181777119637
"XD-1357",False,"test",0.46907418966293335,0.0,0.04694493114948273,0.19840897619724274,0.0,0.036236222833395004,0.0,0.10099969804286957,0.0,0.1391250640153885
"XD-1356",False,"test",0.2141655534505844,0.06325852870941162,0.21051907539367676,0.20033442974090576,0.041740093380212784,0.2632431983947754,0.0,0.0,0.0,0.0
"XD-1353",False,"test",0.0,0.0,0.16063356399536133,0.3318980932235718,0.0,0.0,0.07152562588453293,0.0,0.09937318414449692,0.31609126925468445
"XD-1350",False,"test",0.0,0.13049942255020142,0.0,0.2154647707939148,0.0,0.22606265544891357,0.2546393573284149,0.0,0.0,0.15760938823223114
"XD-1341",True,"test",0.02610895410180092,0.24820268154144287,0.0,0.07657300680875778,0.0,0.6188830733299255,0.0,0.0,0.0,0.0
"XD-1337",True,"test",0.10926324874162674,0.05060752108693123,0.0,0.0,0.0,0.0,0.1583738923072815,0.0,0.22390393912792206,0.4494917690753937
"XD-1334",False,"test",0.12455470114946365,0.45047101378440857,0.0,0.0,0.39801570773124695,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"test",0.0,0.0,0.9562122225761414,0.0,0.0,0.0,0.0,0.0,0.0,0.04051068425178528
"XD-1324",False,"test",0.016741842031478882,0.016742778941988945,0.016740158200263977,0.01674017310142517,0.7078598737716675,0.016737811267375946,0.15822407603263855,0.016736488789319992,0.016737937927246094,0.016738787293434143
"XD-1311",False,"test",0.0,0.8059372305870056,0.16542024910449982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"test",0.09677010774612427,0.2585447132587433,0.2674238681793213,0.06102205067873001,0.0,0.02239718846976757,0.0,0.0,0.08343607187271118,0.20837049186229706
"XD-1308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11496523022651672,0.09939103573560715,0.0,0.7681958675384521
"XD-1303",False,"test",0.011118819937109947,0.8999322056770325,0.011116240173578262,0.011116299778223038,0.011117668822407722,0.011121060699224472,0.011115447618067265,0.011121769435703754,0.01111609861254692,0.011124417185783386
"XD-1300",False,"test",0.0,0.5181621313095093,0.0,0.0,0.0,0.0,0.4283747375011444,0.0,0.0,0.041359513998031616
"XD-1299",False,"test",0.15423978865146637,0.7933768630027771,0.0,0.0,0.0,0.0,0.0,0.03712146729230881,0.0,0.0
"XD-1294",False,"test",0.0,0.688016414642334,0.0,0.0,0.04269704967737198,0.0,0.2542741000652313,0.0,0.0,0.0
"XD-1293",False,"test",0.0,0.6940267086029053,0.0,0.0,0.0,0.17062826454639435,0.0,0.0,0.0,0.11410621553659439
"XD-1285",False,"test",0.4333901107311249,0.396632581949234,0.0,0.0,0.0,0.12321200966835022,0.0,0.0,0.0,0.0
"XD-1277",False,"test",0.0,0.26287856698036194,0.0,0.0,0.0,0.0,0.20389093458652496,0.0,0.0,0.5228837728500366
"XD-1271",False,"test",0.2484464794397354,0.0,0.0,0.0,0.29401272535324097,0.11369074881076813,0.0,0.0,0.0,0.32562145590782166
"XD-1270",True,"test",0.6772801280021667,0.23442187905311584,0.0,0.0,0.0,0.07799699902534485,0.0,0.0,0.0,0.0
"XD-1268",False,"test",0.011136302724480629,0.01113960798829794,0.011137259192764759,0.011139101348817348,0.24271969497203827,0.011139463633298874,0.011136460117995739,0.24658159911632538,0.011139443144202232,0.432731032371521
"XD-1264",False,"test",0.0,0.0,0.5198526382446289,0.170979842543602,0.0,0.0,0.0,0.0678187757730484,0.10766097903251648,0.1256631761789322
"XD-1251",False,"test",0.01672372967004776,0.01672348752617836,0.016725555062294006,0.016721442341804504,0.5303103923797607,0.016721051186323166,0.3359057903289795,0.016721578314900398,0.016722405329346657,0.01672459952533245
"XD-1248",False,"test",0.4383966326713562,0.4280903935432434,0.01668567769229412,0.01668633334338665,0.016689566895365715,0.016695303842425346,0.016691027209162712,0.016686413437128067,0.016689006239175797,0.01668967492878437
"XD-1247",False,"test",0.5499793291091919,0.05000121891498566,0.05000120773911476,0.05000123381614685,0.05000749230384827,0.05000120773911476,0.05000271275639534,0.05000170320272446,0.05000121518969536,0.05000271275639534
"XD-1246",False,"test",0.11505046486854553,0.0,0.0,0.0,0.05110220983624458,0.35716915130615234,0.45358678698539734,0.0,0.0,0.0
"XD-1243",False,"test",0.3482819199562073,0.0,0.0,0.02181064523756504,0.0,0.0,0.257953941822052,0.0,0.0,0.344496488571167
"XD-1242",False,"test",0.6071350574493408,0.0,0.0,0.0,0.0,0.20305854082107544,0.0,0.0,0.1459762305021286,0.0
"XD-1236",False,"test",0.010017446242272854,0.010020904242992401,0.010017789900302887,0.7256962656974792,0.010017559863626957,0.010017885826528072,0.010019286535680294,0.010020776651799679,0.19415409862995148,0.01001801434904337
"XD-1235",False,"test",0.011192193254828453,0.011191513389348984,0.28632456064224243,0.6241658329963684,0.011191167868673801,0.01118666585534811,0.011186627671122551,0.011186552233994007,0.011187524534761906,0.011187372729182243
"XD-1232",False,"test",0.01111662108451128,0.011121717281639576,0.011117130517959595,0.8999474048614502,0.011116405948996544,0.011116031557321548,0.011115738190710545,0.011115578934550285,0.011116833426058292,0.011116497218608856
"XD-1227",False,"test",0.3618715703487396,0.25382283329963684,0.0,0.0,0.23210281133651733,0.0,0.0,0.0,0.13678427040576935,0.0
"XD-1216",False,"test",0.025008900091052055,0.025005610659718513,0.025009622797369957,0.025008611381053925,0.02500704489648342,0.025008203461766243,0.02501085214316845,0.025004742667078972,0.02500982955098152,0.7749265432357788
"XD-1215",False,"test",0.0,0.20438328385353088,0.0,0.0,0.2348938137292862,0.0,0.06690185517072678,0.0,0.0,0.4715063273906708
"XD-1210",False,"test",0.0,0.3403785824775696,0.0,0.0,0.0,0.0,0.4137682318687439,0.0,0.2045404464006424,0.0
"XD-1209",True,"test",0.19228453934192657,0.0,0.0,0.0,0.7347062230110168,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"test",0.014306954108178616,0.4453047513961792,0.4402461647987366,0.014306564815342426,0.014304440468549728,0.014305045828223228,0.014304292388260365,0.014308235608041286,0.014305246993899345,0.014308277517557144
"XD-1205",False,"test",0.011112208478152752,0.44696012139320374,0.011112394742667675,0.011112840846180916,0.464138388633728,0.011113522574305534,0.01111328974366188,0.011111954227089882,0.011112377978861332,0.011112887412309647
"XD-1202",False,"test",0.010012120939791203,0.5017327666282654,0.010011645965278149,0.01001048181205988,0.010011370293796062,0.01001306064426899,0.010011741891503334,0.010011200793087482,0.4181745648384094,0.010011083446443081
"XD-1201",True,"test",0.5683745741844177,0.0,0.0,0.0,0.0,0.0,0.4079362452030182,0.0,0.0,0.0
"XD-1200",False,"test",0.0,0.4437015652656555,0.0,0.0774463340640068,0.0,0.25214794278144836,0.0,0.0,0.0,0.2187899649143219
"XD-1193",False,"test",0.020009003579616547,0.020006395876407623,0.4754938781261444,0.020005997270345688,0.0200042724609375,0.020006559789180756,0.020005034282803535,0.020009716972708702,0.020009353756904602,0.36444979906082153
