"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-14910",False,"test",0.2551136910915375,0.0,0.0,0.11758556962013245,0.0,0.46049386262893677,0.0,0.0,0.0,0.15373393893241882
"DM-14891",False,"test",0.32107213139533997,0.0,0.0,0.15094225108623505,0.0,0.0,0.0,0.0,0.0,0.5061013102531433
"DM-14890",False,"test",0.779137909412384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035120725631714
"DM-14886",False,"test",0.6498201489448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32858020067214966,0.0
"DM-14874",True,"test",0.1997925192117691,0.0,0.06383777409791946,0.0,0.0,0.14618048071861267,0.0,0.0,0.3228360712528229,0.25257009267807007
"DM-14838",False,"test",0.0,0.0,0.0,0.0,0.0,0.6670143008232117,0.0,0.0,0.26015016436576843,0.0
"DM-14837",False,"test",0.0,0.19759462773799896,0.0,0.0,0.11218541860580444,0.1407388597726822,0.0,0.057959407567977905,0.0,0.4772109389305115
"DM-14828",False,"test",0.0,0.0,0.12533190846443176,0.0,0.0,0.5451002717018127,0.0,0.0,0.2906511127948761,0.0
"DM-14824",False,"test",0.24862664937973022,0.0,0.0,0.0,0.0,0.09642329812049866,0.11107765883207321,0.10762429237365723,0.0,0.4266173541545868
"DM-14823",False,"test",0.15688227117061615,0.0,0.0,0.0,0.0,0.22110696136951447,0.1519431620836258,0.0,0.0,0.46507224440574646
"DM-14812",False,"test",0.0,0.23781746625900269,0.0,0.08414889127016068,0.0,0.1846623718738556,0.0,0.24662567675113678,0.0,0.21905364096164703
"DM-14770",False,"test",0.8446263074874878,0.0,0.0,0.0,0.0,0.0,0.0,0.10828956216573715,0.0,0.0
"DM-14763",False,"test",0.6065383553504944,0.0,0.041388191282749176,0.0,0.0,0.0,0.09582152962684631,0.0,0.0,0.24162675440311432
"DM-14761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49941059947013855,0.0,0.25627872347831726,0.21385635435581207
"DM-14759",False,"test",0.3825571537017822,0.0,0.0,0.0,0.0,0.0,0.0,0.5692671537399292,0.0,0.0
"DM-14758",False,"test",0.1909273862838745,0.7519190907478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14757",False,"test",0.0,0.0,0.0,0.071149542927742,0.10279012471437454,0.4223608374595642,0.0,0.02086922712624073,0.0,0.36812740564346313
"DM-14749",False,"test",0.014288431964814663,0.014289109967648983,0.014289605431258678,0.4648677408695221,0.014290158636868,0.014290625229477882,0.23212122917175293,0.014288406819105148,0.20298464596271515,0.014290071092545986
"DM-14734",False,"test",0.0,0.38560017943382263,0.0,0.0,0.1977236419916153,0.0,0.0,0.0,0.0,0.40145471692085266
"DM-14733",False,"test",0.0,0.0,0.0,0.0,0.0,0.6279789805412292,0.11185765266418457,0.0,0.0,0.24425089359283447
"DM-14722",False,"test",0.35560545325279236,0.020028166472911835,0.02002662606537342,0.020027032122015953,0.020026184618473053,0.020028341561555862,0.020031888037919998,0.02002817951142788,0.48417001962661743,0.02002810686826706
"DM-14721",False,"test",0.014186824671924114,0.5318723320960999,0.014189012348651886,0.014189406298100948,0.1902627944946289,0.1785469353199005,0.014186309650540352,0.014191829599440098,0.01418758649379015,0.014186966232955456
"DM-14720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11407720297574997,0.0,0.8192330002784729
"DM-14718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498612880706787,0.0,0.924934446811676
"DM-14704",False,"test",0.0,0.0,0.0,0.0,0.0,0.3168374300003052,0.0,0.36575642228126526,0.0,0.2851574420928955
"DM-14694",False,"test",0.2858918309211731,0.0,0.023683233186602592,0.19825415313243866,0.0,0.02456783689558506,0.0,0.11978757381439209,0.0,0.3433680832386017
"DM-14679",False,"test",0.01667197234928608,0.016669180244207382,0.0166693776845932,0.5075419545173645,0.3590969443321228,0.01667012833058834,0.016669418662786484,0.016670938581228256,0.016670338809490204,0.016669731587171555
"DM-14670",True,"test",0.758090615272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21689772605895996,0.0
"DM-14669",True,"test",0.45497891306877136,0.0,0.23684905469417572,0.0,0.0,0.0,0.0,0.0,0.0785735696554184,0.21292033791542053
"DM-14663",True,"test",0.20395274460315704,0.05357406288385391,0.09116604924201965,0.0,0.018323594704270363,0.20753030478954315,0.05838630720973015,0.0,0.20471979677677155,0.16107338666915894
"DM-14659",True,"test",0.014291737228631973,0.014289197511970997,0.17795391380786896,0.014290791936218739,0.7077163457870483,0.014290859922766685,0.014294339343905449,0.014289048500359058,0.014293254353106022,0.014290560968220234
"DM-14658",False,"test",0.0,0.0,0.0,0.11139053106307983,0.0,0.8141682744026184,0.0,0.05110687017440796,0.0,0.0
"DM-14647",False,"test",0.23858971893787384,0.0,0.12113482505083084,0.0,0.0,0.0,0.0,0.0,0.0,0.6207969784736633
"DM-14645",False,"test",0.049725472927093506,0.049725960940122604,0.049725499004125595,0.049725644290447235,0.04972565919160843,0.0497254952788353,0.04972562566399574,0.5524695515632629,0.04972551017999649,0.049725551158189774
"DM-14643",False,"test",0.03333709388971329,0.03333766758441925,0.03335047513246536,0.03333860635757446,0.033338285982608795,0.03333926945924759,0.03333721309900284,0.6999440789222717,0.03333968296647072,0.033337656408548355
"DM-14642",False,"test",0.03333708643913269,0.033337660133838654,0.03334619849920273,0.03333859518170357,0.0333382748067379,0.033339254558086395,0.03333720192313194,0.6999484300613403,0.033339664340019226,0.03333764523267746
"DM-14641",False,"test",0.03333708643913269,0.033337656408548355,0.03334614634513855,0.03333859145641327,0.0333382710814476,0.0333392508327961,0.033337198197841644,0.6999484300613403,0.033339664340019226,0.03333764523267746
"DM-14638",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14049659669399261,0.8150342702865601
"DM-14637",False,"test",0.12089347094297409,0.0,0.1359030306339264,0.0,0.0,0.2854246199131012,0.0,0.0,0.0,0.44879499077796936
"DM-14630",False,"test",0.010005965828895569,0.010003727860748768,0.010003318078815937,0.010004607029259205,0.27763107419013977,0.010005935095250607,0.010003763251006603,0.010004943236708641,0.642331600189209,0.010005084797739983
"DM-14593",False,"test",0.13746877014636993,0.05131077393889427,0.0676625594496727,0.0,0.0,0.0,0.17258356511592865,0.23817294836044312,0.03809589892625809,0.2905903160572052
"DM-14560",True,"test",0.0,0.0,0.6619476079940796,0.0,0.0,0.0,0.0,0.0,0.2652846574783325,0.0
"DM-14553",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16116484999656677,0.0,0.0,0.8055376410484314
"DM-14552",False,"test",0.2049536406993866,0.0,0.03662505000829697,0.0,0.0,0.0,0.0,0.03776879608631134,0.14481335878372192,0.568486750125885
"DM-14544",False,"test",0.010115424171090126,0.01011449471116066,0.010114545933902264,0.010114735923707485,0.01011431310325861,0.39143043756484985,0.010115984827280045,0.010114921256899834,0.010114953853189945,0.5276501178741455
"DM-14542",False,"test",0.010011939331889153,0.01001159567385912,0.010011298581957817,0.5423964858055115,0.010011274367570877,0.010011795908212662,0.010012101382017136,0.010011512786149979,0.37750861048698425,0.010013341903686523
"DM-14537",False,"test",0.0,0.0,0.19701609015464783,0.0,0.0,0.0,0.0,0.0,0.283551424741745,0.49248749017715454
"DM-14536",False,"test",0.0,0.0,0.0,0.0,0.727109968662262,0.0,0.0,0.0,0.0,0.23081976175308228
"DM-14527",False,"test",0.1808791160583496,0.0,0.0,0.0,0.0,0.0,0.0,0.14219483733177185,0.0,0.6634764075279236
"DM-14515",False,"test",0.06988925486803055,0.2222587764263153,0.0,0.0,0.0,0.0,0.0,0.0,0.30741140246391296,0.389055997133255
"DM-14509",False,"test",0.23068436980247498,0.0,0.0,0.0,0.0,0.3541583716869354,0.0,0.0,0.3693983554840088,0.034982871264219284
"DM-14496",False,"test",0.2486514449119568,0.08770043402910233,0.0,0.0,0.0,0.12354222685098648,0.0,0.0,0.2535378038883209,0.2687032222747803
"DM-14494",False,"test",0.0,0.0,0.0,0.0,0.0,0.7760230302810669,0.0,0.0,0.0,0.1641538143157959
"DM-14491",False,"test",0.3752584159374237,0.0,0.0,0.0,0.1106819435954094,0.0,0.08929131925106049,0.0,0.0,0.3933820128440857
"DM-14472",False,"test",0.40766945481300354,0.0,0.0,0.0,0.0,0.40434974431991577,0.0,0.0,0.144208624958992,0.0
"DM-14468",False,"test",0.27661585807800293,0.0,0.2733488082885742,0.0,0.0,0.0,0.16641533374786377,0.0,0.0,0.2586589753627777
"DM-14467",False,"test",0.11220437288284302,0.0,0.0,0.01565699838101864,0.0,0.4091593325138092,0.0,0.08458555489778519,0.0,0.3727644681930542
"DM-14392",False,"test",0.012510661035776138,0.012505670078098774,0.11318060755729675,0.7867661118507385,0.012505616992712021,0.012505979277193546,0.012505549937486649,0.012505616061389446,0.01250589918345213,0.012508269399404526
"DM-14378",False,"test",0.45280057191848755,0.0,0.0,0.0,0.0,0.25973212718963623,0.0,0.0,0.2524895966053009,0.0
"DM-14363",True,"test",0.1330140382051468,0.0,0.31741762161254883,0.0,0.0,0.0,0.2758500874042511,0.0,0.0,0.26002058386802673
"DM-14333",True,"test",0.016674324870109558,0.01667148247361183,0.016670741140842438,0.016670800745487213,0.016672156751155853,0.016672443598508835,0.25355374813079834,0.016671080142259598,0.6130715012550354,0.016671789810061455
"DM-14325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20130452513694763,0.3252430856227875,0.22144106030464172,0.23130565881729126
"DM-14319",False,"test",0.012504268437623978,0.012503577396273613,0.0125041538849473,0.4278517961502075,0.012507296167314053,0.012505322694778442,0.012503711506724358,0.012505424208939075,0.33598265051841736,0.14863181114196777
"DM-14311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100576639175415,0.0
"DM-14305",True,"test",0.0,0.0,0.0,0.0,0.0,0.6780566573143005,0.0,0.0,0.0,0.25515273213386536
"DM-14287",False,"test",0.13313059508800507,0.0,0.0,0.0,0.0,0.5103977918624878,0.0,0.18667387962341309,0.0,0.15196098387241364
"DM-14275",True,"test",0.7842130661010742,0.0,0.0,0.07139922678470612,0.0,0.10787437111139297,0.0,0.0,0.0,0.0
"DM-14260",False,"test",0.0,0.18355882167816162,0.0,0.16234786808490753,0.0,0.0,0.2951909601688385,0.3314783275127411,0.0,0.0
"DM-14259",True,"test",0.014290297403931618,0.014289124868810177,0.014290107414126396,0.3119497001171112,0.014288983307778835,0.014290936291217804,0.5737251043319702,0.014292106963694096,0.014290797524154186,0.01429281197488308
"DM-14233",False,"test",0.012505274266004562,0.012503227218985558,0.01250342559069395,0.012504871003329754,0.012503393925726414,0.6343006491661072,0.012504205107688904,0.012502532452344894,0.012503378093242645,0.265669047832489
"DM-14220",False,"test",0.16536441445350647,0.01676594652235508,0.01676352508366108,0.22896188497543335,0.016769127920269966,0.01676696166396141,0.016763539984822273,0.016767868772149086,0.48830899596214294,0.016767755150794983
"DM-14197",False,"test",0.4797976315021515,0.07421453297138214,0.0,0.0,0.0,0.0,0.09695975482463837,0.21104881167411804,0.0,0.12951521575450897
"DM-14170",False,"test",0.0,0.0,0.0,0.0,0.0,0.1553434580564499,0.36094969511032104,0.45188215374946594,0.0,0.0
"DM-14162",True,"test",0.43723446130752563,0.0,0.0,0.022689148783683777,0.0,0.0,0.0,0.18010860681533813,0.17318111658096313,0.17604713141918182
"DM-14157",False,"test",0.502948522567749,0.12393943965435028,0.0,0.0,0.23224382102489471,0.036629568785429,0.0,0.03879350423812866,0.0,0.06267198920249939
"DM-14135",True,"test",0.01000027172267437,0.010000130161643028,0.010000331327319145,0.010001273825764656,0.010000028647482395,0.7081778645515442,0.010000230744481087,0.010001905262470245,0.21181562542915344,0.010002318769693375
"DM-14134",False,"test",0.2537333071231842,0.01109924353659153,0.011099101975560188,0.011098521761596203,0.217780202627182,0.4507894814014435,0.011101864278316498,0.011098631657660007,0.011100227013230324,0.01109940093010664
"DM-14132",False,"test",0.9249706268310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356898069381714
"DM-14127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3358363211154938,0.10903710126876831,0.0,0.4915338456630707
"DM-14117",False,"test",0.2803676128387451,0.0,0.22299301624298096,0.0,0.0,0.0,0.17350579798221588,0.0,0.0,0.3085188567638397
"DM-14115",False,"test",0.0,0.0,0.0,0.2677949070930481,0.0,0.0,0.17132332921028137,0.0,0.0,0.5367316007614136
"DM-14109",False,"test",0.3187195360660553,0.0,0.0,0.0,0.09847241640090942,0.0,0.4443979859352112,0.09837419539690018,0.0,0.0
"DM-14082",False,"test",0.0,0.0,0.0,0.0,0.46253329515457153,0.0,0.0,0.49933671951293945,0.0,0.0
"DM-14079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11825355887413025,0.8348982334136963
"DM-14077",False,"test",0.0,0.0,0.0,0.0863393247127533,0.10489779710769653,0.4099912643432617,0.0,0.0,0.35875263810157776,0.0
"DM-14075",False,"test",0.3214111626148224,0.4132116734981537,0.1474437266588211,0.0,0.0,0.10172358900308609,0.0,0.0,0.0,0.0
"DM-14072",False,"test",0.3038334846496582,0.0,0.0,0.14987008273601532,0.0,0.0,0.0,0.14363493025302887,0.0,0.3796239197254181
"DM-14065",False,"test",0.016670163720846176,0.016669616103172302,0.016673970967531204,0.01667054556310177,0.5723734498023987,0.016669271513819695,0.0166692566126585,0.016671281307935715,0.29426151514053345,0.01667088083922863
"DM-14063",True,"test",0.44028615951538086,0.0,0.0,0.1991909146308899,0.0,0.33358559012413025,0.0,0.0,0.0,0.0
"DM-14045",True,"test",0.0,0.17680791020393372,0.0,0.0,0.0,0.5619930624961853,0.0,0.0,0.22618231177330017,0.0
"DM-14040",False,"test",0.2937333285808563,0.0125687625259161,0.14726798236370087,0.012570933438837528,0.012571272440254688,0.012572520412504673,0.012568201869726181,0.012568268924951553,0.4710087180137634,0.012570050545036793
"DM-14030",True,"test",0.6621782183647156,0.0,0.21746940910816193,0.0,0.0,0.0740550309419632,0.0,0.04003637656569481,0.0,0.0
"DM-14029",True,"test",0.6443970203399658,0.0,0.0,0.0,0.0,0.0,0.0,0.04788140207529068,0.0,0.2876396179199219
"DM-14018",True,"test",0.10855711996555328,0.3508489727973938,0.0,0.0,0.16864913702011108,0.0,0.0,0.0,0.0,0.35889318585395813
"DM-14014",False,"test",0.0,0.0,0.20447783172130585,0.09035955369472504,0.0,0.4982381761074066,0.044996824115514755,0.0,0.0,0.14800813794136047
"DM-14001",False,"test",0.012514452449977398,0.012509560212492943,0.6232961416244507,0.01250945869833231,0.1488381326198578,0.012516187503933907,0.01251134742051363,0.14028112590312958,0.012511818669736385,0.01251179724931717
"DM-13998",False,"test",0.014291687868535519,0.01428927481174469,0.014288034290075302,0.014287668280303478,0.014287823811173439,0.39555010199546814,0.49013885855674744,0.014288047328591347,0.014288902282714844,0.01428959146142006
"DM-13989",False,"test",0.26873070001602173,0.6591675281524658,0.05856567621231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13979",False,"test",0.02455798164010048,0.024550901725888252,0.024555478245019913,0.7789793014526367,0.024559849873185158,0.0245655607432127,0.024554098024964333,0.0245509035885334,0.024565204977989197,0.02456069178879261
"DM-13972",False,"test",0.0,0.1429942399263382,0.0,0.0,0.13959944248199463,0.0,0.03137561306357384,0.0,0.4367222189903259,0.24091409146785736
"DM-13959",False,"test",0.03333765268325806,0.03334547206759453,0.03334367647767067,0.033347196877002716,0.3712165057659149,0.033340130001306534,0.0333440788090229,0.36202654242515564,0.03334641829133034,0.033352382481098175
"DM-13953",False,"test",0.011114479973912239,0.011114380322396755,0.011116662994027138,0.011114097200334072,0.01111391931772232,0.011119436472654343,0.011116676963865757,0.011116569861769676,0.8999580144882202,0.01111574936658144
"DM-13952",False,"test",0.2918088734149933,0.3672685921192169,0.0,0.03054078295826912,0.20061950385570526,0.0,0.0,0.0,0.044206853955984116,0.05718611925840378
"DM-13949",False,"test",0.0,0.0,0.0,0.0,0.10656947642564774,0.0,0.41527411341667175,0.0,0.16701626777648926,0.29353272914886475
"DM-13913",False,"test",0.0,0.0,0.0,0.0,0.2421288639307022,0.3519860804080963,0.0,0.27552464604377747,0.0,0.09870848804712296
"DM-13911",True,"test",0.0,0.09611399471759796,0.042358338832855225,0.0,0.0,0.0,0.0,0.14480455219745636,0.07953116297721863,0.6224557161331177
"DM-13904",False,"test",0.0,0.0,0.0,0.0,0.0,0.7601227760314941,0.0,0.0,0.0,0.18656115233898163
"DM-13875",False,"test",0.0,0.07008382678031921,0.0,0.0,0.0,0.0,0.44481325149536133,0.0,0.4405580163002014,0.0
"DM-13866",True,"test",0.26196590065956116,0.0,0.0,0.0,0.0,0.0765565037727356,0.03499138727784157,0.0,0.0,0.6110287308692932
"DM-13865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22052937746047974,0.7223017811775208
"DM-13861",True,"test",0.0,0.267365038394928,0.0,0.0,0.0,0.0,0.0,0.2442968189716339,0.46334344148635864,0.0
"DM-13851",False,"test",0.6528239846229553,0.0,0.0,0.0,0.0,0.0,0.07299861311912537,0.0,0.0,0.2586134970188141
"DM-13843",False,"test",0.0,0.4756717085838318,0.0,0.0,0.4454684555530548,0.0,0.0,0.0,0.0,0.0
"DM-13840",False,"test",0.0,0.0,0.0,0.0,0.0,0.6556881666183472,0.0,0.09931506216526031,0.22090569138526917,0.0
"DM-13837",False,"test",0.024741100147366524,0.024737956002354622,0.024738023057579994,0.024742653593420982,0.024743137881159782,0.024741703644394875,0.024737555533647537,0.024735553190112114,0.7773422002792358,0.024740081280469894
"DM-13823",False,"test",0.1257626712322235,0.0,0.0,0.0,0.0,0.5694451928138733,0.0,0.0,0.25990644097328186,0.0
"DM-13812",False,"test",0.32445114850997925,0.0,0.0,0.0,0.0,0.0,0.11640014499425888,0.12029782682657242,0.41564077138900757,0.0
"DM-13807",False,"test",0.39102914929389954,0.0,0.0,0.0,0.0,0.0,0.5473470687866211,0.0,0.0,0.0
"DM-13805",True,"test",0.39012402296066284,0.0,0.0,0.0,0.0,0.13141083717346191,0.0,0.0,0.0,0.44801753759384155
"DM-13800",False,"test",0.6749021410942078,0.0,0.0,0.0,0.0,0.0,0.21770977973937988,0.0,0.0,0.09573379158973694
"DM-13799",False,"test",0.0,0.0,0.18796087801456451,0.0,0.0,0.0,0.4138379395008087,0.36134031414985657,0.0,0.0
"DM-13796",False,"test",0.46431154012680054,0.1908489316701889,0.0,0.0,0.0,0.0,0.12666656076908112,0.0,0.0,0.2027740180492401
"DM-13791",False,"test",0.0,0.0,0.0,0.20529280602931976,0.0,0.11041150987148285,0.43890008330345154,0.0,0.0,0.2180836945772171
"DM-13787",False,"test",0.06851018220186234,0.0,0.4635709822177887,0.0,0.0,0.0,0.0,0.0,0.0,0.4592748284339905
"DM-13782",False,"test",0.0,0.0,0.01862839050590992,0.020924681797623634,0.0,0.10178530216217041,0.0,0.2315705418586731,0.393435001373291,0.23217876255512238
"DM-13771",False,"test",0.26961252093315125,0.31423965096473694,0.0,0.0,0.12570278346538544,0.0,0.0,0.0,0.0,0.2779412865638733
"DM-13770",False,"test",0.20990747213363647,0.0,0.0,0.0,0.11357931792736053,0.0,0.0,0.0,0.30570611357688904,0.3574673533439636
"DM-13769",False,"test",0.6783369779586792,0.0,0.0,0.0,0.0,0.0,0.0,0.06558369845151901,0.2380935549736023,0.0
"DM-13754",True,"test",0.15420463681221008,0.0,0.0,0.5165295600891113,0.0,0.2277860790491104,0.0,0.07145004719495773,0.0,0.0
"DM-13753",True,"test",0.0,0.0,0.0,0.0,0.17321519553661346,0.6758560538291931,0.11202123761177063,0.0,0.0,0.0
"DM-13737",True,"test",0.35809391736984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19422712922096252,0.40868422389030457
"DM-13714",False,"test",0.0656278133392334,0.0,0.0,0.0,0.0,0.5450557470321655,0.0,0.0,0.3708841800689697,0.0
"DM-13712",False,"test",0.0,0.32920870184898376,0.0,0.0,0.0,0.0,0.0,0.31961342692375183,0.31637293100357056,0.0
"DM-13700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44843387603759766,0.0,0.4716612994670868,0.0
"DM-13696",False,"test",0.5284485816955566,0.026934219524264336,0.0,0.0,0.0,0.0,0.0,0.2434442639350891,0.0,0.18939991295337677
"DM-13693",False,"test",0.0,0.0,0.0,0.0,0.0,0.6629898548126221,0.0,0.0,0.0797833576798439,0.22543391585350037
"DM-13685",False,"test",0.4920310080051422,0.3346267640590668,0.0,0.0,0.0,0.15145795047283173,0.0,0.0,0.0,0.0
"DM-13669",False,"test",0.2521340847015381,0.0,0.0,0.0,0.0,0.26764440536499023,0.0,0.0,0.0,0.4646589756011963
"DM-13655",False,"test",0.0,0.0,0.3943357765674591,0.0,0.0,0.585658609867096,0.0,0.0,0.0,0.0
"DM-13650",False,"test",0.0,0.0,0.0,0.0759749785065651,0.0,0.11291878670454025,0.0,0.0,0.366154283285141,0.43382957577705383
"DM-13649",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418783068656921,0.2853600084781647
"DM-13637",True,"test",0.10566125065088272,0.0,0.0,0.07403447479009628,0.0,0.0,0.05432998016476631,0.013165069743990898,0.21726807951927185,0.528255045413971
"DM-13612",False,"test",0.32897284626960754,0.0,0.0,0.0,0.17877759039402008,0.11908840388059616,0.0,0.0,0.24495035409927368,0.11205713450908661
"DM-13581",True,"test",0.0,0.11608067899942398,0.0,0.0,0.0,0.0,0.0,0.0,0.5740881562232971,0.2631416916847229
"DM-13574",False,"test",0.0,0.0,0.11046542972326279,0.0,0.3287319540977478,0.0,0.0,0.0,0.52193284034729,0.0
"DM-13571",False,"test",0.7595154047012329,0.0,0.0,0.0,0.0,0.0,0.12341496348381042,0.0,0.06320256739854813,0.0
"DM-13565",False,"test",0.0,0.0,0.0,0.0,0.0,0.3537898361682892,0.17861373722553253,0.27878671884536743,0.0,0.1647653579711914
"DM-13562",False,"test",0.0,0.0,0.0,0.0,0.08846421539783478,0.46690845489501953,0.0,0.25972095131874084,0.0,0.16264832019805908
"DM-13554",False,"test",0.0,0.0,0.0,0.0,0.0,0.6159079074859619,0.0,0.0,0.0,0.3370148539543152
"DM-13552",False,"test",0.3411649167537689,0.06931284815073013,0.0,0.0,0.0,0.0,0.024330703541636467,0.13428401947021484,0.15895044803619385,0.2637922167778015
"DM-13538",False,"test",0.0,0.0,0.0,0.36157047748565674,0.0,0.0,0.0,0.0,0.6188594102859497,0.0
"DM-13536",False,"test",0.0,0.0,0.027062678709626198,0.02184230089187622,0.0,0.24805961549282074,0.1166159063577652,0.10398218035697937,0.04050898551940918,0.436728835105896
"DM-13534",False,"test",0.2664051949977875,0.0,0.0,0.0,0.0,0.7084556818008423,0.0,0.0,0.0,0.0
"DM-13521",False,"test",0.3366536498069763,0.0,0.0,0.0,0.12645001709461212,0.11504939943552017,0.0,0.0,0.40172314643859863,0.0
"DM-13520",False,"test",0.35190489888191223,0.0,0.0,0.0,0.0,0.0,0.1556609570980072,0.0,0.32536259293556213,0.13850033283233643
"DM-13519",False,"test",0.10773135721683502,0.0,0.0,0.0,0.0,0.41119617223739624,0.0,0.0,0.4631621539592743,0.0
"DM-13514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22258147597312927,0.4428737759590149,0.0,0.2845170497894287
"DM-13513",True,"test",0.0,0.0,0.3482815623283386,0.0,0.0,0.0,0.5901213884353638,0.0,0.0,0.0
"DM-13506",False,"test",0.0,0.16784796118736267,0.0,0.0,0.0,0.0,0.0,0.0,0.6427971124649048,0.13076165318489075
"DM-13487",False,"test",0.025045808404684067,0.025048354640603065,0.025057723745703697,0.025056779384613037,0.02504713274538517,0.02504740282893181,0.025044569745659828,0.025044230744242668,0.025054898113012314,0.774553120136261
"DM-13477",False,"test",0.0,0.6720677614212036,0.0,0.0,0.0,0.28083568811416626,0.0,0.0,0.0,0.0
"DM-13476",False,"test",0.15269382297992706,0.058171238750219345,0.0,0.0,0.185979425907135,0.2551264464855194,0.08823145925998688,0.0,0.0,0.25350579619407654
"DM-13459",False,"test",0.5661287307739258,0.0985465720295906,0.0,0.0,0.0,0.0,0.0,0.0,0.30348339676856995,0.0
"DM-13456",True,"test",0.0,0.0,0.0,0.21043360233306885,0.0,0.0,0.4488961100578308,0.0,0.2939671576023102,0.0
"DM-13450",False,"test",0.0,0.0,0.0,0.0,0.0,0.21261435747146606,0.0,0.0,0.44154465198516846,0.3125351369380951
"DM-13449",True,"test",0.045997973531484604,0.0,0.0,0.0,0.0,0.5260236263275146,0.0,0.0,0.0,0.41424286365509033
"DM-13432",False,"test",0.2123619019985199,0.0,0.0,0.0,0.0,0.7641322612762451,0.0,0.0,0.0,0.0
"DM-13419",False,"test",0.0,0.0,0.1176372542977333,0.0,0.0,0.0,0.0,0.0,0.0,0.8095567226409912
"DM-13399",False,"test",0.0,0.0,0.0,0.0,0.0,0.18989908695220947,0.0,0.4728335440158844,0.0,0.2981489300727844
"DM-13397",True,"test",0.0,0.10827942192554474,0.05637205019593239,0.0,0.0,0.15613645315170288,0.4907371699810028,0.0,0.0,0.17136509716510773
"DM-13396",False,"test",0.11470726877450943,0.0,0.0,0.02933328039944172,0.0,0.10486282408237457,0.08037050068378448,0.0,0.0,0.6635913252830505
"DM-13381",False,"test",0.47463729977607727,0.0,0.0,0.0,0.0,0.36980193853378296,0.0,0.0,0.0,0.1367781013250351
"DM-13378",False,"test",0.15902234613895416,0.014292403124272823,0.014292013831436634,0.5830228924751282,0.014292024075984955,0.01429290883243084,0.014293264597654343,0.1579079031944275,0.014292164705693722,0.01429207343608141
"DM-13349",False,"test",0.0,0.0,0.0,0.0,0.22739529609680176,0.4098075330257416,0.0,0.0,0.0,0.3215909004211426
"DM-13333",False,"test",0.10375512391328812,0.0,0.0,0.0,0.0,0.0,0.138992577791214,0.09549994766712189,0.1650303602218628,0.4878523051738739
"DM-13322",False,"test",0.2868436276912689,0.0,0.0,0.0,0.0,0.24021996557712555,0.0,0.0,0.0,0.4300927221775055
"DM-13309",False,"test",0.0,0.19744554162025452,0.03665144741535187,0.0,0.26271355152130127,0.0,0.0,0.0,0.36084794998168945,0.1393946260213852
"DM-13307",False,"test",0.0,0.4266546368598938,0.0,0.0,0.14503993093967438,0.0,0.23779307305812836,0.14123336970806122,0.0,0.0
"DM-13276",True,"test",0.0,0.0,0.0,0.0,0.0,0.267707884311676,0.0,0.0,0.686785101890564,0.0
"DM-13272",True,"test",0.4643343985080719,0.0,0.0,0.0,0.0,0.0,0.0,0.05558682605624199,0.0801972895860672,0.37455683946609497
"DM-13270",False,"test",0.0,0.0,0.0,0.0,0.0,0.47850748896598816,0.4681958556175232,0.0,0.0,0.0
"DM-13268",False,"test",0.5524435639381409,0.0,0.0,0.0,0.29108014702796936,0.0,0.0,0.0,0.0,0.13373185694217682
"DM-13253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553044438362122
"DM-13250",False,"test",0.0,0.2292363941669464,0.0,0.0,0.7137032747268677,0.0,0.0,0.0,0.0,0.0
"DM-13242",False,"test",0.06093302369117737,0.0,0.15674114227294922,0.0,0.0,0.0,0.03186481073498726,0.020152008160948753,0.5528796315193176,0.1746116578578949
"DM-13224",False,"test",0.016674285754561424,0.016673563048243523,0.016673127189278603,0.016674228012561798,0.016678400337696075,0.5211852788925171,0.016673477366566658,0.01667388342320919,0.3454199433326721,0.01667385920882225
