"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8913",True,"test",0.1839134693145752,0.0,0.1616370975971222,0.0,0.0,0.0,0.0,0.6388689875602722,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9499682784080505,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.09624011069536209,0.8761595487594604,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.15762603282928467,0.0,0.0,0.0,0.0,0.0,0.820745587348938
"TISTUD-8885",False,"test",0.33038872480392456,0.0,0.0,0.03294936195015907,0.49254509806632996,0.0,0.0,0.0,0.0,0.1329556554555893
"TISTUD-8847",False,"test",0.0,0.021739989519119263,0.0,0.3879520297050476,0.40483352541923523,0.0,0.0,0.0,0.0,0.17774619162082672
"TISTUD-8840",True,"test",0.020008444786071777,0.8199325203895569,0.020006969571113586,0.02000725083053112,0.020005814731121063,0.020004335790872574,0.02000812068581581,0.02000691369175911,0.020010532811284065,0.020009083673357964
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9399779438972473,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.22899454832077026,0.0,0.0,0.5374152064323425,0.0,0.0,0.22264675796031952
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.21434932947158813,0.0,0.0,0.25916892290115356,0.19397565722465515,0.0,0.31973448395729065
"TISTUD-8769",False,"test",0.14485765993595123,0.0,0.0,0.0,0.5655413866043091,0.0,0.0,0.0,0.1530456393957138,0.12522760033607483
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.761360228061676,0.0,0.0,0.0,0.0,0.0,0.17708195745944977
"TISTUD-8685",False,"test",0.0,0.39166322350502014,0.0,0.0,0.20608174800872803,0.0,0.1103757917881012,0.28384050726890564,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.949978232383728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.1501176357269287,0.0,0.0,0.16116008162498474,0.0,0.3222842216491699,0.35705500841140747
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.04410773143172264,0.19915542006492615,0.0,0.3145836293697357,0.0,0.2886052429676056,0.1484348475933075
"TISTUD-8652",False,"test",0.0,0.0,0.36992472410202026,0.0,0.15821674466133118,0.0,0.2512320280075073,0.0,0.1983591467142105,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979062020778656
"TISTUD-8584",False,"test",0.0,0.08370289951562881,0.0,0.34491685032844543,0.17450501024723053,0.39027664065361023,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.3745032846927643,0.17050518095493317,0.0,0.27759993076324463,0.0,0.11080006510019302,0.0,0.06311420351266861,0.0
"TISTUD-8564",False,"test",0.0,0.3127304017543793,0.4060184061527252,0.0,0.0,0.0,0.0,0.0,0.22289106249809265,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.021776694804430008,0.08790966868400574,0.0,0.587460994720459,0.0,0.0,0.2813749611377716
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.643448531627655,0.0,0.0,0.0,0.0,0.34199103713035583
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2616700530052185,0.0,0.18724298477172852,0.5206314325332642
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.4384344518184662,0.28120285272598267,0.25702017545700073,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.9727096557617188,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.7109084129333496,0.25574448704719543,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.31342214345932007,0.0,0.46315598487854004,0.0,0.0,0.19646695256233215
"TISTUD-8526",False,"test",0.0,0.0,0.40067192912101746,0.112827368080616,0.15163706243038177,0.0,0.32864221930503845,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.3678548038005829,0.0,0.0,0.0,0.6276400685310364,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526184797286987
"TISTUD-8464",False,"test",0.0,0.19906064867973328,0.3567611575126648,0.10684343427419662,0.0,0.05329965800046921,0.0,0.0,0.0,0.27828076481819153
"TISTUD-8009",False,"test",0.0,0.8912959694862366,0.0,0.0,0.0,0.0,0.09202739596366882,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.17639310657978058,0.0,0.0,0.3575727045536041,0.0,0.0,0.4573836028575897
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3894931972026825,0.0,0.0,0.5808539390563965
"TISTUD-7960",False,"test",0.0,0.22865669429302216,0.32092225551605225,0.0,0.0,0.09377332031726837,0.1357973963022232,0.0,0.0,0.20654208958148956
"TISTUD-7956",False,"test",0.0,0.0,0.11809097230434418,0.20534439384937286,0.5040573477745056,0.0,0.0,0.16282545030117035,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.2778491973876953,0.22030101716518402,0.0,0.0,0.27691391110420227,0.0,0.0,0.2133617252111435
"TISTUD-7910",False,"test",0.16410338878631592,0.0,0.14611497521400452,0.0,0.0,0.0,0.0,0.0,0.6430992484092712,0.0
"TISTUD-7880",False,"test",0.0,0.14169564843177795,0.253638356924057,0.10197161883115768,0.0,0.0,0.0,0.4924858510494232,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.3656699061393738,0.0,0.5809388756752014,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.33420783281326294,0.0,0.0,0.0,0.0,0.0,0.6124393343925476
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.04661361873149872,0.0,0.0,0.0,0.12663792073726654,0.11399851739406586,0.7097030878067017
"TISTUD-7732",False,"test",0.0,0.17311786115169525,0.0,0.0,0.7768605351448059,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.08105794340372086,0.14894188940525055,0.017626112326979637,0.0,0.0,0.12293718010187149,0.31404438614845276,0.3135114908218384,0.0
"TISTUD-7708",False,"test",0.36276933550834656,0.2783297002315521,0.3499225080013275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.29664146900177,0.0,0.0,0.692541241645813,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.20739635825157166,0.0,0.0,0.0,0.3212449252605438,0.0,0.0,0.4301444888114929
"TISTUD-7691",False,"test",0.0,0.23978832364082336,0.17607931792736053,0.5718434453010559,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.43321552872657776,0.0,0.32403817772865295,0.0,0.0,0.23087632656097412
"TISTUD-7684",False,"test",0.0,0.2114996463060379,0.23465192317962646,0.5433960556983948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.02709013596177101,0.04450107365846634,0.2524901032447815,0.0,0.0,0.2659554183483124,0.0,0.0,0.4064117968082428
"TISTUD-7659",False,"test",0.0,0.0,0.22703084349632263,0.0,0.7479283213615417,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.4953506886959076,0.0,0.1240713894367218,0.192857027053833,0.0,0.18027371168136597,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0731300488114357,0.0,0.0,0.0,0.0,0.9164775609970093
"TISTUD-7622",False,"test",0.02634154073894024,0.0,0.5264090895652771,0.08115872740745544,0.2458307296037674,0.0,0.0,0.04975363239645958,0.0,0.06669163703918457
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.18614433705806732,0.7871792912483215,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.3124728500843048,0.0,0.0,0.0,0.0,0.0,0.6663798093795776
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.517426609992981,0.0,0.0,0.45756277441978455
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5876190066337585,0.17851120233535767,0.09549153596162796,0.1348007768392563
"TISTUD-7593",False,"test",0.0,0.715316891670227,0.0,0.0,0.17445755004882812,0.10119099915027618,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.5881130695343018,0.0,0.0,0.0,0.0,0.0,0.4024718999862671
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.610568642616272,0.0,0.0,0.14466729760169983,0.0,0.0,0.23609958589076996
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.14434561133384705,0.0,0.0,0.0,0.8429462909698486
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.9876656532287598,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.8978232145309448,0.0,0.0,0.06607245653867722,0.0,0.0,0.010145074687898159
"TISTUD-7467",False,"test",0.0,0.18890893459320068,0.0,0.7762935161590576,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.11004269123077393,0.0,0.8542662858963013,0.0,0.0,0.0,0.0,0.02438993938267231,0.0
"TISTUD-7430",False,"test",0.012503353878855705,0.012506403960287571,0.01250431314110756,0.012505383230745792,0.2749960124492645,0.012504121288657188,0.624967634677887,0.012504130601882935,0.012504670768976212,0.012504016980528831
"TISTUD-7331",False,"test",0.0,0.0,0.4740162491798401,0.0,0.2705399692058563,0.0,0.2235795110464096,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7066966891288757,0.0,0.0,0.2488340586423874
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.5578892230987549,0.0,0.0,0.3805428147315979,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.20208142697811127,0.0,0.0,0.0,0.0,0.0,0.0,0.7631236910820007
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.754219651222229,0.0,0.0,0.0,0.1247989684343338,0.0,0.10037248581647873
"TISTUD-6979",False,"test",0.0,0.2023071050643921,0.0,0.26493537425994873,0.0,0.0,0.3566499650478363,0.0,0.0,0.1657530665397644
"TISTUD-6951",False,"test",0.0,0.028601519763469696,0.24562112987041473,0.07801803946495056,0.6441611051559448,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0652061402797699,0.046639334410429,0.0,0.0,0.03738749772310257,0.0,0.8230911493301392,0.017414189875125885,0.010196743533015251
"TISTUD-6834",False,"test",0.0,0.4961295425891876,0.2565973103046417,0.0,0.0,0.0,0.22224530577659607,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.13687609136104584,0.5917826890945435,0.0,0.0,0.0,0.0,0.25383442640304565
"TISTUD-6726",False,"test",0.0,0.0,0.1554548740386963,0.0,0.0,0.0,0.0,0.0,0.0,0.8149000406265259
"TISTUD-6722",False,"test",0.02680000476539135,0.3534131944179535,0.0,0.0,0.27549946308135986,0.047477997839450836,0.12808683514595032,0.16444949805736542,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.19881552457809448,0.0,0.0,0.0,0.0,0.0,0.7845085263252258
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.2985130548477173,0.0,0.0,0.6666838526725769,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.2708042562007904,0.0,0.0,0.0,0.17601776123046875,0.5331708192825317
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.05286120995879173,0.7432384490966797,0.0,0.0,0.0,0.0,0.17471936345100403
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6031860709190369,0.0,0.33523526787757874,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0390796884894371,0.0,0.0,0.5824733376502991,0.0,0.35042768716812134,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307578206062317,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307578206062317,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183642506599426,0.4508214592933655,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.5477966666221619,0.0,0.0,0.0,0.0,0.0,0.43167605996131897,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.313879132270813,0.0,0.1885431855916977,0.0,0.2101108878850937,0.0,0.0,0.27166035771369934
"TISTUD-6407",False,"test",0.0,0.0,0.3862246572971344,0.2326989471912384,0.0,0.22852188348770142,0.0,0.0,0.13713565468788147,0.0
"TISTUD-6399",False,"test",0.0,0.568962037563324,0.0237777978181839,0.03809506073594093,0.0,0.0,0.0,0.09201870113611221,0.0,0.27236562967300415
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.11276115477085114,0.49021369218826294,0.0,0.0,0.0,0.29051074385643005,0.09149391204118729
"TISTUD-6299",False,"test",0.0,0.0,0.37889954447746277,0.0,0.0,0.0,0.25247055292129517,0.0,0.0,0.3460254669189453
"TISTUD-6281",False,"test",0.0,0.5063679814338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44360488653182983
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.4937953054904938,0.0,0.3730313777923584,0.0,0.0,0.12149898707866669
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.27371296286582947,0.6841419339179993,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.1764938235282898,0.0,0.7701488733291626,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18863222002983093,0.33977922797203064,0.0,0.458609938621521
"TISTUD-6237",False,"test",0.0,0.0,0.05921662971377373,0.6879680752754211,0.24536463618278503,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.9873214960098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.38648784160614014,0.0,0.0,0.0,0.5801646709442139,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.5025525689125061,0.0,0.19921033084392548,0.0,0.1912786364555359,0.05461161211133003,0.0,0.043070774525403976
"TISTUD-6201",False,"test",0.0,0.0,0.5879062414169312,0.11074598878622055,0.0,0.0,0.0,0.0,0.2861219346523285,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.3268958032131195,0.0,0.0,0.5374167561531067,0.12553013861179352,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.19896450638771057,0.211603045463562,0.0,0.0,0.5283737182617188,0.0,0.04768216237425804,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.4240228533744812,0.28828009963035583,0.0,0.0,0.0,0.0,0.0,0.2747242748737335
"TISTUD-6116",False,"test",0.0,0.0,0.24226641654968262,0.0,0.0,0.0,0.7301342487335205,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.15289904177188873,0.0,0.27298590540885925,0.0,0.14351122081279755,0.0,0.0,0.22095653414726257,0.0,0.19743800163269043
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.9689545631408691,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.5956518650054932,0.0,0.385284423828125,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.09754452854394913,0.0,0.6208610534667969,0.0,0.0,0.0,0.0,0.0,0.26363736391067505
"TISTUD-6009",False,"test",0.0,0.15466883778572083,0.0,0.03782377392053604,0.0,0.0,0.7968953847885132,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.06367161870002747,0.0,0.6786067485809326,0.0,0.0,0.0,0.0,0.0,0.24726508557796478
"TISTUD-5970",False,"test",0.0,0.163352370262146,0.0,0.12652240693569183,0.20080991089344025,0.0,0.26798540353775024,0.0,0.0,0.21747994422912598
"TISTUD-5953",False,"test",0.14320217072963715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42228665947914124,0.4202134609222412
"TISTUD-5914",False,"test",0.9854776263237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9709528684616089,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.1507977694272995,0.2549169659614563,0.0,0.0,0.0,0.5701314806938171
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.26306596398353577,0.0,0.7256624102592468,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.02299511432647705,0.0,0.0,0.0,0.049413032829761505,0.0,0.9253306984901428,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.4200390577316284,0.05516776442527771,0.10864927619695663,0.0,0.0,0.0,0.40218237042427063
"TISTUD-5785",False,"test",0.2334098517894745,0.0,0.1094859391450882,0.0,0.0,0.0,0.0,0.0,0.0,0.6376472115516663
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.17214179039001465,0.0,0.24486443400382996,0.08729150891304016,0.0,0.47068142890930176
"TISTUD-5761",False,"test",0.0,0.33709320425987244,0.0,0.0,0.0,0.5144510269165039,0.0,0.0,0.14631803333759308,0.0
"TISTUD-5754",False,"test",0.5970220565795898,0.0,0.0,0.34896525740623474,0.0,0.0,0.03339598700404167,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.4377736449241638,0.0,0.0,0.0,0.0,0.0,0.5325809121131897,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.12508909404277802,0.2528994381427765,0.0,0.0514904148876667,0.0,0.5651131868362427,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.7751699090003967,0.0,0.0,0.0,0.2037375271320343,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.22389785945415497,0.2527926564216614,0.5134453177452087,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.20879210531711578,0.0,0.0,0.18845459818840027,0.0,0.0,0.5875294208526611
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.3833324909210205,0.0,0.0780085027217865,0.31494858860969543,0.0,0.0,0.21279706060886383
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.40098264813423157,0.5545527935028076,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.9639794826507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.6400245428085327,0.0,0.0,0.0,0.2798040807247162,0.06493573635816574
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.1507362276315689,0.0,0.0,0.37569835782051086,0.0,0.0,0.45354628562927246
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6426295042037964,0.0,0.0,0.3378458619117737
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.4740769863128662,0.21765018999576569,0.0,0.28881388902664185,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7243253588676453,0.0,0.0,0.25142648816108704
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.22799932956695557,0.0,0.0,0.02852339670062065,0.0,0.0,0.7116460800170898
"TISTUD-5538",False,"test",0.2823452353477478,0.0,0.11278378218412399,0.4091853201389313,0.0,0.0,0.13647979497909546,0.0,0.0,0.04938262328505516
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.08234863728284836,0.17355364561080933,0.0,0.0,0.0,0.7181515693664551
"TISTUD-5502",False,"test",0.0,0.0,0.25192975997924805,0.0,0.0,0.0,0.0,0.0,0.0,0.7099636793136597
"TISTUD-5492",True,"test",0.0,0.0,0.19370871782302856,0.0,0.0,0.0,0.44872280955314636,0.0,0.0,0.32069578766822815
"TISTUD-5472",False,"test",0.27637940645217896,0.0,0.0,0.0,0.22617141902446747,0.0,0.32855165004730225,0.1372576653957367,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.02225787378847599,0.0,0.0,0.0,0.509247362613678,0.4414583146572113,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.5780861973762512,0.0,0.0,0.38188594579696655,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.3564193546772003,0.0,0.0,0.0,0.4709729254245758,0.0,0.13141195476055145,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.28140825033187866,0.0,0.0,0.0,0.3613433241844177,0.0,0.3372274339199066,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.5917108654975891,0.0,0.0,0.38402828574180603,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.4263192117214203,0.0,0.0,0.0,0.2166336625814438,0.0,0.025791455060243607,0.32493484020233154
"TISTUD-5441",False,"test",0.09899643063545227,0.0,0.38622117042541504,0.0,0.0,0.0,0.0,0.0,0.0,0.4958518445491791
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.09579408913850784,0.0,0.5219308733940125,0.0,0.0,0.3735188841819763
"TISTUD-5423",False,"test",0.05652008578181267,0.38905978202819824,0.0,0.059647850692272186,0.14960411190986633,0.1333121359348297,0.0,0.11197122931480408,0.09596296399831772,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.4019196927547455,0.0,0.0,0.0,0.0,0.0,0.5704659223556519
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.27707532048225403,0.04947279393672943,0.0,0.0,0.0,0.0,0.6608359813690186
"TISTUD-5418",False,"test",0.0,0.0,0.1079104021191597,0.1657945066690445,0.0,0.02701662667095661,0.0,0.0,0.029863420873880386,0.6607814431190491
"TISTUD-5401",False,"test",0.0,0.10965099930763245,0.0,0.0,0.4707385301589966,0.14643380045890808,0.2604008913040161,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.26076215505599976,0.0,0.0,0.0,0.0,0.7187161445617676
"TISTUD-5392",False,"test",0.0,0.0,0.23206907510757446,0.0,0.0,0.0,0.127602219581604,0.0,0.0,0.6177311539649963
"TISTUD-5388",False,"test",0.23131684958934784,0.0,0.12247262895107269,0.0,0.0,0.0,0.0,0.0,0.0,0.6050306558609009
"TISTUD-5383",False,"test",0.0,0.16438400745391846,0.0,0.0,0.0,0.2151634395122528,0.0,0.0,0.0,0.5978056788444519
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.5758258700370789,0.07146908342838287,0.13049452006816864,0.0,0.0,0.21351109445095062
"TISTUD-5378",False,"test",0.2995784878730774,0.0,0.0,0.0,0.6470543742179871,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.3241739869117737,0.0,0.28187084197998047,0.21536321938037872,0.0,0.1649467498064041,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.2413276582956314,0.0,0.14093096554279327,0.0,0.0,0.0,0.59079509973526,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.3243536353111267,0.0,0.0,0.0,0.0,0.0,0.2319224774837494,0.41804254055023193
"TISTUD-5338",False,"test",0.0,0.3480144143104553,0.0,0.49406886100769043,0.0,0.0,0.0,0.14831627905368805,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.025973716750741005,0.0,0.0,0.35085558891296387,0.0,0.0,0.6019502878189087
"TISTUD-5325",False,"test",0.0,0.0,0.07517693936824799,0.0,0.0,0.0,0.298979789018631,0.0,0.1169736310839653,0.49633586406707764
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943690836429596
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.18554998934268951,0.0,0.4299362301826477,0.0,0.0,0.3660832345485687
"TISTUD-5295",False,"test",0.0,0.0664513036608696,0.0,0.11464785039424896,0.0,0.0,0.07706653326749802,0.0,0.3683224618434906,0.36990851163864136
"TISTUD-5285",False,"test",0.23902930319309235,0.0,0.0,0.0,0.0,0.12109541147947311,0.0,0.0,0.0,0.6009383201599121
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.0,0.030326200649142265,0.1002947986125946,0.7559846639633179,0.0,0.04199822619557381,0.06414050608873367
"TISTUD-5281",False,"test",0.0,0.4315494894981384,0.3935306966304779,0.0,0.16091343760490417,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.10485927015542984,0.0,0.4485648274421692,0.18517348170280457,0.0,0.2426300346851349
"TISTUD-5225",False,"test",0.0,0.056556057184934616,0.04168487340211868,0.0,0.0,0.0,0.5015797019004822,0.08437521755695343,0.12798719108104706,0.1867225617170334
"TISTUD-5200",False,"test",0.0,0.0,0.5448642373085022,0.13883592188358307,0.0,0.0,0.26862242817878723,0.03731977194547653,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.38246095180511475,0.5993505716323853,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.23837579786777496,0.0882057398557663,0.0,0.0,0.0,0.0,0.4520612359046936,0.2098105251789093
"TISTUD-5104",False,"test",0.0,0.0,0.29188886284828186,0.0,0.0,0.0,0.0,0.03658774867653847,0.3887745141983032,0.27220356464385986
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.34551799297332764,0.0,0.0,0.0,0.14215153455734253,0.4685376286506653
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.27505162358283997,0.0,0.5894591212272644,0.09863293170928955,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.2504880428314209,0.0,0.721854567527771,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9906235337257385,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33671578764915466,0.08618588000535965,0.34482041001319885,0.2160412222146988
"TISTUD-5046",False,"test",0.0,0.0,0.29144126176834106,0.0,0.2765519917011261,0.17394889891147614,0.0,0.0,0.0,0.23986782133579254
"TISTUD-4977",False,"test",0.0,0.0,0.2813540995121002,0.4267858564853668,0.0,0.0,0.0,0.0,0.2677031457424164,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.42820265889167786,0.20716436207294464,0.0,0.2469441294670105,0.10999108105897903,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.4902470111846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48296359181404114
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.22183966636657715,0.0,0.0,0.3659071624279022,0.0,0.0,0.38180628418922424
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.18790486454963684,0.0,0.0,0.0,0.0,0.7620737552642822
"TISTUD-4356",False,"test",0.0,0.0,0.3714568018913269,0.0,0.0,0.0,0.33022499084472656,0.0,0.0,0.2594081163406372
