"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103876352310181,0.08451532572507858
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.11488383263349533,0.0,0.0,0.8790739178657532,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699926376342773
"TIMOB-20418",False,"train",0.9861341714859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888343572616577,0.0,0.10361321270465851
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996634721755981,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718658328056335,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878323674201965
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.02343648113310337,0.0,0.8884947299957275,0.08012448251247406,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.93997722864151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.9849928617477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.9879948496818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970561265945435,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.2908199429512024,0.0,0.6828545928001404,0.0,0.0,0.0,0.0,0.021089866757392883,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907155632972717,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716771483421326,0.3986675441265106
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.7139520049095154,0.0,0.0,0.0,0.2787020802497864,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902101159095764,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608298540115356,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.24277007579803467,0.0,0.0,0.7503279447555542,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.7367701530456543,0.0,0.0,0.0,0.2563866376876831,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.9797137379646301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40840092301368713,0.5693640112876892,0.0,0.0
"TIMOB-19949",False,"train",0.9836259484291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.9898843765258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891498684883118,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957109808921814,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709557890892029,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.978035569190979,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.8197283744812012,0.0,0.0,0.075578473508358,0.0,0.09534358978271484
"TIMOB-23476",False,"train",0.0,0.9955189824104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.9844770431518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.8644043803215027,0.0,0.0,0.0,0.0,0.0,0.13253724575042725,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.9525304436683655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.6583219170570374,0.0,0.0,0.3340553939342499,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.9437295198440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899945259094238,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756568074226379,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9525609016418457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689046144485474,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437241554260254,0.0
"TIMOB-20164",False,"train",0.37391191720962524,0.0,0.0,0.4990239441394806,0.0,0.0,0.11181029677391052,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836234450340271,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949681162834167,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795395135879517,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.9181491136550903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.5586052536964417,0.0,0.0,0.0,0.0,0.4382559061050415,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.9762992262840271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945433139801025,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.9982226490974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.11207351088523865,0.0,0.0,0.0,0.0,0.0,0.8752167820930481,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.19750875234603882,0.0,0.7842461466789246,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.2998937666416168,0.6819124221801758,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957841634750366,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.9911572933197021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888848662376404,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.7139520049095154,0.0,0.0,0.0,0.2787020802497864,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988741934299469,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.9812361001968384,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.9499827027320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.9833040237426758,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980410099029541,0.0,0.0
"TIMOB-17912",False,"train",0.020009495317935944,0.02000983990728855,0.020009540021419525,0.020007869228720665,0.8199158310890198,0.02000897005200386,0.0200094785541296,0.020010998472571373,0.02000737003982067,0.02001054398715496
"TIMOB-24127",False,"train",0.9978645443916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.09378360956907272,0.0,0.0,0.09698668867349625,0.8027872443199158,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.6699209213256836,0.0,0.0,0.3272399306297302,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.9890137314796448,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.35882705450057983,0.0,0.628447413444519,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709557890892029,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922828674316406,0.0,0.0
"TIMOB-26081",False,"train",0.11815667897462845,0.0,0.0,0.0,0.8693094849586487,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895285367965698,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.9909966588020325,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.9985582232475281,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887343645095825,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.20791596174240112,0.0,0.0,0.0,0.0,0.7838307619094849,0.0,0.0
"TIMOB-16697",False,"train",0.8449058532714844,0.0,0.0,0.0,0.13729776442050934,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952599287033081
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.9944068789482117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996634721755981,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.8877149820327759,0.0,0.0,0.0,0.10711847245693207,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755797624588013,0.4137498438358307,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.979538083076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666358232498169
"TIMOB-26847",False,"train",0.9682052731513977,0.0,0.0,0.0,0.0,0.0,0.0,0.02159632369875908,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678480625152588
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9847257733345032,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820452928543091,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.9920322299003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749851226806641
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549877643585205
"TIMOB-24019",False,"train",0.0,0.0,0.9799931049346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799855351448059,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826732277870178,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983011782169342,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.9699583649635315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.0167042538523674,0.016698719933629036,0.016701065003871918,0.01670074090361595,0.016700368374586105,0.016701027750968933,0.016700221225619316,0.8496912121772766,0.016699878498911858,0.01670246198773384
"TIMOB-24848",False,"train",0.7735612988471985,0.0,0.0,0.0,0.0,0.0,0.0,0.21484091877937317,0.0,0.0
"TIMOB-19368",False,"train",0.010006066411733627,0.010005036368966103,0.010005831718444824,0.6194252371788025,0.010005966760218143,0.30052900314331055,0.010004757903516293,0.010006476193666458,0.01000618003308773,0.010005459189414978
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.9762992262840271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903096556663513,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40537312626838684,0.0,0.5862003564834595
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678202867507935
"TIMOB-11188",False,"train",0.9847407937049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678480625152588
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7847089767456055,0.19576890766620636,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9873197674751282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768886566162109,0.0,0.0
"TIMOB-18629",False,"train",0.6456054449081421,0.0,0.0,0.0,0.34168678522109985,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.93567955493927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9525833129882812,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.9836259484291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895285367965698,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923018217086792,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.08396636694669724,0.0,0.06024210527539253,0.0,0.0,0.0,0.8521993160247803,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.8037225008010864,0.0,0.0,0.1926208883523941,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356858730316162,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9499742984771729,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9905189871788025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7847089767456055,0.19576890766620636,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.22881180047988892,0.0,0.0,0.0,0.0,0.7501029968261719
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952599287033081
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709565043449402
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804273843765259
"TIMOB-19518",False,"valid",0.0,0.0,0.0,0.0,0.9391417503356934,0.0,0.0,0.0,0.0,0.04889664798974991
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.0,0.9790551066398621,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.9499596357345581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.6350167989730835,0.0,0.0,0.0,0.0,0.3399602472782135,0.0,0.0
"TIMOB-19867",False,"valid",0.9709548950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.02610316500067711,0.167095348238945,0.0,0.0,0.8021864295005798,0.0,0.0
"TIMOB-15703",False,"valid",0.0,0.0,0.0,0.0,0.9907166957855225,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873173832893372,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785411953926086,0.0
"TIMOB-17905",False,"valid",0.025052698329091072,0.02505389228463173,0.025051288306713104,0.02505100890994072,0.7745335698127747,0.02505313977599144,0.025051411241292953,0.025050804018974304,0.025050761178135872,0.025051429867744446
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826732277870178,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.8964797854423523,0.0,0.0,0.0,0.0,0.0,0.08351011574268341,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.9499596357345581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863469004631042,0.0,0.0
"TIMOB-24671",False,"valid",0.18380315601825714,0.0,0.0,0.0,0.0,0.0,0.0,0.8023834824562073,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902052283287048
"TIMOB-25937",False,"valid",0.0,0.0924372747540474,0.513074517250061,0.0,0.0,0.0,0.0,0.39076223969459534,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902093410491943,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.9947031736373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884576201438904,0.0,0.0
"TIMOB-19663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38873112201690674,0.0,0.5884010195732117,0.0,0.0
"TIMOB-14246",False,"valid",0.9795035719871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.0,0.957127571105957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.2214464247226715,0.0,0.0,0.0,0.0,0.0,0.0,0.7705498933792114,0.0,0.0
"TIMOB-23213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865635633468628,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43863335251808167,0.0,0.5378014445304871
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.9624853134155273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.9763063788414001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.9399550557136536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.4335201680660248,0.0,0.0,0.0,0.550106406211853,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.32493770122528076,0.0,0.6693592667579651,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.9899782538414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.9911572933197021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.9808449149131775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949954748153687,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987135648727417
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.0,0.9437159895896912,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515177130699158,0.0,0.24546733498573303
"TIMOB-26729",False,"valid",0.11523573845624924,0.0,0.0,0.0,0.0,0.0,0.0,0.8764162063598633,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.3816094994544983,0.0,0.0,0.6032774448394775,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863749980926514,0.404310941696167,0.0
"TIMOB-19533",False,"valid",0.9903112053871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9987783432006836,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785556197166443
"TIMOB-18759",False,"valid",0.0,0.0,0.9525923132896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203075289726257,0.2755218744277954,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895285367965698,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.9876639246940613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249525666236877
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.36442434787750244,0.0,0.0,0.0,0.26007339358329773,0.0,0.36203157901763916
"TIMOB-17925",False,"valid",0.0,0.0,0.0,0.9180783033370972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.012517659924924374,0.012516905553638935,0.8873410224914551,0.0125169288367033,0.01251736655831337,0.01251867227256298,0.01251666434109211,0.012517599388957024,0.012518187053501606,0.012518997304141521
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624695777893066,0.0,0.0
"TIMOB-24244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9996634721755981,0.0,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.0,0.0,0.0,0.9762997031211853,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918107986450195,0.0,0.0
"TIMOB-25238",False,"valid",0.7297917604446411,0.0,0.0,0.0,0.0,0.0,0.0,0.26195695996284485,0.0,0.0
"TIMOB-24583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949447154998779,0.39595863223075867,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.9194952249526978,0.0,0.07730365544557571,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5476351976394653,0.0,0.0,0.0,0.4440191090106964
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749851226806641
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920305609703064,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570499658584595,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.08664534986019135,0.0,0.0,0.0,0.0,0.9054282903671265,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5046602487564087,0.0,0.4810183346271515,0.0,0.0
"TIMOB-23415",False,"valid",0.9608508348464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.9905189871788025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19530317187309265,0.0,0.7779363393783569
"TIMOB-23967",False,"valid",0.9981085658073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.9898843765258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"valid",0.0,0.0,0.0,0.17697203159332275,0.0,0.0,0.0,0.818345844745636,0.0,0.0
"TIMOB-18853",False,"valid",0.1917012333869934,0.0,0.0,0.0,0.0,0.0,0.0,0.8032436966896057,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.970946729183197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.8964797854423523,0.0,0.0,0.0,0.0,0.0,0.08351011574268341,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.0,0.957127571105957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.5798572897911072,0.3965396583080292,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.9954016804695129,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997049868106842,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.016676338389515877,0.01667473092675209,0.8499065637588501,0.01667819544672966,0.016677040606737137,0.016677699983119965,0.0166776143014431,0.016677455976605415,0.016677450388669968,0.01667686551809311
"TIMOB-25086",True,"valid",0.0,0.0,0.0,0.0,0.04834242910146713,0.0,0.0,0.0,0.9330458641052246,0.0
"TIMOB-24085",False,"valid",0.08853934705257416,0.0,0.0,0.0,0.0,0.0,0.0,0.8978506922721863,0.0,0.0
"TIMOB-24672",False,"valid",0.694847822189331,0.0,0.0,0.0,0.0,0.08239375799894333,0.0,0.21387608349323273,0.0,0.0
"TIMOB-25009",False,"valid",0.011121599934995174,0.011120735667645931,0.011120841838419437,0.011121591553092003,0.011121721938252449,0.011120942421257496,0.6794074177742004,0.011120900511741638,0.011121264658868313,0.23162293434143066
"TIMOB-18770",False,"valid",0.5708886384963989,0.0,0.0,0.0,0.0,0.0,0.0,0.41814562678337097,0.0,0.0
"TIMOB-17898",False,"valid",0.025085361674427986,0.0250865425914526,0.02508394606411457,0.025083666667342186,0.7742285132408142,0.025085803121328354,0.02508406899869442,0.02508380450308323,0.02508341707289219,0.025094835087656975
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891504645347595,0.0,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.7526937127113342,0.0,0.0,0.0,0.0,0.0,0.23480035364627838
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.967829704284668,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914215207099915,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892644286155701,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.0,0.20465891063213348,0.0,0.0,0.0,0.7881907224655151,0.0,0.0
"TIMOB-17972",False,"valid",0.02504950389266014,0.025049442425370216,0.025047630071640015,0.02505854330956936,0.025055773556232452,0.025049963966012,0.02504800818860531,0.02504616416990757,0.02505584806203842,0.7745391130447388
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819786548614502
"TIMOB-18395",False,"valid",0.0,0.0,0.0,0.9249601364135742,0.0,0.0,0.0,0.0,0.0,0.0
