"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8840",True,"test",0.02000274322926998,0.819968581199646,0.020002247765660286,0.0200026985257864,0.020005008205771446,0.02000448666512966,0.020003212615847588,0.020004400983452797,0.02000388503074646,0.02000276930630207
"TISTUD-8788",False,"test",0.0,0.0,0.01741602271795273,0.0,0.421603262424469,0.10025172680616379,0.10591350495815277,0.11083513498306274,0.0,0.24039748311042786
"TISTUD-8787",False,"test",0.0,0.13370321691036224,0.0,0.0,0.0,0.0,0.0,0.526336133480072,0.3165888786315918,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.5925774574279785,0.0,0.30746909976005554,0.0,0.05709202215075493,0.0,0.0,0.03710825741291046
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984198689460754,0.2861868143081665
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.21192343533039093,0.43242698907852173,0.14308857917785645,0.1894473284482956,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.26993846893310547,0.0,0.0,0.0,0.6879451870918274,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787698984146118,0.5091047883033752
"TISTUD-8685",False,"test",0.0,0.2165704071521759,0.0,0.0,0.0,0.0,0.0,0.24012325704097748,0.0,0.5368813872337341
"TISTUD-8682",False,"test",0.0,0.6956464648246765,0.0,0.0,0.0,0.0,0.0,0.2709972560405731,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.315534383058548,0.0,0.07028224319219589,0.0,0.21160975098609924,0.0,0.0,0.0,0.3848969340324402
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.23435166478157043,0.0,0.0,0.0,0.0,0.29830121994018555,0.4404011368751526
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.29798126220703125,0.0,0.0,0.2783038914203644,0.0,0.0363781675696373,0.38192421197891235
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826871752738953
"TISTUD-8584",False,"test",0.0,0.0,0.2717829644680023,0.0,0.5341928005218506,0.08699531853199005,0.0,0.10027565807104111,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.7776358127593994,0.0,0.016812575981020927,0.0,0.0,0.20322735607624054,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60360187292099,0.0,0.3705727159976959
"TISTUD-8530",False,"test",0.0,0.0,0.21026460826396942,0.0,0.0,0.0,0.0,0.5069109797477722,0.2615729570388794,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837063789367676,0.0,0.3829474449157715
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7840149998664856,0.1778697818517685,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526190161705017
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.0,0.4019857347011566,0.16886006295681,0.036389388144016266,0.3899534344673157,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.6128867864608765,0.0,0.0,0.0,0.0,0.32587930560112,0.05866456776857376,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35729146003723145,0.21160054206848145,0.420157253742218
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.30755335092544556,0.40554285049438477,0.0,0.2706083655357361,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749937653541565
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.09461808949708939,0.0,0.0,0.08724965155124664,0.0,0.0,0.8053811192512512
"TISTUD-8458",False,"test",0.0,0.19708211719989777,0.04928671196103096,0.01805393397808075,0.05331757292151451,0.04365985095500946,0.12516406178474426,0.3758218288421631,0.061031751334667206,0.06740949302911758
"TISTUD-8457",False,"test",0.0,0.05156794935464859,0.0734947919845581,0.0,0.0,0.0,0.0,0.0,0.0,0.8499020934104919
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38262107968330383,0.0,0.575257420539856,0.0
"TISTUD-8453",False,"test",0.0,0.16337096691131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215241432189941
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.21671409904956818,0.0,0.0,0.0,0.0,0.4349640905857086,0.3232569694519043
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23613815009593964,0.7546579241752625
"TISTUD-7965",False,"test",0.0,0.2660681903362274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991242170333862
"TISTUD-7946",True,"test",0.0,0.42889660596847534,0.0,0.27329716086387634,0.0,0.2888261675834656,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.11121336370706558,0.058372512459754944,0.0,0.20581498742103577,0.27213168144226074,0.0,0.0,0.0,0.1703641712665558,0.17232973873615265
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399888515472412,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.9437331557273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19758865237236023,0.0,0.7870153784751892
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499799013137817
"TISTUD-7796",False,"test",0.0,0.06224628537893295,0.0,0.0,0.0,0.19997787475585938,0.0,0.0,0.0,0.7342560887336731
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.03610735386610031,0.2885802686214447,0.0,0.0,0.24608826637268066,0.1895999312400818,0.23180606961250305
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10060878098011017,0.8850984573364258
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.13433340191841125,0.0,0.16708074510097504,0.0,0.0,0.6822988390922546
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.47644850611686707,0.0,0.4735359251499176,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.4280323088169098,0.0,0.0,0.0,0.0,0.5219342112541199,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0805644541978836,0.0,0.07726622372865677,0.8298829197883606
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489292740821838,0.4373892843723297,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13950282335281372,0.8485522270202637
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08009416610002518,0.0,0.07655312865972519,0.8328964710235596
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.3580455183982849,0.0,0.6256214380264282,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.1828976273536682,0.0,0.0,0.0,0.8058281540870667,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.05953824147582054,0.0787731260061264,0.14591063559055328,0.12586714327335358,0.0,0.3744244873523712,0.0,0.21040531992912292
"TISTUD-7639",False,"test",0.1480359137058258,0.0,0.0,0.0,0.0,0.03103882074356079,0.0,0.520096480846405,0.0,0.2861860394477844
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7846673727035522,0.0,0.2032056748867035,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812326550483704,0.20837372541427612,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.053635288029909134,0.0,0.0,0.21641811728477478,0.294786661863327,0.41515031456947327
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091404557228088,0.36799517273902893
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819921851158142,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.3537074327468872,0.0,0.0,0.6353068947792053,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.49063804745674133,0.0,0.0,0.0,0.0,0.0,0.0,0.4648998975753784
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.43899381160736084,0.0,0.0,0.0,0.0,0.5476635098457336
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641715705394745,0.6984355449676514,0.02934226021170616
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.04963251203298569,0.0,0.0,0.0,0.5691536068916321,0.3725672662258148,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887541651725769,0.09975148737430573
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.6530095934867859,0.04852689057588577,0.039142683148384094,0.0,0.0,0.2520885765552521
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38587889075279236,0.0,0.5525623559951782
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.22246313095092773,0.0,0.0,0.0,0.11802932620048523,0.6499136090278625
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.30294936895370483,0.0,0.0,0.0,0.0,0.5906650424003601,0.09728170931339264
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.38517501950263977,0.0,0.0,0.0,0.5828101634979248
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.1843344271183014,0.0,0.0,0.0,0.0,0.0,0.7993322014808655
"TISTUD-7426",False,"test",0.08549108356237411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763944506645203
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.5664923787117004,0.0,0.0,0.0,0.1137649193406105,0.2928047180175781
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.3068057894706726,0.0,0.0,0.0,0.48322537541389465,0.18075813353061676
"TISTUD-7249",False,"test",0.0,0.30735671520233154,0.0,0.0,0.0,0.0,0.0,0.0,0.6481696963310242,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639872312545776
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4152478873729706,0.33130502700805664,0.22925645112991333,0.0
"TISTUD-7061",False,"test",0.3872520327568054,0.0,0.0,0.0,0.0,0.14727559685707092,0.0,0.4475162923336029,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.48803022503852844,0.0,0.0,0.0,0.0,0.0,0.4547947645187378,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.4964591860771179,0.0,0.0,0.08530385047197342,0.2031499445438385,0.0,0.1936097890138626
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.16983774304389954,0.0,0.30135858058929443,0.0,0.5206537246704102,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.08651509135961533,0.0,0.0348086804151535,0.0,0.24266935884952545,0.0,0.2450752705335617,0.3770638704299927,0.0
"TISTUD-6890",False,"test",0.03666985034942627,0.0,0.4660505950450897,0.0,0.0143043277785182,0.028222545981407166,0.0,0.45282429456710815,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.044338539242744446,0.0,0.3175105154514313,0.0,0.0,0.0,0.0,0.3119540214538574,0.31253549456596375
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.18141725659370422,0.0,0.0,0.0,0.0,0.0,0.7877946496009827
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.2653052806854248,0.0,0.17043867707252502,0.0,0.2825419306755066,0.2531181573867798,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.07013243436813354,0.0,0.0,0.0,0.0,0.0,0.2333194613456726,0.6739563941955566
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240353852510452,0.6781702637672424,0.21451790630817413
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.3357198238372803,0.0,0.0,0.0,0.0,0.22651395201683044,0.4177591800689697
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996198892593384,0.0,0.2768428325653076
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.3130543529987335,0.0,0.15575534105300903,0.0,0.0,0.0,0.5031757950782776
"TISTUD-6443",False,"test",0.9399917721748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.18379276990890503,0.0,0.0,0.0,0.0,0.0,0.22436071932315826,0.0,0.0,0.5668337941169739
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.15224744379520416,0.3535781502723694,0.0,0.0,0.0,0.0,0.47621265053749084
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.28481295704841614,0.0,0.0,0.0,0.0,0.6929498314857483,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.34266024827957153,0.0,0.39255523681640625,0.24810364842414856,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437313675880432
"TISTUD-6250",False,"test",0.0,0.044749174267053604,0.0,0.19968752562999725,0.0,0.14166492223739624,0.0,0.602982223033905,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9873127341270447,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9873126149177551,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705096960067749,0.24782533943653107
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050762176513672,0.24784603714942932
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010002255439758,0.4823221266269684
"TISTUD-6198",False,"test",0.0,0.0622694231569767,0.0,0.11239255964756012,0.0,0.0,0.0,0.2475779503583908,0.5687973499298096,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38621917366981506,0.0,0.5980805158615112
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48582229018211365,0.0,0.49131011962890625
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.355745792388916,0.0,0.0,0.6156730651855469
"TISTUD-6037",False,"test",0.0,0.0,0.23573051393032074,0.0,0.0,0.0,0.0,0.7582876086235046,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1050851121544838,0.0,0.0,0.8785781860351562
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.3226575553417206,0.0,0.3679962158203125,0.2913910150527954,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.09764867275953293,0.0,0.0,0.0,0.35621294379234314,0.058501336723566055,0.4728766083717346
"TISTUD-5943",False,"test",0.2217085063457489,0.0,0.0,0.20570777356624603,0.0,0.16055697202682495,0.0,0.0,0.38893944025039673,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7117100954055786,0.07099585980176926,0.0,0.20269888639450073
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.6506385803222656,0.0,0.0,0.0,0.0,0.3217679560184479,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18627727031707764,0.0,0.6115499138832092,0.19067329168319702
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5240253806114197,0.0,0.0,0.45172327756881714
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.12591052055358887,0.0,0.0,0.0,0.0,0.25432270765304565,0.6072601675987244
"TISTUD-5825",False,"test",0.022530216723680496,0.0,0.0,0.0363408625125885,0.0,0.07760642468929291,0.05394814535975456,0.0,0.8079829216003418,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.0,0.12166290730237961,0.021659106016159058,0.14240825176239014,0.0,0.30657535791397095,0.4055735766887665
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.2636103928089142,0.0,0.0,0.0,0.3290472626686096,0.3781391680240631,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.3517027497291565,0.0,0.42326560616493225,0.0,0.0,0.20243746042251587,0.0
"TISTUD-5785",False,"test",0.0,0.3215424716472626,0.0,0.5368054509162903,0.0,0.0,0.0,0.0,0.1221989095211029,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.38973963260650635,0.0,0.0,0.16942167282104492,0.0,0.0,0.41388896107673645
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18228642642498016,0.29543110728263855,0.5070565938949585
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.18575969338417053,0.0,0.0,0.0,0.0,0.38763609528541565,0.4006665349006653
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.37381041049957275,0.0,0.2666636109352112,0.26140034198760986,0.09271851181983948
"TISTUD-5665",False,"test",0.0,0.10166756063699722,0.0,0.0,0.0,0.0,0.3522524833679199,0.0,0.0,0.5168746113777161
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757388114929199,0.29665371775627136
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.200505793094635,0.0,0.0,0.0,0.09808072447776794,0.49121445417404175,0.19654539227485657
"TISTUD-5662",False,"test",0.011116285808384418,0.011118684895336628,0.2347918301820755,0.011116372421383858,0.011115992441773415,0.011120198294520378,0.01111868117004633,0.01111660897731781,0.011116579174995422,0.6762688159942627
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.5288649797439575,0.0,0.0,0.0,0.0,0.4482690989971161,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44608354568481445,0.0,0.5218721628189087,0.0
"TISTUD-5635",False,"test",0.0,0.18539148569107056,0.0,0.3802298307418823,0.0,0.0,0.0,0.1217406615614891,0.30727720260620117,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.4911743998527527,0.0,0.0,0.0,0.0,0.48930245637893677,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.13433611392974854,0.0,0.0,0.0,0.38848140835762024,0.0,0.4675893783569336
"TISTUD-5543",False,"test",0.0,0.0,0.49972355365753174,0.0,0.0,0.0,0.327714204788208,0.11865535378456116,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.6218439340591431,0.24927860498428345,0.0,0.0,0.0,0.0,0.08767446875572205
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5239872336387634,0.0,0.0,0.4289384186267853
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.06288770586252213,0.0,0.0,0.0,0.0,0.26672661304473877,0.6569129824638367
"TISTUD-5492",True,"test",0.17640015482902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666715979576111,0.5200442671775818
"TISTUD-5473",False,"test",0.0,0.0,0.16687986254692078,0.0,0.0,0.0,0.7909809350967407,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.557120680809021,0.1548628807067871,0.0,0.0,0.22954878211021423
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.25935792922973633,0.0,0.3048914670944214,0.0,0.0,0.29175248742103577,0.12731894850730896
"TISTUD-5462",False,"test",0.4191046357154846,0.0,0.0,0.0,0.0,0.0,0.0831674262881279,0.0,0.47513601183891296,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.0,0.15307636559009552,0.0,0.0,0.0,0.0,0.2902234196662903,0.5493953824043274
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.2046647071838379,0.0,0.0,0.5685869455337524,0.20781779289245605
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.20467844605445862,0.0,0.0,0.14438429474830627,0.10708645731210709,0.5373964309692383
"TISTUD-5425",False,"test",0.0,0.20594048500061035,0.0,0.0,0.0,0.0,0.0,0.0,0.7690281867980957,0.0
"TISTUD-5423",False,"test",0.04045500606298447,0.0,0.5672727227210999,0.029877565801143646,0.0,0.1773684173822403,0.0,0.17774342000484467,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.38232600688934326,0.0,0.38551992177963257,0.20712828636169434,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.0,0.2624693810939789,0.11385822296142578,0.12037210166454315,0.3584538996219635,0.13605986535549164
"TISTUD-5403",False,"test",0.0,0.22621899843215942,0.0,0.2826996147632599,0.053390983492136,0.0,0.0,0.0,0.24425743520259857,0.18057438731193542
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.07992158830165863,0.0,0.0,0.3514227867126465,0.5460464358329773,0.0
"TISTUD-5383",False,"test",0.0,0.13896599411964417,0.0,0.0,0.0,0.0,0.0,0.0,0.6028134822845459,0.23561319708824158
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462344288825989,0.4066775143146515
"TISTUD-5372",False,"test",0.0,0.239192932844162,0.0,0.11218626797199249,0.0,0.0,0.0,0.0,0.25958535075187683,0.3683342933654785
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.2783593535423279,0.0,0.0,0.38792136311531067,0.31704631447792053
"TISTUD-5369",False,"test",0.0,0.1808474063873291,0.0,0.0,0.0,0.0,0.4364771544933319,0.0,0.0,0.35673195123672485
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624810814857483,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.24138522148132324,0.0,0.0,0.0,0.0,0.6784802675247192,0.059517666697502136
"TISTUD-5359",False,"test",0.0,0.08066387474536896,0.0,0.2352345883846283,0.0,0.29287856817245483,0.0,0.0,0.28003841638565063,0.10270486772060394
"TISTUD-5329",False,"test",0.0,0.2514547109603882,0.0,0.10887572914361954,0.0,0.0,0.0,0.0,0.6155219078063965,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144367575645447,0.5688856244087219
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225203663110733,0.7564181089401245,0.0
"TISTUD-5302",False,"test",0.0,0.2875607907772064,0.0,0.0,0.0,0.0,0.0,0.0,0.6776434779167175,0.0
"TISTUD-5206",False,"test",0.3497680723667145,0.0,0.06075301393866539,0.0,0.0,0.0,0.0,0.0,0.0,0.5739153027534485
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.1746772974729538,0.0,0.0,0.2886287569999695,0.0,0.49982568621635437
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.3073560297489166,0.0,0.0,0.0,0.0,0.0,0.6668012738227844
"TISTUD-5104",False,"test",0.17522065341472626,0.0,0.0,0.5454822778701782,0.0,0.0,0.0,0.0,0.26697152853012085,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470304250717163
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.16147270798683167,0.0,0.0,0.0,0.0,0.7984970808029175
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.9906237125396729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.9906237125396729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9906237125396729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.9906235933303833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9906235933303833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.9906235933303833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.04236026480793953,0.016040807589888573,0.5971108675003052,0.0,0.0,0.0,0.0,0.3419191539287567,0.0,0.0
"TISTUD-5060",False,"test",0.25799065828323364,0.0,0.0,0.6975317597389221,0.03044235333800316,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437576800584793,0.0,0.7319908142089844
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.23209671676158905,0.0,0.0,0.0,0.17226985096931458,0.5706079602241516
"TISTUD-5020",False,"test",0.0,0.2228277325630188,0.0,0.0,0.0,0.0,0.3731648325920105,0.08837304264307022,0.0,0.3022933602333069
"TISTUD-4977",False,"test",0.0,0.0,0.0400540828704834,0.0,0.0,0.0,0.0,0.0,0.44061005115509033,0.49598267674446106
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15327367186546326,0.0,0.12598830461502075,0.7018108367919922
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.03244759142398834,0.1402757614850998,0.0,0.8039230108261108,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.6156113743782043,0.0,0.0,0.0,0.0,0.029550880193710327,0.32981833815574646
"TISTUD-4525",False,"test",0.0,0.0,0.04104841500520706,0.0,0.15069173276424408,0.4285823404788971,0.10742679238319397,0.0,0.26329711079597473,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27807676792144775,0.7062278389930725
"TISTUD-4365",False,"test",0.0,0.5603973269462585,0.0,0.1769009679555893,0.0,0.0,0.0,0.0,0.0,0.22151175141334534
"TISTUD-4364",False,"test",0.0,0.6160918474197388,0.0,0.3338901102542877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437305331230164,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170504927635193,0.7384622097015381
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.20534279942512512,0.0,0.0,0.5111222267150879,0.0,0.27258265018463135,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.07403123378753662,0.13030068576335907,0.6480963230133057,0.14574363827705383,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526147246360779
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23174196481704712,0.0,0.42060765624046326,0.3142883777618408
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.7139968872070312,0.0,0.0,0.0,0.0,0.2631378769874573,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726859331130981
"TISTUD-3863",True,"test",0.42984992265701294,0.0,0.0,0.3557780683040619,0.17059704661369324,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994077563285828,0.2763385474681854,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.3411218225955963,0.0,0.0,0.0,0.0,0.0,0.6312716603279114
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.7524847388267517,0.0,0.0,0.0,0.0,0.0,0.23557022213935852
